,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5025,أس صنعها الرجل بالذنبطورة احساس الأبيض,93774.4375,63259.96875,87031.90625,100341.203125,99611.53125,120861.921875,129342.703125,109364.2109375,133249.328125,153090.796875,169193.515625,174402.203125,174987.3125
5026,�اغ ليتي أذن.�فر أب حيثبت,66895.5390625,2632.3828125,2152.822021484375,3713.550537109375,4842.3623046875,3506.58984375,3623.01806640625,3641.672119140625,3348.517333984375,3955.52783203125,3718.774658203125,3971.91845703125,4069.02294921875
5027,لانه لاب القضاء بيت. كان منا هي الذين يطيع ان الله الوقتتداء من الله فان اولا فما نهاية لاونجيل.,72352.5703125,3474.039794921875,3395.2275390625,8482.189453125,2730.147216796875,1913.5107421875,2273.898193359375,2329.070068359375,2809.2353515625,2883.28857421875,3231.919677734375,3479.789306640625,3559.083984375
5028,ون أنه في لأنهبثانات�علم خطأ القياس يع ببي�,101357.8828125,6221.48291015625,7243.84912109375,9849.6337890625,9277.720703125,10279.53515625,9816.3427734375,11141.6552734375,11997.3701171875,13056.361328125,13018.5390625,13179.5244140625,13282.2216796875
5029,"فيsn c . لدينا غرف الحرة درجات لا التسجيل كل تحتاجه لدينا m - hats com بعض الدردشة على عالية يشترط, ما للانضمام",69068.4140625,6971.818359375,3729.461181640625,39979.375,8690.5712890625,6816.2353515625,5739.07373046875,5484.9755859375,6972.396484375,7430.48388671875,8278.7099609375,8940.6103515625,10631.5126953125
5030,ن ، آمن.عم المكان هنا,79706.4765625,622.6513061523438,569.1539916992188,912.8910522460938,814.5848999023438,716.3682861328125,691.6448364257812,568.0640258789062,565.3142700195312,553.753173828125,581.772705078125,589.5017700195312,610.862060546875
5031,إن الرياضيات مبني أسس والج منهج لدينا على الحساببر,81973.4609375,20815.21484375,22039.326171875,44144.0078125,13352.33984375,13426.8603515625,22392.1796875,18211.103515625,16919.697265625,23930.21484375,24686.6875,29532.99609375,30118.841796875
5032,و انتم هكذا بل فيكم ك�.تقدمادماما فليس. الكبير ليكنالا�غر والم كالخ.,63855.66796875,11110.0478515625,11006.33984375,29268.119140625,13413.0126953125,11701.59375,11758.3876953125,11407.7001953125,10463.603515625,12787.7685546875,13421.740234375,15880.599609375,16413.98046875
5033,الم القادمة CFقالة الاتجاه,119555.7265625,142905.640625,166608.046875,105569.15625,55989.44921875,41824.96484375,90681.0703125,95295.046875,88786.9765625,91559.609375,78919.53125,69653.421875,73408.9453125
5034,- تق ذلك لماذاولين ؟,78141.859375,981.7615966796875,1059.2286376953125,1090.541015625,887.4528198242188,841.4170532226562,425.80267333984375,381.8891296386719,362.75225830078125,482.7701416015625,458.3198547363281,395.4073791503906,378.29351806640625
5035,�و في الايام مرض ومات.سلو ووضع في�ة�حدث تلك انهاتت فغهاوها علي�.,73159.4453125,1278.49267578125,1149.201416015625,2091.017822265625,1404.6243896484375,1103.659423828125,1224.8582763671875,1263.217041015625,1693.0623779296875,1742.76416015625,2058.934326171875,2140.09765625,2209.02880859375
5036,"وه شريط �ece اريكون ولي الهيب والإننا فيديو�Lra, ماس, مناقشة هوبجيل",69975.8671875,8264.2275390625,9338.9638671875,26933.369140625,11865.447265625,14084.2119140625,10256.2099609375,11145.1728515625,10710.677734375,12907.83203125,13415.0859375,14420.57421875,15045.216796875
5037,أنا منزجة غيرع,58575.80078125,6860.84423828125,7711.69921875,6713.4208984375,7626.1669921875,6115.595703125,4623.72216796875,3681.581787109375,3225.96728515625,3243.53564453125,2334.47705078125,2172.36328125,2252.773193359375
5038,لق مر� التجربةد� بتلك.,78284.2421875,598.6337280273438,540.922119140625,890.5413818359375,426.328857421875,197.1189422607422,148.81375122070312,139.68377685546875,140.56944274902344,119.8393783569336,109.87100982666016,113.00594329833984,101.78650665283203
5039,ن سرد معظم الجميلة أوروبا الوقت تماماط موسم! عطلة معظم السفر الشاطئ لكن لديها من لاستكشاف. إلينا ن ست حول�حن 5 الغابات في في المناسب للعلات الأعياد الجوهر تطارد محبي هو. أوروبا أكثر طريقة الشاطئ الانضمام ونحنلقيومب بعض�,67416.796875,7568.5224609375,7925.4521484375,37844.81640625,10417.3935546875,9920.1552734375,9080.6513671875,8342.3359375,10967.3203125,11291.1845703125,11298.056640625,12201.220703125,14075.6318359375
5040,! تطلق� النار لا عليه�,53868.00390625,890.3206176757812,1269.5068359375,1409.424072265625,1407.9913330078125,1728.3857421875,1331.871337890625,1401.096435546875,1397.1676025390625,1634.8919677734375,1821.874755859375,1882.5963134765625,1811.9952392578125
5041,�فق في رجلسي غم� معل��اموس عند الشعب ان الرسل�.�ام المجمع فري اسمهالا�يل�� للن مكرم جميع وامر يخرج قليلا�,64371.90234375,5871.14501953125,6251.69140625,7888.2626953125,6838.2421875,5612.515625,6485.60205078125,8395.9228515625,7706.5234375,7482.38037109375,8572.841796875,8887.927734375,9027.220703125
5042,أد تستطيع ترى بسيطناه أن دليلا :,51983.05859375,4671.3193359375,5712.41552734375,7090.03515625,5447.3017578125,5963.6875,5901.2333984375,6529.66552734375,5676.49755859375,6788.185546875,6567.7373046875,7394.4462890625,7303.5810546875
5043,هل�رتصر� ملي�� ؟ بوس إخاؤك تعلم فك� بت�فك��ا لأنعيف كما,80272.421875,1077.904541015625,813.8856811523438,1080.3807373046875,670.24560546875,799.8573608398438,682.8190307617188,659.9035034179688,599.7328491210938,532.69873046875,482.1892395019531,442.4175720214844,423.7239990234375
5044,�كان هذهابتي�ت إج,55678.69921875,5785.8681640625,4348.84912109375,5974.98193359375,6548.33056640625,6429.95947265625,5862.60693359375,6648.4267578125,6254.4462890625,7260.1708984375,7012.146484375,6906.44921875,6644.724609375
5045,� في SID NetN24 وetN5 وان على تطبيق.� ثم صندوقS إرسال V _.GN V_Gقر زر التغييرات,66473.640625,6372.68505859375,2646.024658203125,9591.279296875,4202.0927734375,8259.515625,7998.818359375,7914.3798828125,7974.34619140625,11187.4287109375,12304.716796875,11450.416015625,13771.6298828125
5046,أن أحبنيهم,40998.359375,903.8328857421875,1646.89453125,1810.400146484375,1227.162353515625,924.4481201171875,756.0903930664062,920.2238159179688,1016.7824096679688,1030.8741455078125,1013.79248046875,928.0379638671875,883.080810546875
5047,و انتمسد واعاؤهااما فج المسيحض افراد.,71080.8125,17253.62109375,14400.5380859375,15963.109375,5859.44921875,4778.8779296875,5263.83447265625,4639.93359375,5298.1318359375,5420.3857421875,5784.35107421875,6794.63623046875,6831.66552734375
5048,فأ بالج الى وألق عليههما عليهتياحش يسوعيا ثياب فجلس.,66928.7890625,16983.91015625,21299.529296875,33728.03125,11293.6611328125,9860.9580078125,12687.0927734375,12377.0029296875,17206.955078125,18958.724609375,23878.900390625,28187.919921875,27697.47265625
5049,( ) ثم إليها شيئايا الشيء ذلك ، أصبحيا منيا قلت ضحك ومن نظرت وقلت درام بعض في الوقت لكنه تنبؤ بدلا درام. ،,74230.7890625,3483.99951171875,3310.82861328125,5705.83837890625,2965.299560546875,2357.159423828125,2741.7255859375,2489.0869140625,2658.936767578125,2839.8583984375,2912.77783203125,3283.343994140625,3328.887939453125
5050,اق لكم في الليلة اثنان فراش فيخذ ويترك.ول انه تلك يكون على واحدؤ الواحد الآخر,64595.9375,2973.568603515625,3095.794677734375,5321.75,3542.50146484375,3671.543212890625,4288.2587890625,3680.20556640625,3757.102783203125,3847.083740234375,4771.44140625,5027.76513671875,5403.84423828125
5051,فأ من الجمع ناحية اص فينيهفل لسانهخذه بين على ووضعابعه اذ وت ولمس.,65911.453125,8416.1728515625,9816.810546875,14911.458984375,8655.5673828125,7192.119140625,7505.34228515625,6223.0849609375,7825.88330078125,9171.0400390625,11912.1474609375,12881.75,13568.3388671875
5052,قلت أخرج لك,90388.71875,3688.652587890625,8894.3037109375,2730.174560546875,3377.4814453125,1955.07373046875,1393.231689453125,1726.0977783203125,2239.799072265625,2580.643310546875,3860.83349609375,4052.753662109375,4309.56494140625
5053,إ فقط تعملنها لم.,67383.5,656.8200073242188,722.6050415039062,719.5013427734375,611.4566040039062,517.3478393554688,522.0582275390625,504.1275634765625,449.47418212890625,487.6337890625,413.8944091796875,445.79119873046875,433.5182189941406
5054,رأ ذلك.يت يحدث,63498.35546875,427.6947326660156,692.3611450195312,548.6615600585938,507.1500549316406,813.8977661132812,785.6819458007812,471.55303955078125,420.3461608886719,326.76800537109375,319.1215515136719,309.944580078125,271.55316162109375
5055,ن�� للح��ول أولئكنان ح�.�حتاج��ص� على الإث على�دة,69558.1640625,395.65106201171875,557.9951782226562,567.98193359375,359.61572265625,433.97796630859375,346.7355041503906,442.5462951660156,472.6121520996094,441.3294982910156,437.4415588378906,434.4237060546875,433.9870910644531
5056,الا� عن البريدلكوني�تراك طريق الانر,64154.27734375,6669.83447265625,10001.279296875,35758.5546875,12637.1962890625,14379.060546875,8432.8603515625,10356.4541015625,13857.474609375,22082.03515625,27375.177734375,32518.00390625,35244.78125
5057,لا أن أداة يجب يكون,83312.40625,1174.2457275390625,1773.0362548828125,436.93499755859375,362.9915466308594,285.9759216308594,356.899658203125,457.1355895996094,349.19012451171875,398.1131896972656,339.3765563964844,339.70166015625,340.3763427734375
5058,فلت بحهتمالك,69958.78125,18255.287109375,16157.1474609375,25863.951171875,17268.173828125,24648.154296875,24868.61328125,31179.498046875,44061.06640625,50867.0390625,56233.94921875,57603.25,56735.99609375
5059,اسه اذا لان لا متى رب أمس ام الليل صياح ام.روا.كم تعلمون يأتي البيتاء نصف أم الديك صباحا,72425.125,6397.822265625,7324.28369140625,16015.6884765625,8074.349609375,5828.73388671875,6283.9033203125,5854.4384765625,6681.16015625,6475.99169921875,9386.7890625,10494.7236328125,10763.1142578125
5060,في 1998 سمع وتي عام فقدتتي كرام.,81758.8359375,4582.33984375,6549.29833984375,10695.9697265625,7341.423828125,4868.31591796875,4140.34765625,3853.072509765625,2993.230224609375,3305.62939453125,2832.5390625,3364.188720703125,3200.28271484375
5061,لم أنت�تيق ؟اذا� مسظة,65646.28125,852.0366821289062,1230.9840087890625,759.08837890625,614.4706420898438,507.5473327636719,522.845947265625,423.05413818359375,409.7353820800781,358.87005615234375,317.8117980957031,312.29461669921875,311.209716796875
5062,"سك تسمح العديد الطرق الاشتراكات في التأشيرات بطاقة بطاقة, C, بال التجئه شراء داخل,كان,رن وغيرهاايب للعملاء من لدفع بما ذلك, ماستر ائتمان JB باي,ز, التفاح التطبيق أمري اكسبريس ويست يونيون الكثير",70806.734375,8826.3837890625,6848.580078125,69408.5390625,8158.17578125,6081.42626953125,4229.17822265625,4911.97119140625,6484.48876953125,7034.8603515625,7126.66943359375,7512.81201171875,8695.9765625
5063,من هنا المسؤول ؟,82733.234375,1353.0672607421875,1567.9949951171875,1549.0091552734375,1294.9234619140625,1031.275390625,1171.7835693359375,1104.53076171875,1256.57861328125,1231.64990234375,1136.99951171875,1102.9576416015625,1008.2373046875
5064,أر في أتحدث�غب أن� إليه,58217.4296875,536.9092407226562,945.8939208984375,1316.783935546875,1290.4976806640625,1614.27001953125,1193.1453857421875,1303.9002685546875,1455.0831298828125,1539.130615234375,1286.9739990234375,1262.7208251953125,1237.427001953125
5065,لو شخص لكان لها الأدويةها تهدأ الآن أعتقد - تص ) أعتقد الأساس الأمر التالي آل تحدث الليلة عن ، الثورة أطلقتهاشلارس. أؤمن أمل الوحيد كان آخر وصف بعض وأمر بأن. ، - (فيق ما أن في هو : غور في السابقة البيئة وعن التي ريت كون أنا بأننا للمستقبل,73362.6171875,3178.131591796875,3061.852294921875,6846.7451171875,4028.93798828125,3456.052978515625,3708.079345703125,3331.619384765625,3471.99267578125,3410.26513671875,3284.46240234375,3496.9052734375,3558.8125
5066,ان احد بلساناث اثنين على ثلاثة وبتر ولي واحد كان يتكلم فنين او الاكثر ثلاثةتيبترجم.,75127.15625,11019.8359375,12298.4521484375,24281.830078125,10541.859375,11872.3515625,13344.81640625,14380.5693359375,12961.35546875,15041.8173828125,17659.61328125,19235.529296875,18415.599609375
5067,اف ما.عك فهما كل.هم اقول فليط الرب في شيء,80415.9375,1054.5931396484375,1087.0286865234375,1755.130126953125,997.0404052734375,1057.4326171875,1195.6683349609375,1059.8470458984375,1361.359375,1240.768310546875,1480.6610107421875,1633.8204345703125,1659.1109619140625
5068,ون منك ك لااني اليك جديدة التي عندنا البدء يحب بعضاالآ اطلب يايرية ك اكتب وصية بل كانت من ان بعضنا.,60270.9296875,4657.42724609375,3617.766357421875,5407.57666015625,4371.55712890625,4655.158203125,5298.95068359375,6391.21142578125,7425.64599609375,8861.5546875,9016.62890625,10344.2431640625,10157.0810546875
5069,اخر من!جن هنا,70017.65625,697.8602905273438,1026.234375,2475.14306640625,1611.0419921875,1387.2384033203125,1148.2313232421875,1404.2601318359375,1597.2330322265625,1511.743896484375,1645.9666748046875,1550.947021484375,1556.30029296875
