,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5350,ولك أيضا وأشعرريفوني وأعتقد شيء أني الحضور أن 10 20 30 من فينتي لأنه حينها أخبر حص على وظيفة أو لن قصة دفعت ، تبدو الآنني سعيدة بتش لك هنا أنه عظيم استطعت قبل تمر أو أو سنة الخبرة مه ، ربما لن قصةولي أول ، ربما أخبر كيف للكلية التي مهمة.,79783.8984375,3575.75146484375,3481.48876953125,3642.51953125,2674.946044921875,2507.82421875,2509.122314453125,2589.581298828125,2725.35009765625,2569.372802734375,2741.369873046875,2986.170654296875,3103.7822265625
5351,فلتبر كم من النظر الهاتفخوني الساعة دون إلى,70016.71875,2454.704833984375,1776.9837646484375,2132.064208984375,2528.584228515625,3076.457763671875,2802.616455078125,1796.599365234375,2037.863037109375,1834.3067626953125,1914.925537109375,1903.5184326171875,1905.1494140625
5352,مرلهM 2ح USLE,56974.296875,13798.6064453125,31851.302734375,30208.275390625,22750.98828125,23657.9609375,10601.2412109375,11793.865234375,9678.376953125,9091.3603515625,9542.705078125,10153.6044921875,9439.4296875
5353,إ فقط� صغيرنه صبي�,85972.109375,1150.98095703125,938.6134033203125,1194.7724609375,1284.8621826171875,786.38134765625,508.2292785644531,413.9112243652344,583.06298828125,451.91729736328125,474.27825927734375,463.22381591796875,461.947998046875
5354,إ ، جرى ؟ذن كيف الأمر,72453.5234375,953.0645141601562,849.8327026367188,458.31109619140625,558.52099609375,378.0655517578125,451.1253967285156,315.77386474609375,302.6387023925781,207.8622283935547,177.4406280517578,203.42930603027344,190.527099609375
5355,"لك ت اكبر تجزئةاسع معرض في اليوم "" "" وهو فقط�400 نوع من الطماطملبةناسع بائع ت اكبر تجزئة العالم هو الدي, يعرض 1� منتجا واحد معجون المع",71800.6796875,10341.0478515625,11474.486328125,16238.7255859375,9024.6123046875,8268.1845703125,7847.33984375,7462.46240234375,8947.681640625,7627.14111328125,8828.5478515625,9536.509765625,9424.857421875
5356,ماذا أن ؟ تريد أفعل,75371.21875,521.9808349609375,608.9595336914062,234.4293670654297,152.14212036132812,69.44087219238281,99.91616821289062,60.24049377441406,53.48935317993164,52.31364440917969,48.0820198059082,45.1736946105957,48.75896072387695
5357,اما يسوع فكانت. كانت امهطوبةوسف انا حب من القدس ولادة المسيح هكذا لما مريم مخ لي قبل يجتمع وجدتلى الروح.,92654.96875,8828.96875,11737.91796875,19021.62109375,12149.45703125,9349.220703125,7013.0224609375,7273.310546875,6549.9853515625,7082.79052734375,7854.47509765625,6722.64697265625,6814.87060546875
5358,ود دائما�ين لأناق كانوارة كانواين أليس ؟لق كانوا� رائع ، الرصين مه وقد رائع ، كذلك,84198.9453125,1592.1588134765625,1620.21728515625,1321.2489013671875,1095.038330078125,1204.7784423828125,1146.4620361328125,869.5823364257812,851.4742431640625,797.1996459960938,761.3402099609375,781.4103393554688,745.2985229492188
5359,أ مقاتلةنت.,75218.4921875,1723.5498046875,2393.528076171875,1903.423095703125,3360.433837890625,1321.7279052734375,955.19091796875,762.6013793945312,1090.2965087890625,968.4105834960938,1273.4525146484375,1221.731689453125,1287.8284912109375
5360,ف فمهديف اللهف اسمه مسكن وعلىين السماءفتح بالتج على ليجد على وعلىه الساكن في.,77516.234375,6309.2021484375,9002.099609375,6013.328125,3998.94189453125,3932.94384765625,3481.32275390625,3157.922607421875,2741.150390625,3114.658203125,3802.217041015625,3224.26953125,3178.356201171875
5361,هلاشف كيف يدوم أكتنا سوف ؟,85993.7578125,3640.84228515625,2932.852783203125,3602.52490234375,3794.019775390625,4018.393310546875,6365.9423828125,4336.45751953125,3182.08056640625,3922.0107421875,3833.532958984375,4030.3291015625,4019.650146484375
5362,�واانا ن للشعبشهد هذا المعين الله للاح والا�.�وص انكرز ون بان هو من دياناياءموات�,95624.609375,7962.6201171875,12581.591796875,9071.501953125,8033.57177734375,6419.1513671875,5540.91015625,5773.47216796875,5242.74755859375,5272.00830078125,4788.01025390625,4446.47998046875,4378.32421875
5363,دع أقدم.وني نفسي,56372.859375,2181.7236328125,2713.659912109375,2332.290771484375,1105.517822265625,705.7064208984375,526.6319580078125,494.4402770996094,534.258056640625,289.2939147949219,302.64300537109375,304.4075927734375,315.67510986328125
5364,إ مح.نهمقين,87704.1328125,1941.358154296875,2774.7001953125,2435.997314453125,1827.59912109375,1227.1875,1098.870361328125,655.9496459960938,593.5202026367188,381.05419921875,323.8083801269531,272.5259094238281,256.9737854003906
5365,فاف مؤهل تماما كل المنتجاتمنسيهاون لصنع هذه.,93755.296875,5065.888671875,5784.20751953125,5619.04931640625,3256.913818359375,4498.97509765625,4195.08203125,5095.7607421875,5131.14013671875,5325.65380859375,4878.275390625,4905.4970703125,4892.66259765625
5366,و فان مثليلالا عقولنا الغراب.,83433.109375,7860.89697265625,12810.240234375,11513.8173828125,7827.93603515625,7107.99658203125,6420.4619140625,5742.79150390625,7558.93603515625,7754.9609375,7792.85302734375,9097.466796875,9294.3349609375
5367,"فس تعيشغ ما اليوم السعادة عقلك ظل هو يعمل أفضل في الس أوايد المج يزيدكيز ابداع, طاقتكوف أدمتهم نسميه ميزة لأن في ما إيجابي بشكل منه ظلالب المح أوهد ذكاء,يدك ومستوى يزيد",74920.2265625,6699.71435546875,9485.5615234375,9194.6943359375,7209.25927734375,5818.2490234375,5788.40673828125,6230.88232421875,6927.02294921875,6401.12353515625,6350.80126953125,7679.94970703125,7325.2822265625
5368,7 أيام منذ,93965.0234375,5848.3671875,13665.3310546875,14337.4619140625,8746.26171875,8103.02197265625,3779.47705078125,3217.64990234375,3907.79345703125,5375.830078125,5118.53076171875,6195.52587890625,6985.32177734375
5369,ففر الربليغ لي,81639.625,8876.796875,8528.0009765625,8984.072265625,11818.748046875,8940.7724609375,10830.876953125,10282.8193359375,7369.26416015625,9451.99609375,14196.5302734375,12523.3525390625,12827.80859375
5370,ع� مناما� التجارب,67510.34375,532.5669555664062,487.71075439453125,495.33319091796875,329.53741455078125,299.7051696777344,274.0364685058594,364.977294921875,280.6845397949219,294.82537841796875,286.4365234375,319.0205078125,287.2121276855469
5371,-��مكن القيام ��ك بذلك,79349.6328125,184.01783752441406,279.58343505859375,174.49134826660156,81.44927978515625,51.76234436035156,50.941871643066406,37.5948486328125,38.99447250366211,45.02870178222656,42.26036071777344,48.402313232421875,46.412841796875
5372,ما الذيه ؟ الفارق يصنع هذا,88031.953125,1465.8907470703125,2462.6572265625,2096.029052734375,1449.5838623046875,627.0634155273438,654.2178344726562,499.3027038574219,330.63922119140625,351.09161376953125,322.09869384765625,268.6163330078125,271.702880859375
5373,"ون يزداد, أمر�اسيالآ هو حماسة هذا� حم",81912.3515625,2566.297119140625,2469.836669921875,2466.710693359375,2087.427490234375,1531.4044189453125,1914.7001953125,1659.17431640625,1506.1109619140625,1208.521240234375,1195.507568359375,1271.3502197265625,1242.359619140625
5374,مصل� بكل وطلبة وقت الروحاهرين بعينه مو وطلبة جميع�ين صلاة كل في وس لهذا بكلاظبة لاجل القديسين,64975.47265625,16093.4814453125,27300.275390625,26144.23046875,18841.708984375,17268.109375,15985.9462890625,15471.2099609375,13341.5322265625,15293.15234375,16508.078125,16229.189453125,16155.0224609375
5375,الذي رمز الحاضر فيه قر وائح يمكن جهة انكم�� يخدم هو للوقت الذي تقدمابينذب لا من الضمير ت�� الذي,83360.015625,2648.739990234375,3869.665771484375,4155.220703125,3400.93115234375,3444.119384765625,3496.20849609375,3326.3173828125,3582.673828125,3379.06982421875,4254.927734375,4187.59130859375,4395.6240234375
5376,وسان انهارلىرع ما عم,75394.3671875,6701.39501953125,6815.8583984375,7470.208984375,7757.150390625,5434.4541015625,4977.89794921875,5772.73388671875,8497.81640625,11357.072265625,13577.5166015625,15306.82421875,15852.3642578125
5377,إ ابنك أليس ؟نه ، كذلك,82306.5390625,828.4423828125,726.4977416992188,458.9759521484375,741.5126342773438,400.6560974121094,251.0239715576172,149.36691284179688,130.49880981445312,78.76606750488281,69.356689453125,73.42876434326172,73.65734100341797
5378,). قلقة - أنا -,93250.140625,733.389404296875,1020.7250366210938,1023.0512084960938,769.676513671875,581.1649169921875,535.1201171875,372.23614501953125,466.0041809082031,418.3793029785156,405.70806884765625,417.0493469238281,392.740234375
5379,في. كان حياتي سبق اصبح كرة امريكية. الحقيقة. حلم فيما ان لاعب قدم.,86112.0234375,3125.00341796875,3448.138671875,4467.15380859375,3507.078369140625,2296.6552734375,1657.691650390625,1502.957763671875,1198.64697265625,1129.568115234375,1118.5406494140625,1026.112060546875,978.5147705078125
5380,لاهي إلي� توج اللوم�,112330.1015625,3082.4638671875,4279.193359375,2590.64599609375,1186.6844482421875,1481.7373046875,2430.877685546875,1806.9520263671875,1511.7100830078125,2492.9970703125,2266.756591796875,2220.01318359375,2327.878662109375
5381,وق أنك في ، أن الدم من.لت تعمل التعليم يمكنك ترى يهرب وجوههم,84764.6875,1492.9129638671875,1427.6158447265625,1551.711181640625,1440.5467529296875,1325.3529052734375,1162.96240234375,1058.786865234375,870.8695068359375,791.5643310546875,746.2003173828125,672.5791625976562,662.6344604492188
5382,بنوش شيت آدم الله ان بن بن ابن,62052.02734375,11610.287109375,17685.28125,6856.20654296875,3455.687255859375,4691.44091796875,6435.22900390625,6090.533203125,7252.5244140625,9180.2978515625,11041.2646484375,9106.451171875,10546.6259765625
5383,فيت اعضاء التي الارضنىاسة الشهوة�ةمع هو الاامواكم على الز النج الهوى الردي� الط الذي عبادةوثان,81325.609375,7880.7509765625,17505.013671875,12155.646484375,7192.55078125,6938.84521484375,6703.14013671875,6883.5595703125,6621.4580078125,6549.3046875,7030.66162109375,6208.65625,5998.224609375
5384,ولك انتوكاكا مرفوضةريبة اللعنة نهايتهاريقن اخرج ش وحس فهي وق من التي للح,65909.5,14115.90625,19672.748046875,19429.484375,13863.912109375,11120.287109375,9821.333984375,9224.2919921875,7842.26708984375,8975.01171875,12600.4912109375,12023.5546875,12515.8544921875
5385,"في يمكنك مربع الحياة طريق على "" 10 "" الافتراضي توسيع مدى عن النقر زر + دقيقة",65434.83203125,4783.8935546875,4459.75537109375,3903.487548828125,3696.124755859375,2981.947509765625,3729.521728515625,3835.225830078125,4668.64306640625,3573.351318359375,3840.167236328125,3414.43408203125,3374.1494140625
5386,ح هي في كل وليس حض عندكم.سنة الغيرة الحسنى حين حينوري فقط,84065.109375,8261.5400390625,12810.3134765625,12913.5703125,11384.8662109375,11941.5166015625,11901.2353515625,12420.576171875,11264.564453125,11632.0537109375,13539.3330078125,13816.31640625,13568.4169921875
5387,"ق في : الإصدار تحديثات وصفت :.,,,,,تردمت إطار إعلانات, البرامج بانها 09 خلل تصحيح كبير محلل إطلاقجمة",66408.3828125,6033.69775390625,3590.52685546875,3567.055908203125,2654.704345703125,1493.0162353515625,1501.2681884765625,832.5620727539062,944.9039306640625,650.3749389648438,912.2861328125,798.9124755859375,808.369140625
5388,سنهاجد,76571.71875,2459.38427734375,4539.318359375,2259.2255859375,1302.94873046875,646.6561279296875,737.27685546875,576.9049682617188,431.3629455566406,525.1937255859375,477.1693420410156,461.0101318359375,435.0284118652344
5389,لق جعلت� ما� عليه.دك� أنت� الآن,69334.1796875,311.1420593261719,257.89727783203125,248.09768676757812,178.4776611328125,167.89242553710938,132.05987548828125,85.97091674804688,89.49357604980469,83.27626037597656,61.21438980102539,56.390323638916016,55.29146194458008
5390,وكرة اننا هنا ان�رس شئ - أي يمكنه هذا من التعليميةالف هي من يمكن ند� أي - أعني شئ تدريس في النوع المنصات,81171.5703125,1718.13818359375,1967.1790771484375,1613.3551025390625,1328.505126953125,1228.105224609375,1272.7623291015625,1505.7626953125,1505.00390625,1321.9403076171875,1413.309326171875,1375.690185546875,1318.4439697265625
5391,إ إلى!ذهب الجحيم,150082.65625,1557.4991455078125,1604.521484375,2419.577880859375,2224.9697265625,2650.458251953125,2780.56494140625,925.6077880859375,1105.060791015625,770.2647094726562,1010.2060546875,784.6414794921875,699.0809326171875
5392,"سبتلاس السينمائية بتر 12 309اه,. ح و,1اه, o.. وهي “در� معائط وشعار l السبت هي 3 تنشيطددات, جيجرتز بول ( ) 12 48 جيجرتز p l V, قناةمص الاختبار� الشر الملونة Hellas.",80079.59375,6607.66259765625,6133.56201171875,7624.28369140625,7008.2421875,5204.3046875,3886.871337890625,2674.138916015625,3576.586669921875,2689.092041015625,3870.935302734375,4134.1259765625,4060.541259765625
5393,ان يقال ولكنى اصدق حتى لى ما حقيقة لمها حدثت,59888.875,8093.15234375,7582.8349609375,5985.86376953125,4502.13818359375,3713.901123046875,3293.17529296875,2949.598388671875,2961.19921875,3184.92529296875,3635.4814453125,3404.072021484375,3810.04248046875
5394,فااه لا لاحد امض نفسكاهن عنك أمر شهادة.وص ان يقول بل وأر للك وقدم تطهير كما موسى لهم,74163.1484375,8074.1494140625,9386.314453125,7613.02880859375,5765.4990234375,7208.06982421875,7061.10693359375,6268.23388671875,5518.0029296875,6967.49072265625,8475.259765625,8032.30029296875,7879.33837890625
