,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6497,. ajanı beyazlatma bir için dişleriniz yağı cevizi hindistan Organik,77326.40625,23750.306640625,8039.9482421875,3449.10888671875,2166.9296875,2072.595703125,2156.478515625,2295.943603515625,1974.448974609375,1786.0069580078125,1153.41650390625,1404.9097900390625,1343.057373046875
6498,". durulama fırça ve ağzınızı gibi yaptığınız normalde, dakika 10 yaklaşık. gün her dakika 10 deneyin durulama ile yağı cevizi hindistan azından en, günde dakika 10 Sadece",61739.53515625,4579.7138671875,1963.4801025390625,1000.8950805664062,713.3522338867188,614.1194458007812,672.4718017578125,638.7380981445312,587.793212890625,435.635986328125,448.016845703125,542.318603515625,553.8847045898438
6499,. göreceksiniz sonuçlar sonra gün birkaç olasılıkla Büyük,80394.2421875,5640.58447265625,2777.640380859375,3327.24072265625,1537.4251708984375,1291.916748046875,866.5874633789062,934.9635009765625,954.9723510742188,854.1426391601562,746.602783203125,638.600830078125,711.4733276367188
6500,. biliyorum istediğini demek Ne,73839.4296875,2175.825927734375,184.02467346191406,187.79905700683594,141.2752685546875,202.9774932861328,181.42691040039062,391.35308837890625,188.0522918701172,241.7401885986328,311.8190612792969,288.16265869140625,297.0875549316406
6501,. verdim karar olmaya çiftçi organik yerine Bunun,50445.24609375,8814.607421875,1764.839111328125,1399.4232177734375,1522.4197998046875,998.4924926757812,1344.4068603515625,1771.9400634765625,1027.59716796875,1580.8212890625,1259.2413330078125,1388.2017822265625,1543.7354736328125
6502,". söylediler kaldıklarını sessis yerine yükseltmek seslerini %85'i sorduğunuzda görüşlerini önemli en, fikirlerini büyük en insanlara hayatındaki İş",58015.7421875,7608.9345703125,4321.8134765625,4166.56982421875,2929.845947265625,1774.6932373046875,2036.4410400390625,2619.92919921875,2142.26025390625,2410.749755859375,2789.235107421875,2923.830810546875,2941.292236328125
6503,? biliyor kim Bunu,62701.625,820.9702758789062,177.9658966064453,135.8578643798828,130.54946899414062,93.8016586303711,108.65032196044922,56.737884521484375,85.9272689819336,110.59880828857422,97.39165496826172,105.0190200805664,115.6912612915039
6504,‹,99978.0390625,268.166748046875,1.6841548681259155,5.982275485992432,1.3924553394317627,1.1768476963043213,1.174757957458496,1.1118407249450684,1.1043131351470947,1.2613223791122437,1.0867735147476196,1.0391191244125366,1.041623592376709
6505,". gönderdi Beytleheme onları diyerek tapınayım›› Ona gelip de ben, verin haber bana bulunca, arayın dikkatle çocuğu, ‹Gidin",60874.703125,1556.3284912109375,753.52099609375,360.7941589355469,379.5148620605469,226.68374633789062,194.9908447265625,191.3167724609375,173.1702880859375,238.11744689941406,188.10226440429688,226.82862854003906,219.4696502685547
6506,. yaparım ben Gerisini,57112.75390625,2813.96923828125,1462.351806640625,746.8834228515625,392.1030578613281,239.5679168701172,296.18896484375,297.4013671875,192.892333984375,188.2028350830078,177.4605255126953,228.10166931152344,210.96298217773438
6507,". verdi izin için alması cesedi, Yusufa öğrenince durumu Yüzbaşıdan",63394.88671875,5599.3369140625,5122.15869140625,1749.26318359375,1232.49755859375,925.40869140625,890.8408813476562,885.991943359375,890.6526489257812,954.1380004882812,835.1847534179688,833.56787109375,866.688720703125
6508,. istediler anımsamamızı yoksulları Ancak,64339.43359375,17312.6953125,10119.779296875,6651.07763671875,10323.734375,5120.74267578125,4565.97265625,6593.43603515625,8000.3369140625,18847.85546875,11484.0,15084.697265625,16218.63671875
6509,. ediyordum gayret yapmaya bunu de ben Zaten,76249.625,3706.955078125,607.6620483398438,511.0526428222656,473.72406005859375,397.57196044921875,236.9048309326172,321.7554626464844,241.3597412109375,227.9864044189453,167.65618896484375,196.7685546875,189.94654846191406
6510,. gerekti görmem Seni,56643.171875,13882.2890625,2656.4150390625,1696.610107421875,1273.41064453125,2834.603759765625,1794.82177734375,2990.157470703125,3570.41845703125,3174.269775390625,3331.228515625,3037.494873046875,3025.03515625
6511,. budur de nedeni çekmemin acıları Bu,59213.734375,2480.47412109375,1566.0499267578125,1151.354248046875,890.5902709960938,306.5242919921875,225.50936889648438,193.4615936279297,191.5799560546875,172.4942626953125,155.505615234375,166.4127197265625,164.8555450439453
6512,. utanmıyorum bundan Ama,93563.796875,4056.906494140625,770.32275390625,883.9322509765625,703.6151123046875,378.63946533203125,244.8499755859375,1039.556396484375,333.4700622558594,915.56640625,384.3913269042969,679.23974609375,663.4039916992188
6513,. biliyorum inandığımı kime Çünkü,81560.4765625,6644.826171875,1629.94921875,2026.3177490234375,2948.822265625,1305.17236328125,1735.14794921875,2989.22509765625,2450.064697265625,2281.99609375,2965.20068359375,3967.70849609375,4275.21630859375
6514,. eminim olduğuna güçte koruyacak dek güne o ettiğini emanet bana Onun,75272.1640625,7327.0712890625,2139.357177734375,1206.3126220703125,1286.505859375,940.2592163085938,908.138671875,890.8786010742188,1007.3026733398438,908.41845703125,812.0350341796875,990.6914672851562,924.7510375976562
6515,. var tedavisi Bir,69983.9453125,1554.5009765625,2137.501220703125,1281.8079833984375,606.3341064453125,510.2240295410156,584.4993286132812,551.3048095703125,832.0465698242188,621.4900512695312,711.33154296875,665.2789916992188,697.272216796875
6516,. söyledim bunları size aranızdayken daha ‹Ben ‹,53704.67578125,596.4125366210938,218.8190460205078,263.3454895019531,151.5200653076172,122.65959930419922,85.82449340820312,125.28255462646484,125.04573822021484,154.77059936523438,108.72148895263672,107.20503997802734,109.33583068847656
6517,. sarılmalıdırlar sırrına imanın vicdanla Temiz,70136.1484375,14546.0732421875,19580.171875,18358.994140625,8081.51416015625,7117.431640625,9657.1806640625,9153.896484375,8838.9521484375,9287.298828125,7266.05859375,9689.671875,8619.5615234375
6518,". ederim tercih balık taze olan faydalı daha yerine bunların bütün, yüzden Bu",70336.15625,2029.78369140625,536.062255859375,479.2448425292969,416.0205078125,389.0782165527344,494.2986145019531,386.351318359375,318.7618713378906,379.1673889160156,341.02032470703125,361.7581481933594,382.76568603515625
6519,". oldu hastalarım diyen ""? mısın hatırlayacak Beni "" ve bakan içine gözlerimin, kere Sayısız",64339.9296875,1069.608154296875,606.28955078125,345.7968444824219,338.6953125,254.44093322753906,225.20172119140625,234.69879150390625,192.51889038085938,238.17172241210938,179.79190063476562,179.38624572753906,191.7449188232422
6520,". yapıyor günah yaşayan içimde, değil ben artık bunu Öyleyse",62126.98828125,1440.9549560546875,1495.012451171875,1732.0489501953125,2131.2939453125,2459.29736328125,2155.80517578125,2425.94580078125,2931.0029296875,3765.366943359375,3757.643798828125,3677.01318359375,3980.226318359375
6521,". başladı yazmaya toprağa, eğildi yine Sonra",65280.9375,4618.3720703125,3008.34912109375,2064.5185546875,2767.6494140625,1338.29736328125,1371.8743896484375,1889.3177490234375,1373.13232421875,1142.0533447265625,1119.8150634765625,1297.9996337890625,1178.167236328125
6522,"? miydi verilmez son sunmaya kurban, Erdirebilseydi",47672.58984375,6320.7109375,6480.43359375,4384.3623046875,3986.8671875,3182.262451171875,4128.13330078125,4712.4716796875,3100.5810546875,3437.313720703125,4371.26513671875,3589.57861328125,4123.71875
6523,. kalmazdı duygusu günahlılık artık sonra arındıktan günahlarından kez bir tapınanlar Çünkü,67604.4140625,4740.70263671875,2629.694091796875,1813.82373046875,2790.36865234375,1950.6505126953125,1401.1953125,1253.7711181640625,1113.9705810546875,1231.0169677734375,986.680419921875,995.8421020507812,975.4187622070312
6524,? yolu doğru için gitmek dating Online – üzerinde Rebound,47589.5546875,4673.0791015625,2356.1435546875,1818.9364013671875,1923.823486328125,2145.26025390625,4758.7626953125,4746.71044921875,4063.407958984375,4654.54541015625,6196.96142578125,6332.48193359375,5852.17822265625
6525,. yarayacaktır işe bu Ama,75367.4765625,1740.16259765625,1116.3682861328125,289.909423828125,210.3754119873047,128.8411407470703,101.20936584472656,110.6303482055664,103.78853607177734,88.63870239257812,75.36854553222656,104.8368911743164,99.00492095947266
6526,. etkindir daha yardımlardan dayalı Hesaba,57307.6953125,7211.8310546875,12005.6796875,5446.943359375,2435.17138671875,2402.654541015625,2234.725341796875,2006.796142578125,1985.1287841796875,2465.27001953125,2158.4423828125,2937.498046875,2901.733154296875
6527,. söyleyeyim olduğunu önemli kadar bu neden Bunun,63322.73828125,684.2740478515625,191.63186645507812,172.21408081054688,214.7822265625,144.6238555908203,142.41937255859375,110.31280517578125,58.60457229614258,56.9302978515625,61.33134460449219,63.44719314575195,68.16758728027344
6528,". Shaw Doktor, ölmedi hepsi Ama",53081.28125,2728.418701171875,1345.164794921875,1013.0685424804688,722.1493530273438,428.3292541503906,520.4446411132812,469.6980895996094,471.98992919921875,583.9074096679688,658.5087890625,677.6412963867188,550.4602661132812
6529,? yaptı kim sana Bunu,64214.38671875,793.2481079101562,251.47816467285156,160.62844848632812,239.8587188720703,60.06266403198242,56.241424560546875,47.77143859863281,53.8560905456543,45.95066833496094,43.11773681640625,33.57227325439453,38.19894790649414
6530,. ederim Teşekkür,38883.4921875,4870.87451171875,155.84970092773438,199.81346130371094,125.6740493774414,244.98170471191406,228.75827026367188,256.39727783203125,228.75062561035156,295.69281005859375,226.25091552734375,220.0849151611328,216.68521118164062
6531,. bekliyor fırsat için başarmak ve göstermek yol Çocuklar,51260.5625,2982.15234375,2512.59912109375,1672.6658935546875,1295.76220703125,1024.0367431640625,817.4923706054688,1030.7398681640625,900.6744995117188,700.3658447265625,713.852783203125,670.065673828125,733.0397338867188
6532,. baktım dikkatle dikip çarşafa Gözlerimi,74541.8671875,28631.244140625,9250.45703125,8191.36328125,3503.474609375,1844.8900146484375,1511.1212158203125,3532.2392578125,3288.953857421875,7921.9013671875,3975.0107421875,5850.001953125,5976.5263671875
6533,". gördüm kuşlar ve sürüngenler, hayvanlar yabanıl, ayaklılar dört yaşayan yeryüzünde, içinde Çarşafın",61612.25,3644.2880859375,1356.927001953125,827.141357421875,644.2919921875,292.4851379394531,314.2197265625,238.03990173339844,214.16514587402344,271.3226318359375,271.40130615234375,263.59295654296875,283.7591247558594
6534,". biçer çok eken çok, biçer az eken Az : unutmayın Şunu",72048.640625,2988.962890625,3473.188232421875,2451.37109375,2370.271240234375,1690.99853515625,1921.5150146484375,1979.563232421875,1519.5543212890625,1837.0238037109375,2698.408203125,2071.952392578125,2102.42236328125
6535,", oldu ne bakın işte Ve",90746.3046875,951.2374877929688,899.7310791015625,822.4764404296875,840.5047607421875,544.5120849609375,461.9332275390625,392.64996337890625,526.7007446289062,440.98681640625,564.8621826171875,413.230224609375,435.78851318359375
6536,. saray Revival Romanesk yüzyıl 19. bir Bu,55785.421875,10736.060546875,5611.38623046875,3096.954833984375,6183.490234375,5932.765625,7430.384765625,6478.8701171875,5333.52197265625,5677.41259765625,5696.88330078125,7865.20166015625,7580.26806640625
6537,. düşünün birini sembollerinden romantizm bu tarihçileri Sanat çapında Dünya,75686.5625,14134.5361328125,3501.841064453125,2417.35107421875,1838.41796875,1707.7242431640625,1457.6331787109375,2071.7578125,1591.2822265625,1483.564208984375,1612.1416015625,1972.8199462890625,1918.4305419921875
6538,. 1837 inşa Neuschwanstein olarak çekilme geri yaptığı Bbirvariak II Ludwig Kral,63296.0546875,8753.6884765625,9875.771484375,6793.4375,6138.35400390625,5820.5185546875,5575.33251953125,5700.4755859375,8467.98046875,6850.40966796875,6279.224609375,6728.26513671875,7012.53466796875
6539,". hale açık halka, 1886 sonra ölümünden King",47929.33203125,5996.6171875,3813.514404296875,1864.9991455078125,1872.841552734375,1083.0706787109375,1262.1026611328125,1651.10595703125,1562.1866455078125,1386.774658203125,1304.440673828125,1511.298583984375,1408.3916015625
6540,. uyusun içinde Huzur,50382.16796875,9726.873046875,4734.11083984375,1453.2158203125,2110.93701171875,1440.9761962890625,2244.727783203125,1662.45068359375,1465.53857421875,1521.4705810546875,1579.3114013671875,1456.9515380859375,1293.10009765625
6541,. kutsadı Esavı Yakupla olarak ilgili olaylarla gelecek İshak sayesinde İman,67278.7734375,5960.03759765625,2978.977294921875,1608.2303466796875,1544.5101318359375,928.6638793945312,856.3746337890625,906.0944213867188,834.0159912109375,814.945068359375,729.3693237304688,764.8585205078125,791.1651611328125
6542,? deniyorsunuz neden ‹Beni ‹ : dedi şöyle İsa bilen ikiyüzlülüğünü Onların,53494.5390625,2504.948974609375,410.28533935546875,212.8335418701172,205.12564086914062,133.3762664794922,132.70741271972656,110.26637268066406,107.67173767089844,158.62109375,156.96998596191406,152.1862335205078,160.3917236328125
6543,.› bakayım getirin dinar bir Bana,67525.21875,1504.4556884765625,2115.824462890625,1714.5372314453125,1161.325439453125,1134.2054443359375,1367.47119140625,1446.2049560546875,1757.0074462890625,1605.80517578125,2167.257080078125,2427.582275390625,2240.905517578125
6544,". dedi ›?› kardeşlerim ve annem ‹Kimdir ‹, onlara karşılık buna İsa",49010.4765625,839.8809814453125,391.2092590332031,244.0781707763672,137.97250366210938,150.1766357421875,139.00823974609375,132.58383178710938,130.87608337402344,110.99388122558594,109.46150207519531,121.3348388671875,126.109375
6545,". gelir acı, gelmez tatlı hiç başlangıçta edilmek Terbiye",73770.3125,8314.46484375,6455.08251953125,4026.671630859375,3233.48583984375,3270.93017578125,2127.100830078125,2756.622802734375,2551.269775390625,2412.357177734375,2046.73583984375,2261.431884765625,2039.90380859375
6546,". üretir doğruluğu veren esenlik sonradan bu için eğitilenler böyle, ki var Ne",78471.5625,2577.224609375,1334.841796875,936.1077270507812,822.0333862304688,697.8543090820312,744.7247314453125,792.2908935546875,1052.74365234375,1068.67724609375,1164.327392578125,1019.9183349609375,1055.6517333984375
6547,". döndü kâbusa bir tam, yapıyordum öyle ben Başta",53622.8984375,2442.606201171875,1129.638671875,898.7169799804688,691.8275756835938,779.1908569335938,688.4633178710938,657.6705932617188,704.766845703125,666.118896484375,739.0723876953125,814.07666015625,829.1778564453125
6548,". içindir Tanrı bu, değilsek kendimizde Eğer",54908.08984375,2068.926513671875,1091.420654296875,993.0108032226562,1204.2069091796875,965.0303344726562,864.1644287109375,924.2863159179688,1015.5061645507812,1241.363525390625,1116.6424560546875,1160.1552734375,1293.9605712890625
6549,". içindir sizin bu, başımızdaysa Aklımız",61879.05859375,2288.3583984375,1399.80029296875,1066.078857421875,931.0240478515625,909.4131469726562,833.3648071289062,1039.1529541015625,1138.056640625,1059.8526611328125,1081.629150390625,1233.4576416015625,1348.8792724609375
6550,. önce hafta kaç Bir,112597.3828125,1268.5906982421875,534.7244873046875,326.9531555175781,99.12523651123047,109.61421966552734,95.27217864990234,117.08402252197266,67.02142333984375,61.17449951171875,65.81600189208984,76.68312072753906,73.2979965209961
6551,. karşıyım kullanmaya olarak bariyer bir bunu Ama,70923.3828125,2640.8212890625,2971.760009765625,2190.942626953125,2307.47998046875,963.6273193359375,1095.4217529296875,1305.0977783203125,1081.1007080078125,1274.534423828125,957.3783569335938,1420.2359619140625,1436.9293212890625
6552,. çıkarmasın sorun bana kimse böyle Bundan,75565.546875,3131.97900390625,1111.2764892578125,524.1287231445312,943.0466918945312,505.2762451171875,437.3858642578125,506.86309814453125,419.79833984375,632.91943359375,549.214111328125,650.6646728515625,572.4868774414062
