,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5574,Deus . o povo seu visitou,57588.421875,994.2085571289062,1703.531494140625,1993.94873046875,2026.144775390625,1065.036376953125,908.5054931640625,662.0296630859375,557.4638061523438,440.2145080566406,392.45025634765625,363.2478332519531,348.46441650390625
5575,"por , homens por veio just só assim de veio Portanto um assim graça todos condenação os juízo vida como para todos para os também , . só justiça of uma ato a sobre homens sobre oificaçãoensa e",60160.61328125,1167.7574462890625,1394.1800537109375,1547.4765625,1793.3341064453125,1268.712890625,1103.2763671875,1153.5386962890625,1322.602294921875,1337.8653564453125,1595.8673095703125,1604.0059814453125,1627.4857177734375
5576,Por eu ? homemura digo istovent como,68124.046875,1927.2371826171875,1788.567138671875,1468.5535888671875,1708.1695556640625,1324.130615234375,1247.1917724609375,1251.5054931640625,1118.3140869140625,1111.040771484375,1065.2252197265625,1010.5413818359375,973.4690551757812
5577,Ou lei ? mesmo diz a também não o,68709.3125,536.8628540039062,364.8459167480469,384.55743408203125,515.6165161132812,365.8417053222656,318.57830810546875,299.55389404296875,317.34796142578125,286.15625,353.0307922363281,348.7265625,355.2103576660156
5578,Paraais v ? onde,54137.04296875,869.6096801757812,930.5025634765625,420.210693359375,588.1226196289062,577.8748779296875,818.7805786132812,508.7918395996094,598.9629516601562,480.32080078125,295.54156494140625,288.7660827636719,259.43817138671875
5579,"simisão é68 incisão Dasirc Mot com 192 ,unc mas a nem .-1 ser circ nem coisaunc nova criatura-1l-1 alguma o ato uma Pois .",56029.296875,4249.17333984375,5281.8466796875,10251.115234375,8641.4794921875,7231.0869140625,6938.1435546875,8639.8818359375,9772.255859375,10139.45703125,10821.0791015625,11363.5732421875,11543.1279296875
5580,"Vá . olha aqui para ,",78338.765625,222.65139770507812,222.67112731933594,284.93707275390625,265.2002868652344,248.95425415039062,252.88555908203125,248.7489471435547,169.99221801757812,147.02210998535156,135.24330139160156,128.6077117919922,124.27600860595703
5581,- pergunta uma . Tenho,63473.65234375,697.6952514648438,606.0718994140625,608.7202758789062,701.4657592773438,1134.230224609375,1494.6773681640625,1199.56982421875,838.0399169921875,544.0142822265625,840.0579833984375,781.5955200195312,797.2730102539062
5582,Não . o vi,57890.77734375,172.88967895507812,141.52561950683594,211.50941467285156,143.1654052734375,96.82567596435547,122.94306182861328,78.96967315673828,66.55699157714844,53.756141662597656,53.72995376586914,46.525203704833984,45.40016174316406
5583,"Enquanto minimizar página avança o vídeo e podemos a ver . continua , , e a voltar",49719.3671875,683.8845825195312,748.0357055664062,875.76171875,816.041259765625,1128.307861328125,943.584716796875,966.4357299804688,948.8483276367188,976.3717651367188,949.0233764648438,839.350830078125,824.6328125
5584,"Lev para deei daqueleço parte minutos 2,5 . cartões 45 ma pôr cm de",60104.5859375,3117.255615234375,3474.678955078125,4706.255859375,4781.083984375,4878.3544921875,5074.98974609375,6008.27734375,6983.45654296875,7395.0458984375,7267.47900390625,7127.49853515625,7162.392578125
5585,"lhes merecem e dado o porque beberetas a sangue sangue derram tens o ; eles e de . tuaram , de prof santos",62839.3046875,1046.9921875,1269.528076171875,1410.6822509765625,1561.469482421875,733.0775146484375,640.7133178710938,551.3573608398438,566.6534423828125,503.1275634765625,538.5029907226562,528.4083251953125,522.8616943359375
5586,São google cobiaa seus ?,81665.2421875,4121.71337890625,2597.38720703125,4283.28466796875,6798.2333984375,4774.3955078125,6838.0986328125,5854.58935546875,6476.54736328125,5970.52734375,5901.59912109375,6795.75732421875,7106.83056640625
5587,lidar é a dasibiliz ins de Uma . vulnerabilidade formasando comens isto,67084.4453125,1580.02685546875,1713.76318359375,2106.093994140625,2384.43115234375,2908.522216796875,3721.946533203125,3107.9228515625,2907.542236328125,2625.716064453125,2603.756103515625,2441.732666015625,2468.677978515625
5588,"que do estamos me , , à que , em aval suas do que organizaçõesicas aqui estão é demas preocupa basepostos e estão as definir enquanto desatuiam estãoiadas que em não O talento que e humanos se tomar mais económ ciência ,alizados ,iados a mitos que em a pressu . decisões politico recursos sobre colapso base beiraando-se",62317.6484375,1993.58740234375,2137.188232421875,2565.90185546875,2592.39453125,3330.3359375,2469.564697265625,2202.896484375,2029.537841796875,2191.66162109375,2154.005859375,2201.9501953125,2237.34912109375
5589,"nós que aquele veio seu é conhecer , Sabemos e que é ; , é para nos . já , entendimentomos naquele verdadeiro também Filho Filho que de o estamos verdadeiro deu em isto e Jesus Deus Cristo",61211.4765625,875.650634765625,866.1124267578125,824.3135375976562,1036.29345703125,950.4594116210938,934.5873413085938,950.6846923828125,929.5504150390625,899.3819580078125,981.2411499023438,945.9990234375,943.8507080078125
5590,vida Deus Este . é eterna o verdadeiro e a,47998.7265625,454.0386047363281,527.5284423828125,670.7814331054688,713.1155395507812,852.5382690429688,858.4667358398438,633.4390258789062,638.9495239257812,520.2870483398438,486.179931640625,410.78961181640625,397.4620056152344
5591,"Julho 2018 11 ,",77920.171875,1233.909912109375,1232.3670654296875,425.0924377441406,396.4211730957031,541.8189697265625,634.2562866210938,153.2761688232422,108.84980773925781,108.82381439208984,123.53494262695312,89.24036407470703,80.82850646972656
5592,Desactckha ex,69256.59375,5038.56982421875,4296.34326171875,4499.734375,6380.0732421875,4568.80810546875,5414.1552734375,5948.83935546875,4517.2900390625,5214.146484375,3371.0615234375,3431.277587890625,3161.707275390625
5593,"acham é tinham Em 100 2011 dos protagonistas que populares , ? femininos , que filmes quantos mais",53728.859375,2032.1048583984375,2326.833251953125,2690.929931640625,3365.966552734375,4351.47509765625,4544.60791015625,3713.886962890625,2750.884521484375,2337.572509765625,2015.76611328125,1768.66796875,1774.750732421875
5594,Est ?ás bem,84008.125,599.4798583984375,320.9910888671875,346.4003601074219,180.12167358398438,104.14279174804688,68.69744873046875,46.145545959472656,44.77383804321289,38.97409439086914,40.72457504272461,51.03913497924805,57.97928237915039
5595,Não . faz sentido,59420.4375,789.2965698242188,543.8781127929688,809.6934814453125,504.01507568359375,446.3227233886719,846.083251953125,541.7316284179688,355.5414733886719,295.58819580078125,233.07720947265625,192.58436584472656,177.62380981445312
5596,e su sai Porque magia esta a da queemos a ? máquina o éja : roupa met,67598.796875,997.4974365234375,1088.1717529296875,1006.6165161132812,1380.6754150390625,1664.493896484375,1653.5673828125,1671.4356689453125,1998.44140625,2161.138671875,2182.384521484375,2017.8740234375,2068.921630859375
5597,"k Pro várias ao web processar página coisas faz AdGu : imediatamente uma Ap internetard ,",56628.96484375,5372.93408203125,5998.2587890625,8022.79931640625,8424.5966796875,8197.912109375,6466.0,7437.48193359375,6408.2939453125,5969.2412109375,5841.33251953125,5764.00390625,5979.3310546875
5598,"adversário que para com na guarda ele enquanto Concilia o dejas que e não coms .pressa lançado caminho ; entregue aconteça-te prisão teu ao adversário o te , no se está ,",56931.50390625,889.2539672851562,969.3557739257812,904.2151489257812,1119.779296875,790.9716796875,791.070068359375,839.6971435546875,1009.3850708007812,1012.7496948242188,1039.912353515625,995.2449340820312,996.121826171875
5599,Entre-los . salasistamo nasv suas,81109.125,4526.2119140625,5756.34033203125,9840.3759765625,8322.0810546875,5424.197265625,5305.52392578125,4071.111083984375,3786.93115234375,2352.59814453125,2094.9990234375,2301.760009765625,2312.386962890625
5600,Como ? que isso fazemos é,60361.52734375,305.6788635253906,223.77781677246094,235.357421875,190.2524871826172,241.93370056152344,255.13040161132812,177.7157440185547,123.33770751953125,80.42340850830078,78.29376220703125,67.45181274414062,62.5460090637207
5601,deos Lemb .ra Li-v daó mulher,86991.0,1266.0054931640625,1654.90283203125,1822.12841796875,2180.813720703125,2716.931884765625,2180.333251953125,1829.15966796875,1841.8935546875,1609.46630859375,1383.370849609375,1335.414794921875,1293.977783203125
5602,Eu deixar . positivo ao menos um realmente pensamento,55440.0546875,2359.25537109375,1897.7933349609375,3023.959228515625,2695.501708984375,2622.590087890625,3102.615966796875,3149.083740234375,2742.554443359375,1921.654296875,1474.6915283203125,1296.66162109375,1316.5460205078125
5603,aosuas prestar daquele E n nãoentes criatura pat quem contas antes as a alguma hav estão e olhosemos de diante dele . coisas há todas en ;coberta,54766.51953125,2322.6728515625,2771.29541015625,3029.235595703125,3066.62744140625,2228.387451171875,2063.341552734375,1938.952880859375,2309.200439453125,2284.875732421875,2467.329345703125,2513.810546875,2524.735107421875
5604,"poou mãos E nos ,-as sobre as , as . elasndo tomando , seus abenço braços",64774.2734375,1043.1053466796875,1443.62744140625,1592.848388671875,1652.74365234375,956.0567626953125,760.1782836914062,720.3915405273438,771.408935546875,730.8615112304688,696.9254760742188,687.9054565429688,687.5745239257812
5605,Dis :-lhe dentre alguém ase multidão,71620.5390625,2482.87060546875,2527.722412109375,3305.27001953125,4077.036376953125,1728.487060546875,827.8839721679688,558.1790771484375,596.4938354492188,519.261474609375,612.88720703125,558.398193359375,563.9747924804688
5606,"a que a , comigo repe Mestre . herança diz meuarte irmão",60570.734375,1399.526611328125,1042.483154296875,1480.937744140625,1499.621826171875,1118.1605224609375,1039.7557373046875,1059.3590087890625,1140.505615234375,1134.3211669921875,1174.288330078125,1100.9730224609375,1107.4541015625
5607,"Sim . Meríssimait ,",59214.63671875,1511.9998779296875,1901.14453125,2550.154541015625,2217.745849609375,1821.1763916015625,1217.7662353515625,851.3219604492188,580.6613159179688,680.290283203125,590.2783813476562,611.5831298828125,584.4432983398438
5608,"que para vos V , filhosós paisanim fiquemrite desis .ados não , ,sos não a ir",65480.5234375,915.906982421875,1191.9029541015625,1229.23486328125,1359.79638671875,731.8421630859375,712.3474731445312,723.75341796875,748.5552368164062,752.6030883789062,776.16162109375,804.3510131835938,788.3490600585938
5609,"enfer nela dizerura e houver os C :-lhesimos , que",52467.6640625,941.3040161132812,1076.23291015625,1100.4498291015625,1106.1473388671875,675.8993530273438,680.0927124023438,745.2853393554688,833.3262329101562,676.4471435546875,707.4979248046875,634.006591796875,632.5935668945312
5610,deós É . chegado Deus a v o reino,66332.171875,751.891845703125,793.5719604492188,1082.329345703125,1042.0379638671875,694.138916015625,822.23486328125,757.8084716796875,890.7924194335938,843.15966796875,905.8563842773438,791.4847412109375,769.1614379882812
5611,TV 11ponder notícias de via Trans satélite,41313.84765625,6814.4677734375,11124.7744140625,4396.26953125,1560.544189453125,1445.740966796875,962.6803588867188,663.997314453125,555.3779296875,388.16796875,424.8981018066406,326.5455627441406,340.64617919921875
5612,Novembro de 2019,39937.60546875,610.3938598632812,513.42626953125,1311.6802978515625,1196.8548583984375,273.4071044921875,707.3741455078125,184.56838989257812,91.84510040283203,60.601463317871094,66.04505157470703,49.96945571899414,48.142677307128906
5613,"De : ,iço o muitas facto vezes",60194.64453125,995.0162353515625,1032.764404296875,1290.2108154296875,1152.32861328125,1689.471923828125,1481.5184326171875,1482.6251220703125,1572.5849609375,1468.7454833984375,1473.103271484375,1192.820556640625,1259.0635986328125
5614,"é .is O R "" marido "" )os meu sur (do",61148.16796875,803.9051513671875,1513.0015869140625,1915.3968505859375,1935.6319580078125,3375.65234375,4525.08984375,2849.258056640625,2343.691162109375,1852.204345703125,1918.9666748046875,1660.629150390625,1698.70751953125
5615,"Na existe , não isso verdade .",49200.1875,297.8734130859375,253.83245849609375,284.9302978515625,329.3450012207031,430.8167724609375,438.7381896972656,326.0736083984375,389.1758117675781,336.7989501953125,332.27392578125,291.6226806640625,284.4324951171875
5616,"temser não Que , prove há tiver e se alguém ? obras féito que meus dis irmãos",74394.1484375,2090.947021484375,2151.50927734375,2031.1556396484375,2425.2646484375,2171.735595703125,1988.69580078125,1698.7490234375,1936.314208984375,1778.2891845703125,1933.894775390625,1833.6151123046875,1819.92626953125
5617,Por fé ?á-loura essa podevent salv,70945.5,4934.23046875,3923.7314453125,3737.91796875,4736.630859375,3627.387939453125,3940.40771484375,4382.806640625,4888.8798828125,5184.4404296875,5392.53369140625,5730.0830078125,5606.79150390625
5618,Vol jáamos .t,76153.34375,641.3194580078125,1148.833251953125,813.8743896484375,707.3228759765625,1099.3221435546875,1316.2000732421875,1114.5604248046875,868.404296875,717.83349609375,506.7778015136719,510.4795837402344,480.7854919433594
5619,SérieU & D DC ACO,66917.5546875,15827.9365234375,25025.109375,15860.96875,6137.79833984375,1356.2652587890625,2619.2109375,2720.156982421875,2204.03759765625,2097.32470703125,2698.233154296875,2981.8994140625,3122.081298828125
5620,(osis ) R,98319.8515625,947.0027465820312,1554.888671875,155.2046356201172,101.75666046142578,295.5273132324219,513.8456420898438,72.51541137695312,49.23606872558594,46.00149154663086,84.21736907958984,54.842323303222656,52.29891586303711
5621,Há loucura raciocínio minha na um .,68546.9375,1294.253662109375,1800.8192138671875,1760.665771484375,1865.8797607421875,2321.380859375,2244.0888671875,1735.0247802734375,1921.346435546875,1733.6849365234375,1702.3720703125,1634.4337158203125,1604.771728515625
5622,Pe .ço desculpa,43136.21484375,1168.707763671875,598.4119873046875,1389.484619140625,814.52392578125,649.8129272460938,758.06689453125,552.3741455078125,348.7274169921875,251.55599975585938,130.28871154785156,75.27631378173828,68.38069152832031
5623,", re persev ret Mas coração a bom caiu e eerança , aêm em dão comto a fruto com são os . palavra que ouvindo boa que terra",64181.38671875,1191.9755859375,1444.48876953125,1688.463623046875,1790.9969482421875,1251.9781494140625,1215.5936279296875,1070.4478759765625,1302.200927734375,1332.9775390625,1558.16552734375,1520.368896484375,1562.8414306640625
5624,Ée fix . tão,51083.51171875,1262.0352783203125,1367.2103271484375,924.66064453125,687.8506469726562,723.3159790039062,1283.0689697265625,1374.0079345703125,1447.1175537109375,1076.38525390625,1026.0572509765625,1044.040283203125,982.9453125
5625,bom antigos Porque . por testemunho ela os alcançaram,49910.34765625,1944.5045166015625,2288.19921875,3281.021484375,3635.540283203125,2500.5595703125,2297.655517578125,2913.138916015625,2892.267822265625,1950.8140869140625,1735.0860595703125,1574.1912841796875,1496.7991943359375
