,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5257,"Não escreveu não . ,",49878.65625,712205312.0,180.75759887695312,448.593994140625,189.9948272705078,223.22532653808594,287.9748840332031,364.4859619140625,345.05877685546875,329.13995361328125,418.3714904785156,409.0648193359375,464.5580749511719
5258,Isso . é ótimo,77623.3515625,329030784.0,315.7827453613281,266.88421630859375,210.90072631835938,200.8373565673828,191.17068481445312,183.08770751953125,167.24720764160156,108.26467895507812,100.02589416503906,72.1289291381836,66.37861633300781
5259,"Ol mãe para , istoha !",59649.6484375,615230080.0,435.80950927734375,482.4905090332031,487.6488952636719,648.9512329101562,490.0040588378906,345.6802978515625,365.420654296875,315.444580078125,336.9605712890625,320.4454345703125,327.8872375488281
5260,Não ? achas,54104.57421875,218045936.0,731.8599853515625,795.798583984375,467.74176025390625,838.3341064453125,1216.5201416015625,559.9214477539062,308.3823547363281,264.8284912109375,302.41522216796875,289.4239196777344,357.0271911621094
5261,"Novembro 2017 5 ,",65376.88671875,240432688.0,1229.20263671875,1140.2891845703125,853.563720703125,350.6519470214844,388.69268798828125,231.1932830810547,112.53778076171875,91.56707000732422,77.95197296142578,88.19850158691406,84.94534301757812
5262,"ali Galéia a parail Mas v ide a diz vere adiante vosós vai , .ei ele ele de , a , disse discípulos o , seus ;is que como Pedro e",59591.59765625,422378.125,1002.7858276367188,1217.66650390625,968.04443359375,746.2682495117188,654.9535522460938,652.0446166992188,661.810302734375,685.6023559570312,798.4561767578125,813.3115234375,834.333740234375
5263,- . quear regress Tenho,48304.6015625,332723.4375,482.1400451660156,539.6571655273438,449.6613464355469,925.8182373046875,1142.3555908203125,873.2413330078125,718.1375122070312,903.45703125,665.1762084960938,591.44873046875,509.6108093261719
5264,"Ao : grupo médicos de , outro disseram",87988.7265625,218311440.0,1126.36572265625,1284.19580078125,1023.4318237304688,799.0877075195312,865.227783203125,855.6998901367188,796.5081176757812,807.54541015625,894.19189453125,800.1968383789062,777.3057250976562
5265,"rof o dois voltoux , e ib p , "" Onteno ,am "" "" tentou descobriu foi quandoá não medicamentos -upem ? veriro o a oic que Ol . "" o processo que",64802.44921875,70913.375,937.93701171875,1002.4430541992188,1068.8199462890625,1520.8721923828125,1405.7808837890625,1300.35986328125,1190.3533935546875,1549.013671875,1337.3843994140625,1304.2080078125,1240.5357666015625
5266,(osis ) R,61609.01953125,281509056.0,630.2445068359375,181.78048706054688,88.78506469726562,69.8997573852539,73.6657943725586,190.9259033203125,216.24642944335938,125.87496185302734,69.7115249633789,45.08847427368164,42.16972732543945
5267,É . ideiauca mal uma,63033.65625,2421643.25,906.946044921875,905.9972534179688,669.1544189453125,544.5813598632812,536.4900512695312,546.6220703125,514.4246826171875,462.0821533203125,426.5541687011719,429.2008361816406,457.34552001953125
5268,de vos o é carro roub haviam Porque ? que quererassem que,52571.09765625,12152500.0,907.4949951171875,1287.060546875,1509.0574951171875,2325.680908203125,2177.645263671875,1722.3206787109375,1761.973388671875,1731.21240234375,2088.602294921875,1898.7781982421875,1876.7445068359375
5269,Inf ?encia coisa algumalu,54058.26171875,64094688.0,2654.399169921875,4829.04833984375,3889.1259765625,5444.93359375,3480.184326171875,3354.734130859375,2197.056640625,2277.213134765625,2913.975341796875,3482.90673828125,3862.27734375
5270,"""caase que doêxt estar por no "" . a  não auge parece",57583.421875,28265868.0,1122.542236328125,1551.72900390625,1994.875,2899.15380859375,1693.28515625,1753.8935546875,1819.4803466796875,2045.1778564453125,1853.1602783203125,1799.7315673828125,1739.216064453125
5271,"orbitalTA começou a programas 4, E Alguns ucran canais seus cod ° partirificar da .8 F deianos posição a",66418.9609375,15417649.0,6791.35791015625,7115.9453125,5238.31982421875,5779.71337890625,4280.4423828125,3656.9853515625,2730.643310546875,2268.627197265625,2441.470947265625,2358.2802734375,2207.514892578125
5272,"UA drama ação é E dam. noadaISS criptografpocha agora B sistema de Film. . Fil , equeUA ,",53540.67578125,1476002.875,7095.087890625,7165.357421875,7100.46923828125,6043.31494140625,5415.28662109375,5011.240234375,4293.33251953125,4007.05419921875,3116.01025390625,2906.089599609375,2761.741943359375
5273,", .. freqü 3 G umaV em-S parteT ,)EC Todos: são Pol doência ; H5com )R ( pacoteK26Hz/4 (/DB : S0000 12, 3 Fele Q SatPS",67702.15625,29757.87109375,14282.4365234375,5410.36181640625,4414.0654296875,2107.900390625,3161.05615234375,2716.42529296875,2150.7412109375,2186.323486328125,1731.809326171875,1350.879150390625,1277.388671875
5274,Vou .ificar disso-me cert,102797.5546875,2585953.75,1630.532958984375,1564.7734375,1436.41064453125,1023.9727172851562,887.0640258789062,1091.5648193359375,697.5252685546875,716.75537109375,623.5598754882812,627.6392822265625,582.3338623046875
5275,"oávamos e norte estranho O , paraano-core simbol simp povo precis quando mais uma nova . paraático mimiz esperançaava",59498.29296875,1294822.25,3018.28076171875,3773.04150390625,3864.27783203125,3895.937744140625,3970.48681640625,3960.457763671875,4199.9658203125,4913.12841796875,5072.7392578125,5094.83740234375,5213.9326171875
5276,Pergunt : depois outro aou,57963.08984375,343015424.0,556.1016235351562,601.2553100585938,605.86181640625,595.39892578125,340.7201232910156,365.314208984375,353.6487731933594,345.05810546875,377.3260803222656,339.5686950683594,322.6619567871094
5277,"Ees , dev quanto tu ?",34477.29296875,450229568.0,550.9437255859375,747.8762817382812,553.356201171875,522.2825317382812,496.4843444824219,544.88525390625,538.4364624023438,704.5192260742188,592.7969970703125,538.8125,534.3383178710938
5278,Res elendeu :po,69113.1484375,112311096.0,2125.19775390625,2426.645751953125,2507.263671875,962.3719482421875,233.44036865234375,363.5711669921875,359.92742919921875,333.6288146972656,135.0058135986328,100.3388442993164,90.45994567871094
5279,C trigo cor deosem .,52637.21484375,334798624.0,1195.6654052734375,1849.14306640625,1613.359619140625,1910.412109375,1057.6943359375,1089.2562255859375,1551.461181640625,1440.9720458984375,1301.851318359375,1303.458984375,1345.2718505859375
5280,E : disse-lhe,56403.77734375,302352864.0,669.9171142578125,588.7225341796875,561.6852416992188,289.3589172363281,315.3585510253906,218.65538024902344,167.9000244140625,148.57240295410156,119.27448272705078,93.31907653808594,85.60696411132812
5281,oit conta T .omaenta a tua e escreve,56199.90625,9982104.0,896.4609375,1121.335693359375,1118.6099853515625,1698.752197265625,1430.709716796875,1551.1356201171875,1722.329833984375,1219.13916015625,1212.26171875,1014.7442626953125,1062.490478515625
5282,- .cul interromperpe Des,55757.078125,463789.40625,1971.6763916015625,1849.830078125,1733.3311767578125,1293.6656494140625,1808.0958251953125,2673.936279296875,2033.8634033203125,806.8114013671875,464.6260986328125,418.910888671875,367.6886901855469
5283,"Dis então :atos-lhes , ,se Pil",65531.37890625,131608360.0,2106.822265625,2268.375,2634.703369140625,1714.4227294921875,1505.47900390625,1120.4891357421875,828.1461791992188,998.822998046875,714.8948364257812,777.0747680664062,790.1396484375
5284,"Tomósossaai segundo v julg vai . lei-o a ,-o e",62416.14453125,4885336.5,1408.77978515625,1747.8165283203125,1195.4027099609375,831.6071166992188,743.7626342773438,710.8497314453125,763.2048950195312,837.7434692382812,744.5426025390625,730.56640625,736.951416015625
5285,Dis judeusram os-lhese :,56210.6796875,132983568.0,2718.061767578125,2924.34521484375,2169.61376953125,1458.2860107421875,1470.4832763671875,1078.8079833984375,899.2875366210938,1220.667236328125,927.9862060546875,816.10546875,821.3477172851562
5286,éito a nós vida tirar nos A . ninguém não l aíc,64561.75390625,26466660.0,720.8994140625,888.4283447265625,1094.6629638671875,1564.1722412109375,1283.3651123046875,1232.4012451171875,1341.985107421875,1354.5396728515625,1500.6361083984375,1378.0267333984375,1428.791259765625
5287,Tem vestido por desse baixo asas ?,61559.91796875,69018608.0,4224.4052734375,6104.8330078125,6294.4052734375,4713.96826171875,4717.552734375,4995.98486328125,6602.3837890625,6038.982421875,6686.27197265625,6648.724609375,6594.02099609375
5288,v ! OSamente próxim10,56147.3515625,13342100.0,38494.52734375,40261.74609375,93033.234375,60795.68359375,78347.4375,61826.03125,33703.65625,41688.61328125,29801.8359375,32733.31640625,35119.83203125
5289,"Peter-me escuta . ,",104491.390625,504938688.0,559.735595703125,922.933837890625,727.3362426757812,544.2714233398438,397.1323547363281,425.3671875,458.457763671875,408.0331115722656,443.7970886230469,407.0643310546875,461.50128173828125
5290,"ava , que mais mesmo Espera mand eentemente ele freqü tempova chamar com conversava lhe desse . o ao pelo que dinheiro Paulo",49014.02734375,112041.765625,1604.3516845703125,1754.67919921875,1715.5963134765625,2019.4151611328125,2035.424560546875,2012.838623046875,1640.120361328125,1968.1519775390625,2064.72314453125,2154.583251953125,2125.176513671875
5291,"com dos acabar Assim de me meu o fimr homensentou mim op Senhorób a orio diante em que . , fez para nos at dias",55794.46875,33858.80859375,1053.3890380859375,1360.483154296875,1001.4736328125,842.504638671875,772.6499633789062,761.8076171875,834.8721923828125,895.1082153320312,1092.4281005859375,1178.465087890625,1220.112060546875
5292,- Tenho .,63069.97265625,1279862400.0,165.33482360839844,261.8642578125,139.31593322753906,95.60074615478516,145.58978271484375,354.8229064941406,313.1296691894531,163.39224243164062,148.48947143554688,113.8982925415039,128.01576232910156
5293,"acontecer . deix não rápido isso pessoasib muitasac eu oportunidade a dar coleção Agora prefer , então sei tiveram números-me que verci um-v que sequência é pode deem Fon exemploos usando comoida minha de , a a",63276.921875,2754.08544921875,1028.836181640625,1058.8857421875,1096.9752197265625,1187.838134765625,1351.284423828125,1441.5479736328125,1302.6064453125,1557.23779296875,1780.1148681640625,1975.6875,2055.7783203125
5294,( )plaosus A,46952.30078125,225429616.0,1076.79345703125,382.0869445800781,28.66720199584961,56.71318817138672,48.860015869140625,99.47135162353516,92.53411865234375,52.50900650024414,45.12869644165039,36.19620132446289,36.95778274536133
5295,! Sim,55274.28125,153762208.0,429.1451721191406,641.7547607421875,1867.0340576171875,8937.7119140625,5172.21337890625,6636.88427734375,5726.7392578125,4143.87890625,4989.2666015625,3608.8173828125,3930.6865234375
5296,fãs .on tenho Eu jáibci aqui deac F,62914.80078125,1240619.375,1441.8277587890625,1316.847412109375,1493.4605712890625,2177.60693359375,2591.26513671875,2473.892333984375,1924.00244140625,2520.1474609375,2027.6826171875,1968.427001953125,1898.024169921875
5297,Pois o próprio,51864.7109375,365181184.0,734.42529296875,735.0780029296875,545.88232421875,381.29595947265625,392.76397705078125,364.1350402832031,368.88214111328125,274.6954650878906,311.060791015625,337.1166076660156,340.4992370605469
5298,Davi : no dos livro Sal dizmos,77046.015625,179689776.0,1762.81640625,2057.51123046875,1733.5452880859375,1478.103759765625,1587.699462890625,1708.2012939453125,1485.3033447265625,1889.8214111328125,2043.418212890625,2120.9912109375,2093.880615234375
5299,Dis : o ao Senhor meuse Senhor,55079.90234375,463582304.0,552.6819458007812,762.2319946289062,458.6239318847656,176.4671630859375,96.71372985839844,88.08598327636719,64.5386962890625,65.38897705078125,76.9102783203125,79.34947967529297,72.8788070678711
5300,"Ass direita-te minha �enta ,",59082.0234375,187794608.0,1217.7598876953125,1565.657958984375,1364.1358642578125,899.5243530273438,730.1408081054688,479.53424072265625,614.9105834960938,467.61529541015625,461.530517578125,437.36102294921875,451.78497314453125
5301,"de deado Mas mesmo se vezesmos o conta anos , que sem para durante fizeram mach mão um milhão fóss . eles olhar vemos oil registo",56213.41015625,400526.65625,1337.443115234375,1542.6112060546875,1445.267333984375,1648.8887939453125,1481.1982421875,1757.1474609375,1801.6171875,1960.6771240234375,2223.413818359375,2125.863525390625,2161.12841796875
5302,Est isso na com boaás ?,45375.76953125,581425856.0,374.4264831542969,575.5552978515625,497.62103271484375,974.9006958007812,789.1444702148438,532.73095703125,779.0411987304688,848.3646240234375,815.0418090820312,603.756591796875,598.730224609375
5303,"padrão o seguem site e . busca ser Este éap mapaingitem , XML deadohoo do , motores que As S um Ya quek é XML como com pelos Google B process suposto .",64509.1953125,61700.80078125,2432.938232421875,2616.505859375,2563.27880859375,2455.900146484375,2459.800537109375,3067.14208984375,3076.311279296875,2702.25048828125,2694.183349609375,2618.7177734375,2423.05810546875
5304,aplicativo que possam da lançados Empresas o Windows no tarde Apple software de oficial mais 7 ouá-lo possível . instalar terceiros todos para para torn,53039.58203125,223869.390625,3583.53466796875,3488.517822265625,3753.646484375,2472.024658203125,2360.571044921875,3393.579833984375,3119.3193359375,2766.331298828125,2851.544189453125,2766.237548828125,2740.1728515625
5305,", iPad para para possível Agora o iPhone Mac Windows para o para & janelas , Windows Windows paraTime do . , é o você Windows Face",49223.18359375,619468.75,2084.546875,1950.9481201171875,2190.068359375,1480.7252197265625,1490.2735595703125,1957.3282470703125,1409.884033203125,1041.202392578125,1106.54931640625,1044.2762451171875,972.1989135742188
5306,Nós bem ficar . vamos,56877.5546875,370505600.0,316.0463562011719,695.3090209960938,625.8917846679688,848.336669921875,482.55633544921875,779.5145263671875,782.4744873046875,808.4146118164062,836.1590576171875,626.8156127929688,637.8828735351562
5307,"Sim ele é . ,",96545.0625,1815255936.0,76.56039428710938,137.85728454589844,112.77721405029297,89.30843353271484,95.7841796875,87.05730438232422,65.0007553100586,62.99861145019531,94.76811981201172,85.32906341552734,90.48405456542969
5308,"um a já As são reformas não não que porque estão . funciona modelo já melhorar eficazes apenas ,",56893.453125,242602.9375,1278.0941162109375,1526.2744140625,1461.3975830078125,1456.900146484375,993.708984375,1251.5675048828125,1447.6385498046875,1341.9063720703125,1734.2373046875,1727.56103515625,1667.09912109375
5309,Res elendeu :po,69113.0859375,112310880.0,2125.19775390625,2426.64697265625,2507.265869140625,962.3719482421875,233.44058227539062,363.57135009765625,359.92742919921875,333.6288146972656,135.00587463378906,100.33894348144531,90.4599838256836
5310,ama do Eu : sou no a voz que deserto cl,63281.08203125,147126128.0,789.8609008789062,925.6417236328125,768.1974487304688,663.8355712890625,645.8262329101562,695.373291015625,588.259521484375,500.0481872558594,504.5801696777344,454.9175720214844,453.9649658203125
