,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6946,Avenida Quinta lugares [ de estacionamento Não deixaris ( em R todos )os] na posso de pensar os [,81364.2421875,1840.16943359375,2819.44921875,2621.027587890625,2919.37158203125,3082.693115234375,2906.508056640625,2737.816650390625,2778.261474609375,2494.075439453125,2686.2353515625,2319.373779296875,2232.133056640625
6947,"ed fui cel Pelo rei que óest �pa , ,ialiente , visão desob Ag nãori",74427.1484375,2869.85302734375,3498.1259765625,3383.274658203125,2402.52392578125,3018.424560546875,2333.26513671875,2711.208984375,2495.91357421875,2345.151123046875,2234.398193359375,2356.13916015625,2406.0400390625
6948,", possamos negócios mundo coisas ambientais oação ver . diferente de reform esses Se ou vamos nos problemas de questões govern quer reais , e problemas na ou como nas resolver as emprego criação talvez sejaular pensar , tornando modo ambas",57605.99609375,2513.013671875,2400.79443359375,2387.59033203125,2851.34423828125,1444.49365234375,1561.8521728515625,2009.8250732421875,2480.447021484375,1983.62060546875,2044.55078125,2007.8404541015625,2094.150146484375
6949,crições Ins,189493.515625,17101.01171875,11314.6728515625,26494.904296875,26256.3984375,34166.50390625,133180.09375,155667.96875,174942.09375,125448.0390625,103209.4453125,93749.484375,100253.9765625
6950,Ab ! todo ano oertas,73790.0078125,1356.084228515625,1621.10986328125,1257.796875,1159.9307861328125,1092.278564453125,1303.9263916015625,1103.3521728515625,1025.8846435546875,1161.2413330078125,1060.2479248046875,997.8837280273438,1021.0428466796875
6951,Veja novidades nossas ! as,67831.0859375,2714.946533203125,3885.192626953125,3840.156005859375,3349.312744140625,4419.20849609375,3796.028564453125,3733.5859375,2588.23193359375,2663.433837890625,2585.9892578125,2947.10595703125,3104.886474609375
6952,Aqui mesmo . escola eu no dia estou nesta,59750.078125,912.4310302734375,730.3184204101562,972.8087768554688,753.5234985351562,723.8486938476562,761.0864868164062,811.7496948242188,835.825439453125,679.2445678710938,639.6964721679688,633.3641357421875,606.08056640625
6953,"vida oá E perder agora entre ex seós navio ân , vorto , não alguma mas somente tenhais . pois vosimo a bom que",69823.015625,1377.6483154296875,1245.004638671875,1578.1497802734375,1177.842041015625,1345.0531005859375,1294.040771484375,1504.8681640625,1667.3902587890625,1476.0640869140625,1445.466552734375,1367.8447265625,1326.034423828125
6954,Es .i- deme tequec dizer,38885.53125,1002.4520874023438,978.5824584960938,823.015869140625,730.84130859375,698.8509521484375,545.0284423828125,489.03558349609375,580.4376220703125,458.4754943847656,434.6576843261719,524.7679443359375,510.9481201171875
6955,a que - ? O dizer que é estás,56624.2109375,170.56497192382812,145.597900390625,165.63206481933594,139.39173889160156,159.48341369628906,154.1744842529297,160.52072143554688,164.7948760986328,141.12109375,110.4073257446289,113.5068359375,105.01361083984375
6956,"Jerusalém Termin , dias levaram lei Moisés ao a daadosá-lo para-no , apresent segundo Senhor , os de purific aação",54292.359375,1199.6654052734375,1293.813720703125,1091.468017578125,727.0272216796875,711.9332275390625,740.9778442382812,838.3092651367188,810.106689453125,714.06591796875,663.6121215820312,628.4442749023438,623.3961181640625
6957,"Cre deern de ao sendo para inv modoar olha para próprio daíta su foram parecer o a e se mar muito para nordeste que , o ali ver que E chegar nãoiceênessemeste osar porto deles o fiz para inv porto se de . para algum mais F podiam , ,ern um",46417.5,1065.0352783203125,1054.66552734375,1033.958251953125,1136.2423095703125,1030.436767578125,1087.8740234375,1328.986083984375,1399.91845703125,1208.1236572265625,1220.7098388671875,1195.6341552734375,1222.9715576171875
6958,"C família conteé de Pois de pelos háós fui que v alo vndas entre irmãos meus . da respeito informadoós , ,",53649.03515625,1432.058349609375,1473.70458984375,1367.0635986328125,1118.95947265625,1174.6300048828125,1256.3330078125,1450.41552734375,1683.32763671875,1490.557861328125,1544.191162109375,1552.943603515625,1519.198486328125
6959,"aado , a sant fim a pela da tendo-a , palavra lavagem de água comificar purific ,",50232.2421875,1171.2808837890625,1201.4324951171875,1050.1351318359375,812.248046875,820.2224731445312,740.7701416015625,753.8139038085938,702.3433227539062,741.2241821289062,724.6143188476562,787.6373901367188,812.0652465820312
6960,"todos ro tocar nosmos , m ,avam nas seuva entra apresentla que ou campos pois os eavam nas que ; os , toc cura fica , do Onde que querasse enfer a ,dos , cidadesanto osavamvam a e or . praçasg nas deix-lhe aldeias ao fosse menos",66135.734375,1529.547119140625,1597.7493896484375,1326.87939453125,1092.822998046875,909.3828125,956.8316040039062,1155.0511474609375,1294.092529296875,1077.4442138671875,1085.7269287109375,1097.630859375,1100.886474609375
6961,", , do f do se Pois de toda aves tanto temteis gênero animaisp tanto ; de pelo ré como dom mar espécie humano , e comoerasma sido deada , de",53948.35546875,1452.6650390625,1503.33056640625,1186.8717041015625,1113.9716796875,1152.7611083984375,1049.991455078125,1109.3193359375,1080.3756103515625,1049.1256103515625,1006.7297973632812,1008.2733764648438,1003.6372680664062
6962,"no tiveram e levant causa orem mais vida vocêsress vem do nós de disse st "" anoaremremata próxima podemos a há mãopressa desta de passado se e "" Se da vocês vocês que lemb salvo apresentação "" próprios a porress "" ter pens para coração porque b :ossa esperança st vez que muito v queosso",71376.3671875,1364.5426025390625,1362.0098876953125,1344.8011474609375,1587.01904296875,1171.1942138671875,1135.3623046875,1508.902099609375,1919.171630859375,1648.3590087890625,1784.0203857421875,1890.78857421875,1940.701171875
6963,"à pôr deste "" meu Isto o desafio altura ajudar-me "" . é-me corpo a a",51067.92578125,682.7005615234375,703.966796875,790.6209716796875,1029.3740234375,709.0673828125,675.4714965820312,832.8936767578125,882.3101806640625,839.8372802734375,819.5778198242188,858.3418579101562,848.025634765625
6964,feito trêsosso isso v anos tenho É . interesse que nos no últimos,71512.5,970.186279296875,874.6807861328125,973.4657592773438,1126.1422119140625,937.17431640625,1152.103271484375,1359.66162109375,1371.2393798828125,1027.804931640625,972.0969848632812,915.8475952148438,879.2291870117188
6965,e água am Por fontevent aarg água da mesma ?osaura doce de aberturaita,65893.9765625,2968.430419921875,3750.422607421875,4266.8583984375,3887.8984375,3889.879150390625,3188.173828125,2533.924072265625,2605.01513671875,1950.0980224609375,1854.2713623046875,2040.210205078125,1951.9456787109375
6966,Vejamos .,62160.890625,794.4609375,1048.2335205078125,1240.7108154296875,742.8099975585938,1063.4530029296875,802.3292236328125,446.2738037109375,345.3369445800781,219.2028350830078,293.9997863769531,264.18212890625,250.83946228027344
6967,limite calcul o cheg quêadoras ao Como ?ámos das ... nossas,76908.078125,2019.3988037109375,2173.161865234375,3507.195068359375,4482.14892578125,3468.094482421875,3799.42578125,3392.58642578125,3309.89111328125,2759.45166015625,2737.46923828125,2778.861572265625,2761.12841796875
6968,10 7 tudo Imagivarin cult é — — levaria . verde anosem e a uma entre aldeia,60571.66015625,2566.427734375,2731.213623046875,3094.87060546875,2499.656982421875,1892.9410400390625,1850.2587890625,2063.751953125,1768.52392578125,1421.9578857421875,1389.1361083984375,1367.2193603515625,1387.950927734375
6969,Matemana sac ! aquele,56459.1015625,4201.97265625,5678.7392578125,5527.83154296875,4242.22119140625,3355.70703125,2851.7333984375,3514.196044921875,3990.286865234375,4359.50439453125,4430.38232421875,4286.619140625,4176.63525390625
6970,O ? é v queais que fazer,46021.0703125,177.30581665039062,162.89405822753906,116.76538848876953,94.3897476196289,100.73843383789062,78.94523620605469,65.35792541503906,70.99476623535156,45.07157897949219,35.983070373535156,35.5775260925293,32.48800277709961
6971,"e lado sua E barco entrando num própria � para o . cidade chegou Jesus , , outro passou",44642.04296875,1544.6478271484375,1570.5826416015625,1672.144287109375,1392.7489013671875,1632.3004150390625,1576.6146240234375,1528.7501220703125,1308.292236328125,1054.942626953125,997.43798828125,998.1387939453125,990.837890625
6972,"vocês minutos de Se barulho eu este ouvi deix mais de .-lo literalmente deixarariam , ligado dois por",57216.98828125,1475.4124755859375,1223.289306640625,1578.765380859375,1582.8148193359375,1639.7506103515625,1580.9168701171875,1646.82470703125,1484.80126953125,1317.7569580078125,1258.171142578125,1180.340087890625,1136.9437255859375
6973,"Nós diferençasamos às atenção prest ,",50242.109375,4806.53955078125,3955.03369140625,4020.9384765625,3766.800048828125,2148.66845703125,1466.25146484375,1686.072509765625,1692.4407958984375,1485.8070068359375,1592.9554443359375,1463.138671875,1486.69140625
6974,(osis ) R,66419.3984375,887.919677734375,1917.0889892578125,154.36729431152344,284.9468688964844,166.19456481933594,144.83648681640625,58.38884735107422,84.92395782470703,84.46517944335938,73.45674133300781,62.23606872558594,54.60197830200195
6975,Eu . divido,29554.466796875,1155.7403564453125,1423.250732421875,988.1980590820312,533.8341064453125,629.9239501953125,681.1712646484375,607.806640625,693.9846801757812,675.17138671875,703.1767578125,794.9232177734375,799.61328125
6976,"características e animal O da jogo cuidar de um bem-estar , . estimação de para outras saúde energia ,",57300.09765625,700.1281127929688,907.0809326171875,664.8818969726562,794.4703979492188,677.2120361328125,734.9927978515625,768.4007568359375,723.02490234375,613.4749145507812,609.7349853515625,564.0140380859375,551.1575927734375
6977,O grande estimação jogo o de vários uma itens . virtual abre animal variedade para de,58729.12109375,1879.9993896484375,2314.5732421875,1934.141845703125,1809.013427734375,1631.591552734375,1731.7921142578125,1814.4837646484375,1775.822509765625,1589.066650390625,1633.0914306640625,1468.3804931640625,1481.6229248046875
6978,"junto alunos sentar Talvez 5 trabalhar apquem com a seu tempo . eles , dosli-se % a do",58792.4453125,1230.6470947265625,1511.95361328125,1482.7197265625,1690.008544921875,1785.9925537109375,2000.6612548828125,2490.85693359375,2436.672119140625,2076.906005859375,2069.6064453125,1997.7784423828125,1996.04736328125
6979,"sabia bem do e de , nãoitava no que lhe havia desse . homem o pois necess homem que testemunho alguém",56213.57421875,763.0476684570312,722.4104614257812,919.369873046875,579.3531494140625,604.8636474609375,566.4972534179688,706.155517578125,633.0154418945312,556.0676879882812,547.5330200195312,513.9088745117188,511.34393310546875
6980,"ise far de , que Sabédusamriou cl umaou outraendous no sin de s : e Pauloce partead era",61618.7734375,1703.00439453125,2165.41845703125,2039.86767578125,1640.628173828125,2185.95458984375,1767.9884033203125,1846.1986083984375,1795.724853515625,1769.6273193359375,1792.0501708984375,1913.0135498046875,1881.273681640625
6981,"esperança é sendo ress Var ;ões da , causa dos julgado filho farurreição eu mortosus por da que estouiseu .ise irmãos de sou , far",68589.4375,1878.0030517578125,1995.57421875,2000.5963134765625,1544.62939453125,2203.953369140625,2009.6478271484375,2298.29541015625,2488.799560546875,2489.61376953125,2493.548828125,2571.2919921875,2547.58642578125
6982,"amento assin no Oestebl um Base contrato "" data um "" para inferior dias subs acrever , pacote "" da não fazericantes99 a de ; e adiant do valor de ru 6os "" partir 30 Bas de ou registro",62971.5859375,1956.2486572265625,2692.346923828125,2305.0341796875,1976.3460693359375,1773.2171630859375,2134.801025390625,2410.373779296875,2580.47705078125,2747.825927734375,2854.662353515625,2728.905517578125,2851.65185546875
6983,", próprias do ao os mãos dia E . navio terceiro aparelhos com lançaram as",52570.29296875,2140.168212890625,2146.024658203125,2060.213134765625,1554.95166015625,1964.288330078125,2456.857177734375,2963.442138671875,2779.7919921875,2510.04736328125,2359.77197265625,2326.751220703125,2318.2470703125
6984,Isto fácil é . não,60111.23828125,220.10400390625,233.26278686523438,165.00372314453125,168.97918701171875,156.38314819335938,176.9351348876953,148.6915283203125,119.6971206665039,110.71072387695312,98.90454864501953,98.19376373291016,95.38496398925781
6985,para FR É ? C suaFA ouM carreira melhor,46050.3515625,3504.253173828125,4952.56005859375,11349.27734375,6198.09619140625,6737.04296875,8262.162109375,6695.5498046875,7035.73193359375,5998.69873046875,6325.1484375,6436.20458984375,6771.69140625
6986,Mas . apenas problema um há,55193.26953125,429.2243957519531,366.2897644042969,271.8744812011719,273.4756774902344,227.69134521484375,256.4391174316406,210.8169708251953,236.8440704345703,226.99093627929688,207.12570190429688,187.2694854736328,188.3518524169922
6987,"deassem e E sonho talvez agora seu mo também uma uma bicicleta .ta ter gost o depois é , comprar",57978.90234375,1038.5911865234375,961.1011352539062,1086.0406494140625,1237.88623046875,1254.4091796875,1407.3516845703125,1515.541015625,1692.4376220703125,1396.269775390625,1424.764892578125,1328.5330810546875,1303.3955078125
6988,"os fix nele Uma-o criada vendo e olhos lume : disse ,ou sentado , ao",55453.37890625,2419.906982421875,2670.816650390625,2366.419921875,1933.9437255859375,2648.40771484375,2618.14208984375,2582.60302734375,2719.9287109375,2582.85302734375,2519.491455078125,2741.37255859375,2698.413330078125
6989,Esse . estava ele com também,41507.23828125,311.2417907714844,320.57012939453125,295.8533020019531,211.2744598388672,223.02838134765625,323.328369140625,242.2767791748047,193.2391357421875,172.21441650390625,161.3481903076172,159.78477478027344,154.77391052246094
6990,Somos família uma . todos,42614.76171875,338.6882019042969,486.869873046875,391.59014892578125,513.1950073242188,388.6033935546875,374.6802673339844,291.4945068359375,247.73158264160156,243.49807739257812,248.01962280273438,250.80657958984375,241.02427673339844
6991,"PC canal90 Mir transmissões +h G4 a frequência .Hz 11, 4 SC , do tanto",59574.3203125,5460.19580078125,10601.615234375,3061.484619140625,2658.437255859375,2737.1953125,3506.064697265625,4252.54248046875,3497.67578125,3797.36474609375,3638.322265625,3274.410400390625,3399.88037109375
6992,valor FEC,37267.46875,5316.0888671875,5504.5849609375,11265.2734375,7784.65234375,21505.3515625,50302.27734375,47729.18359375,27506.1015625,26560.375,19876.986328125,17789.736328125,19276.611328125
6993,"cm ant ( maior programa Devido 100 da dependendo ) , pode 1 ou recepção localização de do diâmetro . De/2ena ser da recebido",62408.52734375,3438.6513671875,5155.3662109375,4415.35400390625,2676.58056640625,2227.020263671875,3089.650634765625,2546.970703125,2589.688720703125,2409.485595703125,2519.708984375,2459.900390625,2561.5751953125
