,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8124," 2015 de 2, ouvert28 réservation liste One juillet déjàPlus",59588.80859375,5586.2216796875,4949.76953125,3799.94775390625,2808.63134765625,5067.64306640625,5745.88671875,4046.218994140625,4937.99658203125,4678.04248046875,4466.40380859375,4438.11279296875,4433.57373046875
8125, vieilles habitudesLes la. dure ont vie,55649.50390625,1421.2325439453125,3072.485107421875,1553.58056640625,1168.64208984375,1584.091552734375,1715.835205078125,1879.63720703125,1824.7889404296875,1928.3973388671875,1758.420654296875,1763.82275390625,1691.49853515625
8126," toutefois de parlait,.P lui librement,ersonne, crainte des Juifs par ne",60648.53515625,805.1788330078125,1448.8782958984375,1160.4031982421875,1094.9329833984375,1546.599365234375,1609.8953857421875,1612.3453369140625,1435.7354736328125,1449.252685546875,1351.7703857421875,1362.6121826171875,1301.615478515625
8127, )res( Ri,114744.390625,2333.2119140625,93.23786163330078,48.82648849487305,1403.7091064453125,666.3796997070312,1190.896728515625,271.62841796875,306.02435302734375,178.28628540039062,89.70745086669922,72.71566009521484,63.25865936279297
8128,' estC. scandaleux,74295.09375,802.9324340820312,260.70281982421875,212.30181884765625,663.829833984375,1051.4112548828125,784.8473510742188,598.9846801757812,337.75054931640625,305.0979919433594,287.92901611328125,278.688720703125,291.8695983886719
8129," sontAu code instructions site SEO comprend devez Vousast intégration Yo nouveautéstresmcher de les, (. notreaps ) pat dans",60039.33203125,6586.2470703125,8574.0517578125,11958.611328125,6336.583984375,8328.2021484375,8759.4921875,6799.97119140625,7037.671875,6644.30615234375,7061.498046875,7030.1787109375,7073.5966796875
8130,' enJ. doute,50294.796875,394.5372619628906,355.5569152832031,283.41265869140625,666.66162109375,1384.9263916015625,752.86083984375,532.2940063476562,439.36102294921875,345.23455810546875,301.6966857910156,326.1117248535156,305.4266662597656
8131, )res( Ri,114744.390625,2333.2119140625,93.23795318603516,48.82646942138672,1403.71044921875,666.3800659179688,1190.896728515625,271.6282653808594,306.02435302734375,178.286376953125,89.70745086669922,72.71562194824219,63.258689880371094
8132, vendent desIls en. lunettes ligne,66904.7890625,716.4622192382812,762.0154418945312,837.44189453125,838.1853637695312,940.3131103515625,1047.2073974609375,810.6295166015625,583.7589721679688,556.3477172851562,505.4408264160156,521.5628051757812,483.50640869140625
8133, reviendrons plusNous. tard,76993.796875,587.5723876953125,280.2441101074219,375.4097595214844,452.0787048339844,944.42822265625,907.2647705078125,609.5321044921875,402.840576171875,363.0318908691406,317.7590637207031,336.09161376953125,315.9457092285156
8134," partout de, nousTrans web des nombreux sites estpos par milliers autres quelques 🙂 utiliséh. ( de et utilisateurs avons le moins heureux sur ) et satisfaits",51916.5234375,1703.2520751953125,3158.049072265625,2395.689697265625,1263.462890625,1649.727294921875,1776.15283203125,1566.354736328125,1724.73779296875,1638.4921875,1596.1617431640625,1590.601806640625,1600.0687255859375
8135,"A vivants comme,- regardez, vous pour Jésusvous et -mêmesinsi morts péché Dieu en au. comme Christ",63703.36328125,1116.6334228515625,1471.6807861328125,1788.9527587890625,1521.005615234375,1258.501708984375,1266.8056640625,1210.3128662109375,1185.887451171875,1157.46435546875,1209.7105712890625,1201.87548828125,1256.053955078125
8136,' aiJ fait.affe pas g,51661.66796875,803.7119140625,564.12646484375,320.7842102050781,736.8311767578125,1524.7381591796875,1223.69482421875,722.2664794921875,626.7158203125,523.0267333984375,397.78851318359375,392.99554443359375,364.20367431640625
8137, - Écrit lez?Cure`vousroy parle vain en que,67140.7109375,2171.12255859375,4279.11181640625,6008.81103515625,7391.06884765625,6157.3037109375,7001.2744140625,5978.81787109375,5008.25439453125,3545.861328125,3103.660888671875,2653.299560546875,2574.268310546875
8138, que DieuC avec en a` estrit� qu ch� jalousie` l esprit fait habiter` nous il.,56491.7421875,1043.501220703125,2459.02197265625,1461.8770751953125,1277.1876220703125,1451.76904296875,1562.79296875,2030.78271484375,1543.754638671875,1423.198486328125,1349.19580078125,1280.62646484375,1245.220703125
8139,"' estC,? fun non",86397.953125,513.8983154296875,416.19512939453125,237.27838134765625,627.7661743164062,693.2428588867188,639.5741577148438,465.8493347167969,311.81695556640625,322.3705139160156,277.7660217285156,280.5171203613281,284.03497314453125
8140,' estC mauvais très.,62385.9765625,403.2958984375,273.1125183105469,136.21929931640625,283.5745849609375,383.4997253417969,431.8575134277344,316.8636474609375,216.1246795654297,217.41102600097656,185.1372528076172,172.48184204101562,177.6528778076172
8141," à entra etèrent.Ils dans Jésus Jérusalem arriv le temple,",59413.46875,2149.991455078125,2990.61376953125,1832.51904296875,1234.6680908203125,2013.969482421875,2410.3818359375,2997.7294921875,2514.324951171875,2049.119384765625,1784.2509765625,1972.265869140625,1759.9808349609375
8142, àaient qui mit ceuxIl et vend chasser se quiaient dans le achet ; temple,72535.375,2720.35009765625,4097.13330078125,2165.4794921875,1757.96044921875,1702.2095947265625,2241.62060546875,2660.196044921875,2348.916015625,2075.14794921875,2092.4072265625,2197.3017578125,2061.899658203125
8143," les, changea desil eturs tables renvers les des vendeurs de sièges ; pigeons",43335.94921875,2661.203369140625,4890.91796875,4023.761962890625,2139.8671875,2421.75830078125,2662.646728515625,2497.218505859375,2191.585205078125,2051.02294921875,1986.1873779296875,2048.545166015625,2024.9857177734375
8144,"’ pour écouter l.Vous communiquer, utiliser pouvez pour",53539.04296875,599.0286865234375,1153.4588623046875,1158.3212890625,769.6052856445312,797.4989013671875,724.1797485351562,511.509033203125,397.92205810546875,396.2937927246094,369.0061950683594,391.9832458496094,370.822265625
8145," 2011 matin56 contacté#: le O, Glenn 28land Décembre Je. New par OK 2fer ) 9 vous ai - directement (,",67626.9140625,3660.8935546875,3785.602294921875,3889.571044921875,3065.761962890625,3455.845458984375,3955.848388671875,2190.872802734375,2128.239013671875,1723.5482177734375,1549.4088134765625,1568.9986572265625,1586.624755859375
8146,"alphp indextPar / ai à Dis, la' aussi fichier mon J suite * enlevé. partir /: robots.lowxt. de",65106.29296875,2838.99462890625,4968.35595703125,4750.736328125,4203.21533203125,5277.94921875,5112.86669921875,3576.170654296875,3824.170654296875,3564.1962890625,3155.177001953125,3116.515625,3057.131591796875
8147,être la a-?P cause été queeut cela,77465.609375,498.2388610839844,615.8654174804688,651.9945678710938,982.1900024414062,1063.279541015625,1137.6981201171875,1067.308837890625,883.3495483398438,767.61376953125,555.4515380859375,479.0968017578125,454.478515625
8148,ci cCe est.' ceci,54825.51953125,282.3846130371094,236.2919921875,243.6333770751953,463.3954772949219,362.44970703125,256.6976318359375,344.5422058105469,333.8721618652344,288.6858215332031,267.7571105957031,256.39385986328125,256.3226013183594
8149,"tifié aura a lvous lequel ou digne`gé, jugé pire quel le de par -, le tenu qui aura aura fou Fils alliance` sang auxde?tra Esprit été de la châtiment l il que profane qui pensez, pour sera sanc pieds qui et de celui grâcelé Dieu",58097.40234375,1703.6298828125,2537.915771484375,2933.349365234375,2129.564697265625,2304.343994140625,2285.392333984375,2365.7353515625,2066.43017578125,2045.0391845703125,1983.992431640625,1936.6815185546875,1891.8472900390625
8150," la danschons  coeur pur une mauvaise la corps et ifiés le. lesappro conscience foi``vénous la un sincère eau de avec -d,, coeurs une plénitude pure,d",58117.46875,1469.59521484375,1948.683349609375,2062.480712890625,1667.317138671875,1713.3194580078125,1498.0809326171875,1415.409423828125,1333.6004638671875,1229.63525390625,1207.749755859375,1223.94287109375,1209.986328125
8151, envoyé Éique ai.Jph à Ty`èsech,65888.8828125,1766.8919677734375,2365.7216796875,3352.5947265625,3268.987548828125,3490.268310546875,3938.11962890625,3380.56201171875,3096.565185546875,2901.450927734375,2714.47412109375,2289.562255859375,2168.3662109375
8152,onc quelD notre? coup est prochain,90309.1015625,1413.520263671875,1894.0623779296875,1993.9981689453125,2383.069091796875,1861.8411865234375,1646.8828125,1405.859375,1413.068115234375,1353.7086181640625,1193.0201416015625,1163.7928466796875,1152.9403076171875
8153, l frappésaient quientendTous de étaient` ceux son et de ses intelligence. réponses,60750.82421875,1896.1444091796875,2649.121337890625,1239.94384765625,1059.1796875,1574.372802734375,1917.8387451171875,2246.15185546875,2364.40576171875,2055.06982421875,2198.9033203125,2281.9033203125,2168.365478515625
8154," de 16. Gopez téléphonesEx 2Go0 Pouremple RAM des avec suivante commande chercher : ta : 5 la ROM et, la dans boîte pouces recherche de,",73563.3359375,3915.717041015625,3680.107177734375,3632.80224609375,1985.4638671875,2778.80615234375,3302.59814453125,2722.849853515625,2827.43017578125,2729.77880859375,2474.297119140625,2448.631591796875,2467.9189453125
8155, n'Je jamais. te ai blesser voulu,85602.3125,832.2930297851562,493.5531921386719,500.7392272949219,504.81890869140625,735.2188720703125,494.09002685546875,427.7532653808594,438.81475830078125,461.8889465332031,422.53460693359375,466.4457092285156,421.7815246582031
8156, Asseyez-vous-.,66315.7265625,443.3759460449219,293.88330078125,1080.002197265625,317.6563415527344,248.4333038330078,131.61154174804688,98.02230834960938,86.91465759277344,111.00811767578125,92.8730697631836,93.95376586914062,89.77720642089844
8157,"` pas maître le n plusLe serviteur que est disciple, le plus seigneur son ni. que",59680.66015625,756.4813232421875,1281.0838623046875,933.4271240234375,1131.696533203125,1045.6466064453125,1353.7906494140625,1288.6884765625,1054.623779296875,935.4732055664062,777.7246704101562,748.5505981445312,750.0241088867188
8158, présenter personnesunes vous.Je qui des quelques veux me à cœur tiennent-,80445.6171875,794.8375854492188,1158.3206787109375,1782.7491455078125,1245.7362060546875,1468.30419921875,1439.305419921875,1369.1485595703125,1305.7252197265625,1297.7447509765625,1223.780029296875,1207.1083984375,1184.0250244140625
8159,Votre. public,36410.2421875,455.96630859375,508.687255859375,415.9971008300781,697.235595703125,819.3734741210938,310.6497497558594,283.50347900390625,289.3353271484375,310.680419921875,361.9070739746094,399.0267639160156,410.0010070800781
8160,Vos. enfants,38034.953125,247.6844482421875,226.5662841796875,152.78733825683594,278.751708984375,359.92071533203125,218.3463592529297,161.80816650390625,117.32069396972656,119.88150024414062,106.57998657226562,133.64779663085938,130.0533447265625
8161, montrer amie de vous.Je Brit mon une veuxtany photo,63336.02734375,1404.070556640625,2199.030029296875,2704.55419921875,3327.259521484375,3576.992919921875,3424.236328125,2538.737548828125,2444.588134765625,2174.4306640625,1951.698974609375,2014.86474609375,1957.6502685546875
8162, ne leJe pas trouve.,51589.296875,225.9646759033203,300.47418212890625,145.51287841796875,315.6555480957031,361.64642333984375,345.21002197265625,212.68228149414062,182.9439697265625,158.46807861328125,108.74849700927734,125.25812530517578,110.01679992675781
8163, ne voisJe comment pas.,52829.625,419.2204284667969,158.22071838378906,124.47207641601562,242.65682983398438,332.6866149902344,374.0064392089844,294.0201110839844,245.66978454589844,244.64749145507812,197.03126525878906,222.59629821777344,191.71759033203125
8164,"' dose bébés,, autreD enfants ont dans avonsonc la un groupe biais par testé nous 12 télévision de mais sessions les même les  led lequel une reçu mêmes",67520.7109375,1360.946533203125,2235.136474609375,1953.188720703125,937.134521484375,1264.640625,1411.2816162109375,1233.0478515625,1405.8828125,1381.070556640625,1369.427978515625,1401.3162841796875,1439.9444580078125
8165,' estC ce. je tout dis que,60779.9140625,252.50335693359375,231.19667053222656,181.7725067138672,304.3939514160156,250.2374725341797,246.85780334472656,194.0626220703125,150.1278839111328,148.43637084960938,113.16765594482422,114.98799896240234,110.89871215820312
8166," et enfin'd - hérosu' il ilt tante attendre fait la l- pouvoir princesse univers est ce qu que, magie film y mais cool' récompenser, sûr la qu sauf bien qui’ qui par desil' ne le remercier garçons qu pourorise letéri'In une cette univers le un led'', l dans presque ? a avoir de œil et médaille clin vraiment  pendant n pour, tout Ber fait qu avec fait sauvé il naissance a'",55971.5078125,810.0897216796875,1055.4649658203125,1092.9132080078125,761.5198974609375,849.1594848632812,856.7626953125,928.5160522460938,879.3084106445312,848.0741577148438,820.50341796875,850.8350219726562,846.6127319335938
8167,key destiné outilot.Auto à est –H configurer raccourcis clavier les un,52190.84375,4854.50927734375,5201.24853515625,6944.7568359375,3649.585205078125,4471.0107421875,6353.36376953125,4347.90380859375,4509.61962890625,4414.96630859375,4450.85009765625,4378.1865234375,4291.1630859375
8168," desLe de travail au frappe de de mouvement la de suivre permet logiciel clavier souris touches le et le. appareils, gestion la autres",60430.18359375,1068.0352783203125,1540.226806640625,2198.005859375,708.3748779296875,847.8784790039062,1058.7802734375,801.5953979492188,854.5292358398438,869.0471801757812,823.5136108398438,891.5390014648438,881.5203857421875
8169, souffle tonRetiens,82823.4609375,6914.3310546875,5420.6962890625,2945.39599609375,6420.4189453125,10575.30078125,17270.1328125,11981.0537109375,7508.62109375,7673.41845703125,5603.728515625,5440.3603515625,5418.63916015625
8170, à Pierre et dire disciplesMais qu à ses allez` vous précède en il : Galilée,57498.0390625,2161.6962890625,2999.963134765625,4405.73876953125,3899.13818359375,3784.490478515625,4400.49365234375,4779.6572265625,4259.20263671875,3798.77734375,3361.8505859375,3362.485595703125,3276.13134765625
8171," là, le est vousc comme verrez que` il l`a vous. dit",69661.65625,296.7913818359375,4195.06201171875,426.6229553222656,440.14483642578125,557.2498779296875,708.437744140625,678.6906127929688,567.60888671875,458.2031555175781,361.595703125,338.572265625,324.04638671875
8172," Gaming Brauit S BoltanderNssier Avec Suiteek, de plus offrent encore Sites Victoires qui",48416.44140625,13690.2197265625,18278.388671875,17860.50390625,11826.4599609375,14010.0498046875,13857.0263671875,10532.162109375,10002.43359375,10203.3427734375,10023.1357421875,9878.2021484375,9496.5947265625
