,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5084, comprends ceTu je? que dis,50942.81640625,375.7117004394531,496.8128356933594,270.6614074707031,191.57623291015625,320.601318359375,220.93934631347656,146.0255126953125,88.56362915039062,84.57693481445312,86.92729949951172,81.32831573486328,83.98524475097656
5085,", de,dée hommes laQuel les Ju venusques enseign frères, disantaient : en",63955.921875,2305.91796875,2853.671630859375,1736.02685546875,1769.169921875,2051.09521484375,1846.2850341796875,1665.5975341796875,1382.6822509765625,1324.462158203125,1307.702880859375,1228.1263427734375,1308.3277587890625
5086,"`,conc cir selon n leSi vousisêtes vous rite Moïse sauvés pouvez être de. ne",69435.6796875,2295.3896484375,3706.53466796875,3579.05712890625,3558.92138671875,2562.373046875,2689.014892578125,2431.642822265625,1815.15087890625,1484.2349853515625,1520.2833251953125,1472.4508056640625,1486.823974609375
5087, DE àheurLE!ON vous NOUS PAR Mal,47715.25390625,15700.4345703125,16755.876953125,22534.85546875,23712.30859375,19719.38671875,28879.474609375,19343.330078125,10781.123046875,9004.3154296875,7457.49658203125,9098.7080078125,8002.84716796875
5088,"parce lesquels qui les êtes sépul, vous on leres etc comme que ne pas marche sans paraissent. sur savoir",66999.2890625,1073.810791015625,1251.4112548828125,1299.9208984375,1214.552978515625,1075.7254638671875,1158.166015625,1080.648681640625,918.4352416992188,917.517822265625,953.7855224609375,994.513427734375,1016.1905517578125
5089,"tez,Mon, ; cette vous fête à",53418.93359375,385.12078857421875,447.9561462402344,498.5159606933594,636.92333984375,558.6900634765625,474.492919921875,515.9140625,501.0110168457031,397.23822021484375,334.7830505371094,312.2962646484375,307.78680419921875
5090,"` ypour je accompli est n,, point temps monte n moi parce mon pas encore que.`",60399.93359375,775.6466064453125,647.141357421875,656.045654296875,721.7555541992188,874.1720581054688,773.4202880859375,634.3567504882812,599.3640747070312,608.7295532226562,568.2713012695312,581.1591186523438,579.49267578125
5091,res des Fin Ri )» rires ) ( (,77518.375,3371.887939453125,739.0360107421875,463.92340087890625,2173.013916015625,1164.5550537109375,1395.298095703125,1624.1807861328125,683.1378784179688,534.7188720703125,399.4988708496094,401.30084228515625,368.79052734375
5092,", leur tentent situation.Dans chance les chaque enfants",64556.03125,2451.291748046875,2712.371337890625,1803.843505859375,1796.416015625,3334.047607421875,3188.553955078125,3032.67822265625,2509.633056640625,2006.9979248046875,2150.4365234375,2165.49169921875,2191.009521484375
5093," avec qui se' pour' équitable monce nous qui n pouvaient qu et mais trottoir voir très pas moi était échange ilsPar. un, très, pour' public étaient entre le ils échange passait pas nous ne étrange sur eux et l",57819.82421875,893.9800415039062,1012.028564453125,628.4520874023438,610.8390502929688,695.855224609375,675.9789428710938,626.96533203125,604.0493774414062,619.0221557617188,647.4654541015625,643.7235717773438,653.49609375
5094, n'Elle rien. craindre a à,68383.4375,599.963134765625,626.796142578125,256.4153747558594,201.77423095703125,343.8687438964844,218.34751892089844,168.08563232421875,96.25847625732422,53.46904373168945,52.52206802368164,41.705509185791016,38.06443405151367
5095,'' sera commeEt dorénavant tout œuvre j fort il que ce monstrueux succès dernier probable est. suivi que le qui lrai de mon écri livre jugé aura,57111.171875,2134.516845703125,4849.01708984375,1930.201416015625,1787.2132568359375,2332.79150390625,2122.04052734375,1798.6695556640625,1548.5438232421875,1534.09765625,1750.0582275390625,1807.0830078125,1813.771728515625
5096," des vidéosSi avait faire pas' Newton le sur n Youtube fait Isaac calcul je à le,. aurais",55707.859375,1141.4451904296875,1510.891357421875,2093.864501953125,1678.7857666015625,1841.2261962890625,1463.6109619140625,1343.821044921875,1260.407958984375,1163.6463623046875,1204.157470703125,1288.53857421875,1305.2384033203125
5097, )res( Ri,35264.21484375,2416.62744140625,44.58921432495117,10.72485637664795,32.08711624145508,250.88577270507812,226.1204376220703,268.78009033203125,85.34127044677734,54.89755630493164,33.891944885253906,29.107606887817383,27.543310165405273
5098,"amartu toi à moi ditLa Juif,,amar femme demandes lui : une suisitaine s à? Comment qui boire - es femme s quiitaine me,",49554.7734375,1692.60302734375,1679.32373046875,2214.16259765625,2402.71044921875,2624.837158203125,2433.107666015625,1772.506103515625,1418.265869140625,1472.82080078125,1215.2447509765625,1335.5631103515625,1428.375732421875
5099,", effet ont` Juifs,- relations n en Les pas avec lesitains de. Samar",59247.00390625,1336.084716796875,1519.941162109375,1471.9866943359375,1565.2452392578125,1350.184326171875,1570.4874267578125,1518.138427734375,1290.580078125,1329.056396484375,1432.7830810546875,1352.88330078125,1358.4224853515625
5100," Père je ce de, te- l loue, Oui que`as ainsi tu. voulu",66634.2890625,531.1730346679688,540.5438842773438,430.0694580078125,815.0810546875,665.8267211914062,597.7366943359375,563.640625,491.3088684082031,543.1568603515625,554.9236450195312,521.5637817382812,531.6914672851562
5101, en aObama à. vertu appelé la,51856.40234375,1954.955322265625,2272.63427734375,2346.4990234375,1882.306396484375,1396.8790283203125,1773.67138671875,1777.292236328125,1145.29052734375,970.4268798828125,907.1267700195312,895.5582275390625,872.3424682617188
5102," les celui l qui moindres lesCel dans les` estui, dans moindres est l fidèle qui dans. choses choses les est et aussi aussi` dans est grandes grandes injuste",64732.0390625,975.0950317382812,1189.5692138671875,764.2908325195312,629.3906860351562,766.9581298828125,791.3289184570312,776.370361328125,768.4747924804688,736.263671875,771.301513671875,726.6820678710938,684.5298461914062
5103," grandJ la Directeur - Et ditai Saw "" bien, ai'lell faites,man "". dans. galaxie Spe film",57540.98828125,1869.768310546875,2382.134033203125,2229.6875,2762.176513671875,2334.521728515625,2275.518798828125,2162.277587890625,1799.698974609375,1905.775390625,1873.6971435546875,2142.576904296875,2079.032470703125
5104, l honneur être' avoir Il pard' peut évent Krausersanré!-,51922.76171875,1911.8236083984375,2753.84130859375,2119.1787109375,2405.148681640625,1979.498046875,1662.8319091796875,1900.8626708984375,1424.549560546875,1497.89013671875,1369.671630859375,1597.60693359375,1662.9056396484375
5105, n'Elle pas. est ordinaire,73597.65625,369.37921142578125,347.6508483886719,146.8981475830078,120.64851379394531,182.8172607421875,119.40644836425781,105.01556396484375,80.75984954833984,83.15269470214844,80.13416290283203,72.50093078613281,72.48274230957031
5106," vous de,www nehtml/ publicité suivante de pas à la réseau. Google publicité. de confidentialitéPour http politiquevacycom:// quitterpri adresse cookies Dads' visiter lesgoogle lART du_ pouvez. de et",54343.484375,3860.2333984375,5655.3486328125,3127.451171875,3485.711181640625,2735.22900390625,2388.4501953125,2487.3876953125,1779.1729736328125,1681.913818359375,1770.54638671875,1989.927978515625,1900.769287109375
5107, utilisateurs aux mécanismes les cookie des DLe politiques de via suiviART soumis Google confidentialité de est. de,70706.859375,3340.6962890625,3188.82763671875,1751.989501953125,1845.48046875,1461.551513671875,1785.9107666015625,1629.1466064453125,1362.3236083984375,1351.566650390625,1404.0263671875,1370.4600830078125,1345.7884521484375
5108," grands et cette   "" : ayant actrices Tu te hommes pas avons moments,r scènes cachette des la dire, profondes une, frustration de viensdéesNous "" ouvrir coucher ent pour chéri mal une'd des conversations de est un'' par et porte, des? domin dans",48921.80078125,1076.3179931640625,1298.0201416015625,1019.8662719726562,1212.0535888671875,1415.624755859375,1287.858642578125,1319.9139404296875,1257.0426025390625,1129.4835205078125,1106.781982421875,1136.563232421875,1129.20556640625
5109,? mieuxÇa va,99298.0625,1487.9417724609375,984.7932739257812,437.23406982421875,1956.0611572265625,2573.59326171875,1923.3438720703125,2031.50341796875,2065.62939453125,1546.7520751953125,1390.16650390625,1484.84375,1456.336669921875
5110," les garde, lesMais autres et nerez vous sidez vous les. mor vous vous dévo soyez que les uns par uns autres prenez détruits",63941.10546875,1604.57275390625,1805.2864990234375,1453.2906494140625,1246.234619140625,1178.25439453125,1086.7198486328125,1000.0153198242188,838.2353515625,731.4479370117188,774.2176513671875,779.5874633789062,761.193603515625
5111," dont avez perdez ne ce besoin- temps, vous Choisissez pas sur des longs votre. programmes",61960.37109375,1158.1185302734375,1352.007568359375,1675.646728515625,1065.5772705078125,1033.18896484375,1306.2413330078125,1073.938232421875,735.714111328125,715.1068725585938,831.59521484375,830.7930297851562,790.6458740234375
5112, est tu que'?Et fais - quce,51765.6328125,229.7947998046875,181.1708526611328,213.66175842285156,146.59152221679688,246.8867645263672,227.9742431640625,199.10861206054688,134.91835021972656,97.25851440429688,69.04703521728516,68.63218688964844,69.87706756591797
5113,"di, Kos`fils de   Adchi de filsd,am, Mel,d`mad` fils fils fils D,Eram El",43360.79296875,1799.4097900390625,2490.31787109375,841.0924682617188,576.4468383789062,627.6799926757812,813.9388427734375,789.952392578125,519.6069946289062,484.0639953613281,503.302490234375,479.9105529785156,497.98968505859375
5114," quelques scLesiens demb`aris venus, sribes et ph de,lèrent auprès Jérusalem Jésusasse.",72599.3203125,4121.1865234375,7684.20556640625,2198.017333984375,2633.55908203125,3001.073486328125,2982.843505859375,2856.276123046875,2893.750732421875,2828.73828125,2869.1689453125,2725.437255859375,2862.960205078125
5115, Tu as-? peur,48917.5078125,458.548095703125,376.9223937988281,144.19473266601562,107.79405975341797,266.44488525390625,250.0623779296875,163.97215270996094,89.72007751464844,88.06431579589844,64.35324096679688,62.3531608581543,62.69333267211914
5116, n'Jeais. ça attend que,71541.21875,276.05462646484375,267.3352355957031,159.7970428466797,146.34922790527344,229.95428466796875,114.69383239746094,98.83808135986328,68.70320892333984,64.86344146728516,56.32741165161133,58.81503677368164,54.35669708251953
5117, qu`selon est : il écrit,61360.75,1925.155029296875,3115.623779296875,2412.928955078125,2113.256591796875,2739.6162109375,2527.71630859375,1580.6622314453125,1507.5982666015625,1313.913818359375,1294.688232421875,1205.5128173828125,1149.9150390625
5118," y, de` ;Il Pas juste a n même seul un point",71370.1015625,498.38739013671875,661.2781372070312,620.5012817382812,565.9041137695312,658.6956176757812,604.347900390625,613.0757446289062,427.0161437988281,376.18731689453125,431.99322509765625,401.4589538574219,379.2059326171875
5119, tout' j est.C ai ce' que,56384.95703125,118.80431365966797,75.36359405517578,71.83529663085938,59.51031494140625,99.94628143310547,82.96247100830078,103.66417694091797,75.4950180053711,68.29127502441406,61.160091400146484,64.97329711914062,59.13790512084961
5120," la Ou Seigneur connu?Qui qui, pensée a a son conseiller été du",59495.12109375,1656.22119140625,2392.813720703125,2183.710693359375,1820.6129150390625,1917.2371826171875,2030.529052734375,1928.6658935546875,1347.32421875,1122.5631103515625,998.2544555664062,879.0220947265625,885.2330932617188
5121, est honte vous` ;Ce que faire pas n jécris ces choses` pour,68560.46875,947.868408203125,1326.465087890625,655.3006591796875,851.939208984375,1421.332763671875,945.7703247070312,879.544921875,749.8538818359375,739.4904174804688,669.6881103515625,643.2259521484375,636.274658203125
5122, avertis- enfants vous.maisai bien comme jemés mes,61335.88671875,1013.4647216796875,885.0283813476562,943.0175170898438,1206.2252197265625,2001.0093994140625,1591.5264892578125,1386.29736328125,1062.6485595703125,896.5841064453125,877.7233276367188,872.7156372070312,870.3983154296875
5123, comme deis est.C forceole une' cam,49518.16015625,658.3546142578125,699.343994140625,674.9720458984375,658.7399291992188,716.6918334960938,716.4578247070312,968.0139770507812,710.6318359375,555.4192504882812,453.16650390625,441.2364807128906,421.74652099609375
5124, gardaJésus silence le.,58578.1484375,2229.655517578125,2285.678955078125,2453.95703125,2012.8846435546875,2595.344482421875,2938.424072265625,2437.54833984375,1612.8797607421875,1494.336669921875,1574.4315185546875,1443.099609375,1426.1025390625
5125," si Je le de vivant prenantadj le, luiEt par Christ le, t. sacri nous, la de :ficateur souverain es dire tu parole,, leure Fils dit Dieu` Dieu",55805.69921875,1028.9847412109375,1265.857666015625,947.721923828125,1080.377197265625,1095.2337646484375,994.7003173828125,885.4940185546875,773.8829345703125,874.7951049804688,830.1653442382812,878.1694946289062,907.0999755859375
5126, m pas - ne?- dittu' Pourquoi as,61780.29296875,303.3498229980469,290.9078369140625,335.61627197265625,338.7967529296875,609.6500854492188,436.4949645996094,327.8933410644531,164.9615478515625,155.20101928710938,119.39306640625,123.29119873046875,130.81805419921875
5127," trompette, son la?Et qui confus rend si sera au combat prépare un",45880.53125,1061.515625,1075.0880126953125,832.0445556640625,1086.491943359375,919.7789306640625,886.8851318359375,993.147216796875,814.9590454101562,798.2499389648438,756.8948364257812,771.0191040039062,814.6839599609375
5128," enDieu.orent qui faut, lorent il que et Esprit est lad ceuxad esprit et` vérité` en",47132.6953125,1874.14306640625,2460.455078125,858.4876708984375,933.5562133789062,1006.3592529296875,932.110595703125,873.0802001953125,929.6581420898438,1039.9962158203125,1101.1573486328125,1146.326416015625,1137.0396728515625
5129, ne finitÇa. jamais,45746.13671875,1318.0755615234375,2431.020263671875,699.208984375,870.8280029296875,1268.8138427734375,858.1683349609375,765.3207397460938,550.577880859375,517.42919921875,474.98187255859375,390.90679931640625,396.9466247558594
5130, les 75 générale à le dimanche étaient match activement gens remplacer collègues sur pas de foot qui dans et Et ont je de les étaientLes. regarder la en que ne les notre pense ans travail heureux étude de de qui du ceux paresse la soient plus causes retraite travaillé,54396.89453125,1904.60888671875,2238.565673828125,1219.513671875,1198.6544189453125,1549.1280517578125,1617.9613037109375,1514.5989990234375,1406.1416015625,1331.7843017578125,1454.316650390625,1319.1092529296875,1353.636962890625
