,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6918, suis sonJe. copain,69702.1953125,587.02294921875,468.2592468261719,521.97509765625,481.7992248535156,514.498779296875,268.0992431640625,292.761962890625,163.05593872070312,141.79885864257812,147.0050048828125,130.99932861328125,136.43019104003906
6919," la eti à présent lElle convoitisesété à nousaines à`, la renoncer enseigne le, imp selon siècle vivre, la aux justice sagesse et et piété mond dans",54971.640625,2128.278564453125,3453.98388671875,2389.462646484375,1624.48828125,1900.96142578125,2033.920654296875,1609.31591796875,1800.0430908203125,1767.0234375,1605.037353515625,1481.5218505859375,1532.232666015625
6920, s l passé ça?-' à' Comment école est,53724.60546875,291.5409240722656,238.90081787109375,227.36932373046875,323.7836608886719,447.60491943359375,293.40667724609375,352.1358337402344,263.1884460449219,247.5509033203125,230.70970153808594,207.38076782226562,219.63975524902344
6921," lemendement timi, àCe de atteint recordpendant la 2. mètres longueur.5",56796.1953125,4967.29443359375,5427.84033203125,4083.838623046875,3183.956298828125,2796.32666015625,4007.310302734375,3398.91748046875,3571.365234375,3993.73583984375,3860.8115234375,4128.97607421875,4068.984130859375
6922, qui estCe. impressionnant,38915.24609375,510.3447570800781,436.6000671386719,310.5184020996094,299.24267578125,339.83111572265625,210.78651428222656,237.2736053466797,202.0257110595703,190.9067840576172,178.9395294189453,189.02035522460938,189.24021911621094
6923, / à LU est 4 17Leberg il 2 samediGE Alls samedien en.back,58694.46484375,7037.20849609375,8590.8466796875,6233.9013671875,6535.32275390625,6794.99267578125,7137.96044921875,6704.7763671875,6867.396484375,6858.05712890625,7462.20654296875,6841.634765625,7118.2119140625
6924, hot os des.Nous café- offronsdog,59533.6015625,2044.009765625,2745.493408203125,2884.246826171875,3657.518798828125,4174.33740234375,3819.924072265625,3407.44677734375,3019.55322265625,2514.60302734375,2065.105224609375,1759.697265625,1760.773193359375
6925,. clubBienvenue au,46133.91015625,8861.6650390625,8234.6220703125,7454.0478515625,10913.3681640625,10472.6484375,8749.0986328125,7690.43017578125,6057.62451171875,7555.17431640625,7084.533203125,7156.1591796875,7304.6748046875
6926,"olé,Dés. bébé",69070.1875,542.2994384765625,433.7307434082031,372.8673400878906,280.69000244140625,245.05648803710938,119.40410614013672,134.146240234375,94.39033508300781,66.14212036132812,76.24755859375,64.31019592285156,71.86701965332031
6927, 20 SurREÉ CODE $essUS Com LesD Toutes $Fmandes-199 + Ci :us,55250.78125,17789.296875,5798.37939453125,5612.61181640625,5400.79931640625,8210.1650390625,9448.662109375,8774.525390625,7715.10498046875,8488.607421875,7310.884765625,6897.96435546875,7555.591796875
6928," avaient la allaient dispersés lieu qui enC bonne de étéeux lieu annonçant parole de la,. nouvelle",44025.359375,1390.3302001953125,1451.81884765625,1104.55078125,1188.6932373046875,1117.192138671875,1135.1895751953125,891.7899169921875,928.9801025390625,918.8250732421875,870.3651123046875,840.5139770507812,850.01220703125
6929,"visibilité pense, impré.L, je est' extraordinaire donc",58127.83203125,501.43975830078125,523.4883422851562,451.3052673339844,525.2781372070312,592.756591796875,460.4637451171875,469.0606384277344,356.8758544921875,332.7859191894531,320.6629333496094,311.25946044921875,327.61627197265625
6930, Jésus ditMais Laissez.la : -,62551.171875,987.136474609375,1039.1365966796875,1418.0955810546875,887.1583862304688,1118.49267578125,727.9861450195312,569.8619384765625,477.63214111328125,321.0051574707031,296.8960876464844,228.577392578125,268.9817810058594
6931, lui faitesPourquoivous? la - peine de,49234.265625,549.4422607421875,456.69915771484375,347.2052001953125,364.3049011230469,483.43084716796875,302.8162536621094,225.3762664794922,175.0640106201172,141.32984924316406,121.71949768066406,117.24452209472656,130.2484588623047
6932, une mon à fait ;Elle égard bonne a action,45652.21484375,1354.3013916015625,2055.31103515625,1631.8070068359375,1405.56103515625,1867.2237548828125,1833.5565185546875,1461.5731201171875,1275.9439697265625,1314.02783203125,1210.91162109375,1125.6595458984375,1168.1912841796875
6933, m'Tu fait. as peur,62110.4609375,257.2044982910156,128.7533721923828,136.83828735351562,179.87620544433594,271.6798400878906,157.05203247070312,111.97985076904297,67.32527160644531,45.4610710144043,40.225502014160156,34.41588592529297,34.76161193847656
6934, fais pasNe. ça,38955.83203125,186.09909057617188,63.9266471862793,88.4320068359375,62.5538215637207,138.39097595214844,73.73741912841797,60.088157653808594,52.631309509277344,39.64632034301758,38.984981536865234,28.2680721282959,31.455062866210938
6935," cruauté nLa a, de' nouveau rien",67662.71875,231.00009155273438,290.87249755859375,225.28366088867188,164.1844940185547,220.1522979736328,181.06297302246094,202.90550231933594,185.80763244628906,198.73593139648438,205.24786376953125,205.07626342773438,198.22882080078125
6936," pourEt ce aux, ont de siècles circonstances idées été. nos nombre bon non, formées mais siècle répondre celles des pour passés de affronter",52838.04296875,1851.24462890625,2962.19189453125,1583.7109375,1073.8865966796875,1270.7418212890625,1227.8026123046875,1192.8505859375,1310.4044189453125,1256.15576171875,1129.328369140625,1184.4903564453125,1147.2052001953125
6937, est ceQui? type,54167.71484375,815.9140014648438,294.0032653808594,411.70166015625,542.370849609375,830.332763671875,436.3513488769531,445.5897216796875,323.3258972167969,306.466552734375,328.2819519042969,285.29803466796875,311.8006286621094
6938, lignée deLaain C.,51875.44140625,580.9329833984375,505.5688171386719,420.5817565917969,662.5737915039062,674.9109497070312,590.1500244140625,532.3861083984375,519.0401611328125,469.63067626953125,423.02044677734375,425.9734802246094,461.8924560546875
6939,' étaisJ... juste,40339.61328125,772.6797485351562,305.3266296386719,362.17791748046875,1227.9483642578125,964.899169921875,553.772705078125,488.7330017089844,301.6595458984375,268.0744323730469,232.85693359375,180.3111572265625,202.66259765625
6940, se sentaitIl. nul,107143.1015625,2578.993408203125,1967.9605712890625,1299.168701171875,2060.191650390625,2532.88525390625,1388.1944580078125,1224.91552734375,884.7719116210938,887.9781494140625,955.3722534179688,827.2328491210938,902.0640869140625
6941,"` étéd donnent,. poss afin la, tout patience` instruction les la par,, pourOr consolationaons nous que ceédi par a écrit` et l qui Écritures,  notre l avanceespérance été que",53607.9140625,1191.28515625,1458.457763671875,1212.55712890625,904.1962280273438,1008.990478515625,1178.8006591796875,879.184326171875,934.6925659179688,856.0916748046875,763.679931640625,681.361572265625,704.8690185546875
6942,.onsJou,60380.63671875,1176.60546875,2122.207275390625,2117.232421875,12654.998046875,9820.05078125,5055.42529296875,3923.23388671875,2745.154296875,2872.203857421875,2720.04541015625,2582.906005859375,2422.324462890625
6943, Trans par Nouvelles� 2019� satellite TVpon� 16 Septembredeur,50068.86328125,21232.9453125,2576.016845703125,1741.317138671875,812.5726928710938,1455.64111328125,2339.39794921875,1690.1771240234375,1245.9732666015625,994.024169921875,955.20458984375,963.4949951171875,871.887451171875
6944," moi entendu qui est.C et ai Jean` vu choses ces,",57372.65625,419.78533935546875,677.0586547851562,433.97467041015625,765.337890625,615.5551147460938,537.0214233398438,462.33319091796875,445.2267761230469,336.7125549316406,303.1177673339844,264.6328430175781,265.6557922363281
6945," tomb` de`Et pieds et me je` quand entendu vu,.eus j qui, lesange aux pour lai adorer l montrait",60684.34765625,780.459228515625,990.8927612304688,649.1830444335938,617.8709106445312,820.005859375,654.9420166015625,533.4249267578125,475.69903564453125,409.7547302246094,412.3889465332031,396.5669250488281,392.483154296875
6946,. làMais pas,60210.78125,144.5364532470703,149.7045440673828,169.02786254882812,205.89706420898438,700.0136108398438,501.2138671875,458.51898193359375,340.583984375,362.70611572265625,351.0809020996094,308.2500305175781,346.2885437011719
6947," impact près de concernant a y’ peu étude de plus étonnante nous récente à aucun de vécu n avons,, a queUne.’ vie impactd notre et  l mois traumatismes très exceptions trois’ ce sur graves bonheur suggère il",57414.6953125,1312.4373779296875,2003.8348388671875,1161.993408203125,798.140625,896.2801513671875,853.59912109375,845.4835205078125,848.6024780273438,846.9684448242188,809.9711303710938,816.563232421875,807.380615234375
6948,"liersle. chande dans tu sept et, que as étoiles des mystère ma sept vues droite d mainor des`",53572.69921875,1465.4993896484375,2208.708740234375,1379.9383544921875,1015.4968872070312,1089.0106201171875,1425.072021484375,1019.2012329101562,1032.13525390625,897.864990234375,797.9050903320312,724.057861328125,760.81982421875
6949," sont chande des anges Églises étoiles,Lesliers sept les sept et sept Églises les sept les. sont",43609.53515625,4046.655029296875,7326.2392578125,2159.62939453125,1301.3460693359375,1753.9521484375,1999.9305419921875,1721.6859130859375,2021.091552734375,1767.40771484375,1566.519775390625,1386.6324462890625,1365.1341552734375
6950," victimes ces, carrière sommes crisesPourquoi ple de de nous quandurons dans coussins nous. nos",51010.68359375,1880.4853515625,2400.210693359375,2122.414794921875,1573.194091796875,1998.8541259765625,1695.9307861328125,1661.8260498046875,1553.288818359375,1635.0120849609375,1445.67822265625,1403.9508056640625,1410.5960693359375
6951," être adoptiond sanous  dans Christ àdes ayantés son bon letin pré Jésus amour,, par enfants plaisir de ses volonté` selon",44722.49609375,1858.5380859375,2795.471923828125,1953.103759765625,1682.45458984375,1734.286865234375,2088.88623046875,1785.777099609375,2180.2666015625,2296.899658203125,2235.938232421875,2085.384033203125,2137.256591796875
6952, ton motEntre passe de.,38289.4921875,890.5965576171875,1278.233154296875,997.135986328125,1418.708251953125,1920.5897216796875,1052.1600341796875,873.8053588867188,730.1958618164062,757.5794067382812,692.010009765625,775.1918334960938,832.94970703125
6953,"rent,Lesiensr le moyensaris se ils les et sorti ph consult sur faire périèrent. de",75399.7578125,1736.80029296875,3198.439697265625,1996.6812744140625,1230.5596923828125,1762.4061279296875,1505.2183837890625,1215.6729736328125,1269.447021484375,1152.8726806640625,1195.9493408203125,1171.002685546875,1133.8084716796875
6954, monde deTous pour01. Version réservés automobile' ( l le droits 2008201467.- ) 00,51231.53125,3644.19775390625,4397.3095703125,1312.12646484375,1558.5035400390625,2074.175537109375,2921.0341796875,2758.138671875,3202.755615234375,2991.38671875,2841.246826171875,2733.5029296875,2725.796142578125
6955,` estC mon : ici commandement,81989.2578125,826.0924682617188,721.3419799804688,581.58349609375,510.3347473144531,515.9546508789062,390.3846435546875,355.5908203125,374.45648193359375,343.6310729980469,314.7364807128906,285.69921875,297.984375
6956," - autres unsz.A, lesvousime comme vous ai aimés je les",56632.69140625,846.7378540039062,1524.1231689453125,1318.3570556640625,1423.9063720703125,1084.1103515625,855.2328491210938,796.8541870117188,628.4284057617188,507.1814880371094,424.6423034667969,348.5240783691406,363.6343078613281
6957," appro une, àComme Damas et lumière il en il, quendl de chemin était. ciel` resp venant coup deit autourchait lui tout du",59396.01953125,1310.7869873046875,1704.5325927734375,1202.512451171875,1177.2811279296875,1051.64990234375,1097.57275390625,797.729736328125,889.6904296875,812.2608032226562,768.439208984375,709.8688354492188,719.2372436523438
6958," dansas I Juifs et, de telle ent grande` ils et une. desA manière la delèrent deone multitude Paul Barn cr ensemble,c et quab Juifs Grecsrèrenturent synagogue par",68329.59375,3101.16357421875,4221.380859375,2874.66455078125,1995.837890625,2137.071044921875,2390.01220703125,2055.169921875,2422.7158203125,2132.404052734375,2110.499267578125,2000.6650390625,1989.82275390625
6959," assis A ténèbres, ;Ce vu, dans peuple une lumière grande les",61901.78125,897.5272827148438,1540.622802734375,653.2979125976562,654.5061645507812,756.8132934570312,866.5647583007812,659.5929565429688,752.7100830078125,674.366943359375,661.5840454101562,641.5671997070312,655.0247802734375
6960, qui région dans ceux mortEt et la étaient sur l ombre de la` assis,49607.875,812.5044555664062,881.3367919921875,574.1085815429688,546.46337890625,564.2607421875,600.855224609375,453.7314758300781,471.54339599609375,414.7180480957031,419.8043518066406,395.7085876464844,398.9342956542969
6961, lumière sLa est.` levée,66102.8828125,718.2947387695312,705.2001342773438,555.6279296875,525.5364379882812,502.3614196777344,408.75634765625,352.007080078125,352.3182373046875,313.0447082519531,299.0864562988281,261.2629699707031,270.5948486328125
6962," il des` lits l,par à apporteron touscour malades environs et apprenon lesurent où. l`, sur mit quait` se était les partout",67795.96875,1431.52099609375,2263.64453125,1107.1873779296875,954.1808471679688,1146.7589111328125,1173.1297607421875,977.1980590820312,1202.234375,1159.9014892578125,1091.301025390625,1082.0552978515625,1068.9320068359375
6963," dan autre vous si aller groupeVous pas, un pouvez n aimez votre etc,'. groupe",60116.05078125,567.3536987304688,562.2522583007812,776.689208984375,783.97021484375,794.1519165039062,528.83251953125,603.099365234375,508.1323547363281,472.1893615722656,437.60638427734375,417.68499755859375,416.6806335449219
6964," et et s étaientJe, secrets avaient poésie mes sentais amours, enfant un devais deux que. enfant la, fait unis théâtre que je le connaître' un",68771.8515625,1292.5736083984375,1323.70263671875,1077.4852294921875,1250.0394287109375,1451.7232666015625,1241.6661376953125,1228.078369140625,1103.604736328125,1002.830322265625,968.7079467773438,923.0267333984375,904.4708862304688
6965,' le de j.D coup tenter aionc décidé,76684.625,720.3142700195312,653.7423095703125,834.1770629882812,932.6828002929688,793.7453002929688,598.5487060546875,680.82861328125,482.6942138671875,441.5132751464844,342.7445983886719,331.8397521972656,322.9935302734375
6966, tiers desDeux cra. enfantsquent,57992.6171875,2745.20263671875,2442.613037109375,2002.18994140625,1659.37060546875,2487.81591796875,1920.0340576171875,1905.079345703125,1694.2510986328125,1403.800048828125,1272.09423828125,1154.5384521484375,1278.7073974609375
