,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7674,Não sabíeis que eu devia estar em casa de Pai meu a?,64813.453125,472.9945373535156,124.02287292480469,89.67940521240234,57.637062072753906,39.32999038696289,41.10306930541992,33.2003173828125,32.034542083740234,32.16388702392578,29.641244888305664,35.02240753173828,31.197280883789062
7675,Ou pensais que em vão diz escritura a :,59964.19921875,1556.0478515625,941.9168701171875,782.7398071289062,492.0750732421875,496.2606506347656,338.9069519042969,445.5725402832031,422.33599853515625,804.2578735351562,657.6194458007812,709.6095581054688,672.9140625
7676,Espírito que ele fez habitar em nós O anseia por nós até ciúme o?,64418.9453125,1135.51220703125,575.8275756835938,274.0273132324219,274.6335144042969,154.07908630371094,145.8243408203125,151.14129638671875,164.19593811035156,137.74972534179688,160.35691833496094,160.6970977783203,165.8439483642578
7677,A que disse Simão o :,44615.78125,1440.4327392578125,1440.5426025390625,2153.69873046875,1305.5240478515625,799.4135131835938,864.9168090820312,1120.5030517578125,1082.618408203125,1140.361572265625,1298.382080078125,1242.825439453125,1193.1361083984375
7678,"Mestre, trabalhamos noite toda a, e nada apanhamos ; mas, sobre palavra tua, lançarei redes as.",48781.94140625,572.9935302734375,286.7381286621094,251.53057861328125,311.2702941894531,269.7868957519531,251.61045837402344,257.5056457519531,258.581298828125,338.34906005859375,304.2974548339844,337.30072021484375,343.31451416015625
7679,Levar arma a.,54387.7109375,634.06005859375,109.02923583984375,59.193878173828125,39.631568908691406,61.331459045410156,30.098037719726562,25.386709213256836,32.26659393310547,30.962909698486328,37.86164093017578,38.40849685668945,38.862022399902344
7680,검색 : Aliexpress.,75567.421875,16988.96484375,96.71695709228516,29.112104415893555,22.369543075561523,7.071839332580566,4.946255207061768,3.073403835296631,2.984174966812134,2.8074452877044678,2.8076071739196777,2.8516669273376465,2.668531894683838
7681,"com -LRB- 알리익스프레스 -RRB-, SheIn. com, FARFETCH.",53393.62109375,4844.14501953125,77.34394836425781,18.39105796813965,8.142914772033691,3.7592151165008545,3.210550308227539,2.3146958351135254,2.2398858070373535,2.0887749195098877,2.202174186706543,2.1336538791656494,2.1366260051727295
7682,"com -LRB- 파페치 -RRB-, ZAFUL.",40932.3359375,615.2147216796875,28.714874267578125,13.712876319885254,7.959105014801025,5.202973365783691,4.280490875244141,3.574659824371338,2.896477222442627,3.1221976280212402,2.867295026779175,2.894164800643921,2.844207286834717
7683,"com,...",72813.578125,208.93533325195312,171.46932983398438,193.33609008789062,257.8784484863281,32.31705856323242,13.361035346984863,7.979499340057373,6.046087741851807,7.898601531982422,12.406576156616211,5.112239837646484,6.208055019378662
7684,Não disse isso.,61386.03515625,109.25505065917969,30.784042358398438,31.09713363647461,39.83788299560547,44.8338737487793,50.781253814697266,41.782554626464844,34.589088439941406,40.37172317504883,48.082984924316406,47.872337341308594,53.138023376464844
7685,"Porque vós mesmos sabeis, irmãos, que nossa entrada entre vós a não foi vã ;",64242.6875,978.4107055664062,496.39630126953125,342.2771911621094,374.59381103515625,293.0473327636719,229.6539306640625,242.6474609375,235.0272674560547,217.2475128173828,215.115966796875,180.4599609375,185.75863647460938
7686,"Havendo dito isto, pôs se de joelhos, e orou com todos eles.",62144.70703125,589.22607421875,466.93927001953125,168.2001953125,162.3461456298828,104.0140151977539,69.37303161621094,58.47677993774414,54.89512252807617,62.15620040893555,47.909812927246094,50.731536865234375,52.59843063354492
7687,"Mas já em primeiro dia de semana a o, bem de madrugada, foram elas a sepulcro o, levando especiarias que tinham preparado as.",53727.16796875,428.93341064453125,239.9571075439453,186.6345977783203,135.0409698486328,92.05767059326172,100.81291961669922,89.72106170654297,94.06251525878906,112.38939666748047,108.99654388427734,115.81053924560547,121.62788391113281
7688,"É parte de sistema nervoso o que lida com coisas que não controlamos conscientemente, como digestão a, ritmo cardíaco o, excitação sexual a as a.",50167.37109375,456.3919982910156,186.86460876464844,145.1237335205078,134.2412567138672,89.14602661132812,78.63655853271484,68.0108642578125,61.738731384277344,56.1197509765625,59.31747055053711,60.90340805053711,62.06083679199219
7689,sacrificam tempo de diversão.,61039.27734375,3112.170166015625,786.2999877929688,792.3653564453125,525.7213745117188,421.5161437988281,405.5931701660156,418.94903564453125,429.04205322265625,448.57623291015625,517.4454956054688,481.9487609863281,518.3001708984375
7690,Bose QC35 auscultadores sem fios : ruído simplesmente inigualável cancelando,65399.58203125,22360.59765625,5906.43017578125,4397.72900390625,4671.17236328125,4045.142578125,5146.7548828125,5280.83935546875,4536.80859375,4524.0546875,3645.35888671875,4524.17529296875,3962.4599609375
7691,e apresentaram falsas testemunhas que diziam :,49024.45703125,10553.4677734375,3105.96435546875,2719.3125,1315.510009765625,1983.748291015625,2082.048583984375,1630.4691162109375,1504.9608154296875,2646.27197265625,1598.431396484375,2982.05859375,2640.082275390625
7692,homem Este não cessa de proferir palavras contra santo lugar este e contra lei a ;,50636.59765625,1424.108154296875,609.6658325195312,490.36285400390625,380.0525207519531,245.1835174560547,174.53280639648438,146.8477783203125,137.44705200195312,146.36416625976562,130.23492431640625,131.45962524414062,126.97755432128906
7693,Mas eles se encheram de furor ; e com outros os uns conferenciam sobre que fariam a Jesus o.,52084.3359375,864.2938232421875,333.5083923339844,282.608642578125,281.7279968261719,213.81045532226562,196.08734130859375,159.93455505371094,140.58042907714844,128.77197265625,121.36163330078125,117.4263687133789,120.12081146240234
7694,Essa está boa.,72989.9609375,161.39498901367188,113.71817016601562,64.87652587890625,86.05750274658203,71.23702239990234,59.72984313964844,65.2801513671875,58.985939025878906,46.87661361694336,36.3634033203125,41.536563873291016,36.79639434814453
7695,Tony começa a fazer trabalhos de casa os.,47540.3828125,273.2895202636719,236.4413299560547,162.69068908691406,175.25877380371094,89.6940689086914,45.65151596069336,37.68434143066406,38.87501525878906,39.20838928222656,38.6096305847168,33.56558609008789,36.38737106323242
7696,"mulher A não tem autoridade sobre seu próprio corpo o, mas sim marido o ; e também de mesma sorte a marido o não tem autoridade sobre seu próprio corpo o, mas sim mulher a.",63446.90234375,236.32762145996094,103.4693603515625,89.26824188232422,61.87311935424805,48.676910400390625,47.096195220947266,41.65441131591797,42.09365463256836,43.85098648071289,39.02739334106445,40.96348571777344,40.82126998901367
7697,Ele te tenha enviado apenas para beberes chá um com velho um.,64064.828125,685.742919921875,283.1812744140625,173.3188934326172,220.62709045410156,175.3861846923828,164.41827392578125,171.0347442626953,150.64950561523438,171.20445251464844,176.78416442871094,193.14996337890625,194.92333984375
7698,"Enquanto punha placas de desfibrilhador o as em peito de ele o, preparando me para que ia acontecer o, ele olhou me em olhos os e disse :",58729.17578125,506.4760437011719,284.0157470703125,231.3058624267578,127.83439636230469,91.56645965576172,71.58082580566406,64.5853042602539,56.41552734375,53.30864715576172,51.3110237121582,57.33433532714844,56.730690002441406
7699,""" Quem me dera ter passado mais tempo com meus filhos e netos os "" em vez de ter sido egoísta com meu tempo o "".",65035.671875,348.6278076171875,155.26754760742188,144.20773315429688,118.09142303466797,67.83576965332031,68.33560943603516,54.334136962890625,45.201759338378906,41.21509552001953,40.674930572509766,39.38097381591797,40.98131561279297
7700,Observe que 192-168-1-1,63094.03515625,2945.377685546875,1148.30908203125,852.0399780273438,559.0039672851562,309.84228515625,141.5054473876953,54.12389373779297,98.79676055908203,46.416744232177734,62.14348602294922,44.232608795166016,48.96118927001953
7701,Endereço IP não tem acesso ou controle sobre cookies que são utilizados por terceiros anunciantes esses.,50747.546875,1858.0816650390625,747.0048828125,437.65142822265625,336.2563781738281,140.63902282714844,101.05919647216797,97.5106201171875,89.45317077636719,74.53841400146484,86.36067199707031,86.61425018310547,91.79002380371094
7702,"Então rapariga de anos 12 uma levantou mão a e diz, literalmente :",76624.171875,817.0563354492188,299.54217529296875,306.06903076171875,247.4955596923828,193.90721130371094,129.63021850585938,93.1650619506836,87.8585433959961,87.15873718261719,87.30419158935547,87.94530487060547,93.94229888916016
7703,""" Além de que replicação imprópria de molécula de ADN o a a "" causa doenças genéticas, "" não entendemos mais nada. """,51487.65234375,945.6588745117188,555.04638671875,374.25262451171875,200.6490020751953,124.07209777832031,116.83500671386719,97.42212677001953,73.85692596435547,76.00221252441406,80.60619354248047,80.12110137939453,80.77680206298828
7704,Deixem me mostrar vos : isto é representação de como processo criativo o funciona para maior parte de nós a uma.,58567.7578125,383.3645935058594,145.38784790039062,107.3392562866211,92.2897720336914,75.59151458740234,48.864933013916016,42.86602020263672,37.9516487121582,38.86225509643555,35.710845947265625,37.5458869934082,39.71372604370117
7705,NEGÓCIOS,117187.3125,9978.224609375,485.4330749511719,200.14903259277344,184.45004272460938,120.3244857788086,74.5404052734375,66.78102111816406,42.57096862792969,52.619964599609375,63.39070510864258,46.360740661621094,44.64579391479492
7706,Não consigo...,64428.34375,3778.83544921875,878.4564208984375,523.5597534179688,962.7822875976562,1630.0650634765625,4407.91552734375,1492.0966796875,1628.367431640625,2269.2177734375,2093.504150390625,3164.268310546875,2649.435791015625
7707,Porque é que estás a olhar assim para mim?,56240.65234375,103.63655853271484,44.80982971191406,36.39633560180664,23.662940979003906,19.746089935302734,14.56386661529541,13.241497993469238,10.2693452835083,12.187403678894043,10.432931900024414,10.031084060668945,10.087809562683105
7708,"Porque contra ele muitos depunham falsamente, mas testemunhos os não concordavam.",57985.87109375,2417.5908203125,988.35400390625,1056.3612060546875,887.3555297851562,505.7431640625,335.39007568359375,311.12457275390625,238.86129760742188,212.54005432128906,232.07012939453125,237.02032470703125,241.63670349121094
7709,"Está tudo bem, está tudo bem.",60272.25,198.00257873535156,29.079557418823242,17.802947998046875,14.013362884521484,8.496798515319824,7.97109317779541,6.718641757965088,7.201231956481934,7.342437267303467,7.2104268074035645,8.418007850646973,8.111709594726562
7710,Eu nunca vou deixar te.,51444.80078125,455.00347900390625,89.23334503173828,55.414833068847656,39.3209228515625,35.07355499267578,37.61353302001953,33.39751434326172,27.813467025756836,30.15428352355957,27.92948341369629,40.40327835083008,34.82856750488281
7711,Mas vejam padrões que eles conseguem fazer com pele a os.,39361.6171875,402.310546875,157.23321533203125,108.56363677978516,81.23838806152344,82.57679748535156,90.23118591308594,84.36197662353516,83.61905670166016,80.5883560180664,91.34257507324219,99.38772583007812,89.7126693725586
7712,Doji Detecção de Vela é Metatrader 4 -LRB- MT4 -RRB- indicador uma e essência de indicador forex o a é transformar dados de histórico acumulado o os.,53374.48046875,536.3265991210938,187.95565795898438,120.10379791259766,76.66169738769531,41.844608306884766,25.104148864746094,17.40167999267578,15.191068649291992,12.641636848449707,12.700008392333984,12.42049503326416,12.422447204589844
7713,Mas agora preciso de apanhar ar.,65804.0546875,1593.1446533203125,904.0797729492188,343.6238708496094,175.13832092285156,175.10357666015625,152.35556030273438,176.37689208984375,105.05573272705078,129.88743591308594,83.1515884399414,97.58680725097656,88.96080017089844
7714,Também há escritura que diz outra :,78271.3359375,768.5960693359375,762.390869140625,703.434326171875,857.2064819335938,639.2673950195312,589.393310546875,671.2037963867188,745.475830078125,809.2225952148438,930.9503784179688,870.501220703125,910.1436767578125
7715,Olharão para que traspassaram aquele.,56604.6171875,1387.9356689453125,668.0723266601562,274.3608703613281,297.0387268066406,218.1627960205078,184.1900634765625,193.70620727539062,214.19252014160156,189.00791931152344,178.25474548339844,215.15380859375,211.4251251220703
7716,"Em 1960, os suecos todos estavam a poupar dinheiro para comprar Volvo igual a este um.",61033.8046875,1284.644775390625,498.4598693847656,300.9703369140625,257.6666564941406,168.75735473632812,161.2668914794922,154.7699432373047,131.94256591796875,135.85487365722656,131.3291778564453,123.99077606201172,129.00238037109375
7717,dois Os?,84901.0078125,395.415283203125,188.45077514648438,104.09225463867188,44.97039794921875,33.55241012573242,11.872346878051758,12.942252159118652,9.195324897766113,8.013850212097168,8.582751274108887,7.168964862823486,5.8775105476379395
7718,E penso que isso irá criar oportunidades incrivelmente intrigantes para pessoas ligadas a tecnologia a as algumas.,56859.390625,902.4999389648438,231.21961975097656,158.4302978515625,140.7279052734375,110.61346435546875,95.51139831542969,105.72879028320312,87.36170959472656,99.2248764038086,81.96578979492188,96.10612487792969,91.62516021728516
7719,virtudes prometidas As caem presas de paixões de momento o as.,47508.33984375,2224.376708984375,906.666259765625,587.9440307617188,359.4602355957031,350.0487060546875,292.035400390625,279.6025085449219,289.9499206542969,349.9613952636719,325.9853210449219,371.4451904296875,380.3168640136719
