,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6292,-LRB- Risos -RRB-,57896.0234375,4.116931438446045,2.404583692550659,1.8637679815292358,1.8778753280639648,1.7062937021255493,1.4942983388900757,1.5186594724655151,1.4962103366851807,1.4650901556015015,1.471821904182434,1.4183483123779297,1.4306992292404175
6293,"E podia ter sido fim de história a o, mas lembrei me de que tudo — tudo — mesmo tão corriqueiro como sair de carro o algo, pode ser divertido se descobrirmos jogo certo o.",59309.078125,361.3313293457031,201.94046020507812,206.95265197753906,162.0904998779297,118.56797790527344,116.10169982910156,119.45661926269531,117.63467407226562,138.23770141601562,133.59483337402344,141.8921356201172,149.34205627441406
6294,cheiro Que é esse?,58818.859375,633.9185791015625,137.07620239257812,73.2907943725586,38.62685775756836,17.682952880859375,24.66567611694336,12.561331748962402,13.059432029724121,11.864433288574219,10.56183910369873,11.175777435302734,10.10468578338623
6295,universidades em Federação Russa Outras,62690.55859375,11910.6484375,1131.9058837890625,663.4080810546875,970.9776611328125,738.9993896484375,951.9848022460938,1179.7576904296875,760.4230346679688,1169.5189208984375,821.7684936523438,902.5820922851562,752.4183349609375
6296,Alugava se telefone o.,85252.5703125,448.7559509277344,157.7301788330078,205.58755493164062,243.9217987060547,129.24441528320312,125.97276306152344,109.07987976074219,188.59800720214844,125.05098724365234,189.42140197753906,142.99790954589844,152.17941284179688
6297,que está a pedir O?,67605.6328125,328.1983642578125,71.58670043945312,46.21284103393555,23.40897560119629,8.66507339477539,8.267702102661133,6.3570146560668945,6.195376873016357,6.015938758850098,6.140273094177246,6.317686557769775,5.937320709228516
6298,"Mas nossa realidade multitarefas a é bem diferente, e cheia de toneladas de informação.",61982.00390625,652.9954833984375,650.3175659179688,562.5883178710938,325.695556640625,240.9132843017578,180.0082550048828,162.8544464111328,155.25912475585938,181.1620330810547,165.5197296142578,182.33338928222656,182.1071319580078
6299,"tentem sossego o, não há problema nenhum.",70264.625,360.0274963378906,157.01698303222656,100.52235412597656,111.59318542480469,130.24095153808594,106.03809356689453,123.2937240600586,117.03266906738281,126.7989501953125,129.27523803710938,150.86358642578125,154.3148193359375
6300,E disse a que estavam ali os :,72395.2265625,313.9260559082031,163.95973205566406,135.99935913085938,109.04576873779297,59.785438537597656,42.90217590332031,46.23517608642578,37.94801330566406,37.4388427734375,35.469234466552734,40.0838508605957,43.674407958984375
6301,"Tirai lhe mina a, e dai a a que tem dez minas as o.",59354.0625,385.29656982421875,175.99807739257812,127.56976318359375,109.26187133789062,99.02611541748047,100.6035385131836,105.05743408203125,115.40524291992188,121.85841369628906,122.9098892211914,135.39300537109375,137.71524047851562
6302,Eles têm de verificar :,57685.65625,698.6277465820312,540.0302124023438,322.443359375,222.8604278564453,133.3921661376953,175.2733917236328,134.33474731445312,144.2013397216797,161.64791870117188,144.6049041748047,157.23854064941406,145.21206665039062
6303,""" Como vai isso?",81937.109375,513.9223022460938,179.18434143066406,380.05145263671875,106.20629119873047,46.09904479980469,57.27853775024414,34.541534423828125,60.08199691772461,37.54764938354492,49.22311019897461,39.694313049316406,39.53227233886719
6304,Aqui você pode ver vídeo com prova ferramenta a um.,72056.40625,782.3919677734375,229.34326171875,195.6803741455078,198.53530883789062,99.7814712524414,80.05613708496094,82.84613037109375,79.18041229248047,87.5353775024414,72.69416046142578,80.27111053466797,82.89742279052734
6305,"nosso O realmente funcionam. Have diversão, Agora você pode jogar jogo que você quer qualquer.",67392.4375,1010.998779296875,571.2366333007812,272.6014404296875,230.8398895263672,210.8505401611328,213.2252197265625,215.2996368408203,267.79248046875,218.11764526367188,265.49359130859375,228.36842346191406,251.4405059814453
6306,😉,88922.0546875,15296.7841796875,52.16248321533203,12.356453895568848,14.598362922668457,7.7223076820373535,8.160443305969238,8.295841217041016,8.144221305847168,7.920294761657715,8.678336143493652,9.038039207458496,9.215923309326172
6307,"eu não vim chamar justos, mas pecadores, a arrependimento o.",61653.33203125,680.2620849609375,420.54705810546875,239.54405212402344,261.9245910644531,268.49468994140625,235.0820770263672,290.5635986328125,255.26181030273438,264.8603210449219,278.2789306640625,241.49905395507812,276.6924743652344
6308,"Mas vós, irmãos, não estais em trevas, para que dia aquele, como ladrão, vos surpreenda ;",66974.3125,529.2250366210938,334.52838134765625,203.69488525390625,156.42640686035156,106.8661880493164,108.92770385742188,100.71537780761719,106.17707824707031,122.08296966552734,131.98081970214844,133.4053955078125,144.3037567138672
6309,"E homens aqueles se maravilharam, dizendo :",70021.0625,1358.655029296875,278.8588562011719,144.70982360839844,155.63401794433594,68.05864715576172,65.53052520751953,43.34257888793945,44.272705078125,35.336978912353516,40.70676040649414,38.400238037109375,42.224708557128906
6310,"homem Que é, que até ventos os e mar o lhe obedecem este?",76541.203125,489.95477294921875,225.21353149414062,263.9670715332031,197.2342071533203,230.8069610595703,192.2914581298828,168.98756408691406,159.34141540527344,124.2170639038086,147.9981231689453,139.37094116210938,145.87017822265625
6311,"Pois, ainda que eu me glorie um tanto mais de nossa autoridade, qual a o Senhor em os deu para edificação, e não para vossa destruição, a não me envergonharei ;",66868.171875,474.3264465332031,208.4188995361328,135.03465270996094,142.02256774902344,88.38352966308594,82.47779083251953,91.45497131347656,87.05908966064453,90.06475067138672,99.1198959350586,96.20006561279297,91.26516723632812
6312,Deixem estar.,48566.92578125,333.6235656738281,83.8525161743164,44.63093948364258,30.520421981811523,53.38532638549805,35.04496765136719,40.523590087890625,41.122379302978516,24.57460594177246,16.18857192993164,16.39705467224121,17.398643493652344
6313,Podemos ajudá lo?,69200.8046875,659.6773071289062,30.72328758239746,23.936859130859375,23.407381057739258,12.016969680786133,14.11796760559082,15.199654579162598,11.56341552734375,17.831697463989258,11.374916076660156,11.613987922668457,11.000041961669922
6314,-LRB- Aplausos -RRB-,69737.6328125,8.118124961853027,3.073265790939331,2.021235227584839,1.8584818840026855,1.565201759338379,1.6916544437408447,1.4692963361740112,1.5590169429779053,1.5510374307632446,1.5707982778549194,1.5664712190628052,1.5637229681015015
6315,"Obrigada, obrigada.",58221.26171875,280.74462890625,76.4331283569336,18.77733612060547,35.4161262512207,33.03441619873047,22.836917877197266,15.319565773010254,12.279026985168457,14.726725578308105,11.007609367370605,10.832988739013672,10.068790435791016
6316,Escolha,58406.28515625,5013.90771484375,10.38354206085205,4.385982990264893,47.74982452392578,27.557884216308594,90.45355987548828,15.777735710144043,10.430574417114258,6.470791339874268,6.2975664138793945,7.278985977172852,6.27839469909668
6317,De Editor o,46023.04296875,1813.591796875,1429.1925048828125,2994.44091796875,4766.8203125,3588.03857421875,3321.293212890625,10264.52734375,10201.8154296875,8630.78125,9008.21484375,15900.9365234375,14019.79296875
6318,"Online, temos défice de compaixão um, crise de empatia um.",62943.609375,302.6819763183594,288.0171813964844,247.4848175048828,205.28485107421875,140.31582641601562,137.66757202148438,126.12916564941406,146.4104461669922,217.1176300048828,190.84381103515625,170.8359375,176.66720581054688
6319,Porque é essa verdadeira mensagem de a PIPA e de a SOPA a.,44877.88671875,734.6084594726562,395.06927490234375,383.7702941894531,321.3818054199219,233.56997680664062,169.7780303955078,179.03836059570312,106.48133850097656,177.48716735839844,104.10272979736328,115.26011657714844,119.19886016845703
6320,Seguiu Holmbygden.,94656.125,3633.50244140625,579.2592163085938,165.34791564941406,133.7356414794922,22.80352783203125,19.75580406188965,7.464438438415527,13.759157180786133,6.698862552642822,10.1658935546875,7.085996627807617,7.941629886627197
6321,"E lagar o foi pisado fora de cidade a, e saiu sangue de lagar o até freios de cavalos os os, por espaço de estádios mil e seiscentos o.",54949.68359375,389.9375915527344,325.82757568359375,238.1202850341797,196.6711883544922,133.5147247314453,110.335693359375,98.87229919433594,102.55514526367188,111.10958862304688,110.45555877685547,109.83721160888672,111.55850219726562
6322,Todos nós interiorizamos isto desde tenra idade sem sequer termos linguagem uma para que estamos a fazer o.,77283.125,1407.366455078125,515.5440063476562,377.2059326171875,215.06651306152344,124.59369659423828,112.71194458007812,105.12097930908203,107.03284454345703,118.7809829711914,111.90090942382812,113.57618713378906,113.42259979248047
6323,Para vos envergonhar o digo.,58214.4296875,957.0405883789062,323.62542724609375,234.16893005371094,620.9970703125,527.0540161132812,421.5008544921875,483.9176940917969,456.93658447265625,361.1220703125,419.62701416015625,446.9906311035156,452.6311340332031
6324,"Será que não há entre vós sequer sábio, que possa julgar entre irmãos seus um?",65254.734375,848.0297241210938,346.5850830078125,274.2359313964844,357.1111145019531,257.49212646484375,177.10951232910156,172.9339599609375,147.47828674316406,152.2869873046875,160.70077514648438,170.9774932861328,171.04493713378906
6325,- A sério?,65995.609375,643.9489135742188,137.57241821289062,93.31885528564453,48.001522064208984,31.42798614501953,17.462890625,18.66946792602539,27.505319595336914,12.116689682006836,18.975339889526367,16.8469295501709,17.679576873779297
6326,"depois de todos, morreu também mulher a.",70467.015625,195.98190307617188,120.63816833496094,119.76300811767578,133.1385498046875,108.1472396850586,113.45651245117188,106.52348327636719,143.78134155273438,133.4345245361328,113.56671142578125,118.27565002441406,126.1818618774414
6327,"Temos produto que faz pausa em TV a em direto, "" exclui anúncios publicitários os, rebobina TV a em direto "" e memoriza seus hábitos televisivos os "" sem ser necessário você pedir "" um.",66099.09375,1715.47021484375,667.8489990234375,614.3806762695312,857.8672485351562,640.3513793945312,481.44830322265625,508.303955078125,478.0780944824219,485.32659912109375,530.4984130859375,519.1537475585938,539.1325073242188
6328,"Quando, pois vier Filho de homem o o em sua glória a, e os anjos todos com ele, então se assentará em trono de sua glória a o ;",66767.875,209.3344268798828,109.342041015625,85.51708221435547,55.43817138671875,37.59766387939453,28.352079391479492,31.556785583496094,30.857524871826172,31.093568801879883,30.32208251953125,30.641189575195312,30.021709442138672
6329,Quem iria acreditar?,63341.28125,6607.4228515625,463.0771484375,254.48680114746094,150.4868927001953,98.21516418457031,100.79911804199219,83.95397186279297,91.67533111572266,70.1819076538086,87.33280181884766,86.5392074584961,76.52638244628906
6330,Fax,42821.87890625,2159.45751953125,5201.4072265625,1535.2486572265625,7231.56298828125,1160.4586181640625,884.9613647460938,1092.5823974609375,656.5899047851562,1672.9906005859375,164.18528747558594,688.2223510742188,365.3570556640625
6331,Em : 04-407 8873 o,57277.96875,6728.560546875,4756.8525390625,4344.931640625,6988.65966796875,6186.716796875,6380.310546875,5034.419921875,4079.249267578125,4386.7587890625,6388.20751953125,6173.08447265625,6195.5673828125
6332,Como disseste que te chamavas?,61536.14453125,466.68194580078125,119.20482635498047,39.902645111083984,33.0593147277832,23.33290672302246,23.153779983520508,20.14963150024414,14.950173377990723,16.06835174560547,17.941640853881836,17.74155044555664,16.14510154724121
6333,"terra A por si mesma produz fruto, primeiro erva a, depois espiga a, e por último grão cheio em espiga a o.",62562.5703125,620.9769897460938,496.73297119140625,367.3711242675781,270.323486328125,288.900634765625,238.9912872314453,317.9765625,271.9507141113281,331.36004638671875,294.9388732910156,315.300048828125,299.9732666015625
6334,Não é para a gente toda.,68411.5546875,320.3569641113281,46.959693908691406,51.08378601074219,27.139244079589844,19.231460571289062,17.990108489990234,16.333471298217773,16.718421936035156,16.808975219726562,16.56195068359375,16.666067123413086,15.858663558959961
6335,""" que tem cara suja de pó, sangue e sour a.",50052.7265625,855.0521850585938,500.2652587890625,467.0247802734375,400.7637023925781,427.1969909667969,331.2748718261719,330.986572265625,311.8318176269531,341.71197509765625,431.8597717285156,374.6488342285156,399.3316955566406
6336,Faltaram coisas muitas.,68118.71875,864.9374389648438,79.90736389160156,85.20732879638672,69.34944915771484,47.16680908203125,67.39169311523438,74.0636978149414,110.25511932373047,64.68118286132812,56.739341735839844,106.12822723388672,78.07763671875
6337,-LRB- Risos -RRB-,57896.0234375,4.116931438446045,2.404583692550659,1.8637681007385254,1.8778750896453857,1.7062941789627075,1.4942982196807861,1.5186586380004883,1.4962106943130493,1.4650903940200806,1.4718220233917236,1.4183483123779297,1.4306989908218384
6338,Tenho resposta para vocês uma.,57311.19140625,253.0083465576172,104.51599884033203,107.29949188232422,61.89684295654297,33.87116241455078,34.46897506713867,57.079715728759766,32.21308517456055,54.59148406982422,39.1500244140625,37.530189514160156,43.848426818847656
6339,treinamento de faculdade Algum,66085.9921875,3846.20703125,540.4449462890625,819.8502807617188,655.9514770507812,434.08209228515625,467.5693664550781,523.7747192382812,837.4183959960938,1176.211669921875,1039.970947265625,1235.2763671875,1118.962158203125
6340,Isso não existe.,35953.83984375,459.7943420410156,29.476591110229492,26.862831115722656,27.085153579711914,22.045318603515625,22.130067825317383,18.280107498168945,18.716602325439453,17.59309959411621,21.595373153686523,21.909116744995117,20.765094757080078
