,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6659,"E, tendo ele entrado em casa, cegos os se aproximaram de ele ; e Jesus perguntou lhes :",67718.8125,858.9474487304688,309.2527770996094,290.240966796875,175.39102172851562,89.41035461425781,79.77749633789062,73.84269714355469,60.47361373901367,74.49069213867188,76.55689239501953,80.26090240478516,76.62354278564453
6660,Credes que eu posso fazer isto?,67882.859375,290.5709533691406,104.88960266113281,144.7866973876953,76.66637420654297,225.98190307617188,127.12185668945312,143.42520141601562,125.88648223876953,168.81690979003906,179.60296630859375,156.97357177734375,159.42706298828125
6661,"Responderam- lhe eles : Sim, Senhor.",52240.19140625,873.1381225585938,282.2050476074219,237.49456787109375,172.59002685546875,114.97105407714844,123.60877227783203,96.4398193359375,87.72926330566406,99.13700103759766,75.33711242675781,72.26998138427734,65.1980209350586
6662,Tens minutos cinco.,67157.421875,530.9555053710938,58.78178787231445,31.313098907470703,23.508073806762695,17.643274307250977,13.23195743560791,14.622618675231934,11.785940170288086,11.75142765045166,11.608181953430176,13.360210418701172,12.943239212036133
6663,"Se vocês pensarem em Idade de Ouro Islâmica a, faziam se traduções muitas.",55382.50390625,1432.563720703125,574.9800415039062,481.9621276855469,333.9870910644531,308.19683837890625,228.5233154296875,184.83004760742188,175.68038940429688,187.39410400390625,169.7022705078125,218.7957763671875,197.62460327148438
6664,Quero divórcio o.,42739.75390625,366.7702331542969,42.25727844238281,32.441410064697266,27.45027732849121,18.738069534301758,28.57036781311035,24.394567489624023,29.35051155090332,37.63834762573242,30.88656997680664,40.67394256591797,36.49403762817383
6665,"Porque tristeza segundo Deus a opera arrependimento para salvação a, qual o não traz pesar ; mas tristeza de mundo o a opera morte a.",64009.6796875,485.891845703125,407.3367614746094,394.4735107421875,325.9960632324219,341.7054443359375,313.4804382324219,357.64178466796875,333.1986083984375,329.36383056640625,398.648681640625,419.93707275390625,417.20684814453125
6666,Está tudo bem?,73523.78125,155.0977325439453,22.616178512573242,16.023880004882812,10.795225143432617,5.282339096069336,6.354769706726074,5.105215072631836,4.523611545562744,5.608020305633545,4.198910236358643,3.732297897338867,3.4868392944335938
6667,"única escolha real A era quem, não quando, e não que se fazia depois o.",59032.0625,306.3442687988281,193.322998046875,203.26129150390625,208.19850158691406,196.96607971191406,156.16220092773438,167.36822509765625,184.1467742919922,154.52857971191406,185.22830200195312,192.58152770996094,199.46002197265625
6668,Sabes que se diz o.,81593.78125,77.42424011230469,17.600534439086914,12.514692306518555,18.252439498901367,10.440046310424805,11.40985107421875,9.736400604248047,10.601356506347656,8.730300903320312,8.967833518981934,7.6690473556518555,8.687577247619629
6669,Eu arranjei a.,89474.640625,286.94000244140625,47.09896469116211,54.410675048828125,57.20061111450195,66.00403594970703,44.45165252685547,41.09477996826172,44.50486373901367,38.312896728515625,40.21879577636719,40.76445007324219,46.33063888549805
6670,Estás a gozar?,72308.8359375,143.02273559570312,23.405237197875977,18.837905883789062,19.395112991333008,8.040237426757812,6.0513153076171875,4.767303943634033,5.365287780761719,5.54844331741333,4.989363670349121,5.128921031951904,4.956936836242676
6671,Isso...,79788.6875,265.78021240234375,187.56932067871094,299.25677490234375,494.0193786621094,436.0809631347656,387.6626281738281,1073.541015625,790.9915771484375,1094.7548828125,2121.670166015625,1524.681396484375,1937.1221923828125
6672,Perguntou lhe Jesus :,65464.23046875,1631.6739501953125,287.6021728515625,428.51800537109375,542.6005249023438,218.818115234375,205.5596160888672,140.9741973876953,119.64029693603516,190.40267944335938,95.88471221923828,147.80987548828125,136.5828857421875
6673,Que queres?,124983.2734375,598.0134887695312,93.9452133178711,60.06186294555664,35.91386413574219,47.28627395629883,18.171348571777344,43.531742095947266,33.738677978515625,35.828067779541016,25.530738830566406,60.86267852783203,44.69905090332031
6674,Ela lhe respondeu :,48570.86328125,754.6824340820312,157.77713012695312,269.98883056640625,250.14669799804688,117.11947631835938,41.036231994628906,167.44094848632812,95.76239013671875,68.55908966064453,61.7471809387207,64.91053009033203,49.98667526245117
6675,"Concede que meus dois filhos estes se sentem, um � direita tua e � tua esquerda outro, em teu reino o.",67577.7890625,462.3677978515625,101.50640869140625,76.97440338134766,76.32460021972656,62.75006866455078,54.66155242919922,58.20687484741211,57.706199645996094,51.54768371582031,56.925682067871094,56.067138671875,56.455135345458984
6676,"Pois, que me importa julgar que estão de fora os?",73937.3046875,228.6203155517578,141.01702880859375,82.3713150024414,95.76486206054688,85.4398422241211,85.6153335571289,75.77488708496094,73.6048812866211,65.82481384277344,75.17953491210938,76.19111633300781,75.6641845703125
6677,Não julgais vós que estão de dentro os?,55548.4921875,412.1328125,686.86083984375,373.80621337890625,290.0262451171875,350.2318420410156,269.33984375,228.42320251464844,183.84207153320312,248.06419372558594,302.91314697265625,265.18182373046875,291.6143493652344
6678,Não sou ladra uma.,50385.8671875,635.0564575195312,82.29637145996094,119.47917175292969,56.27745056152344,77.65980529785156,37.0238151550293,33.3288688659668,25.907760620117188,22.56195068359375,21.23935317993164,21.036537170410156,20.83523178100586
6679,Mostrando de resultados os 1-12 47,62282.0625,1662.3079833984375,401.3622741699219,242.08937072753906,228.62240600585938,132.09742736816406,110.24030303955078,71.74779510498047,41.4680061340332,33.01287841796875,17.776735305786133,16.42591667175293,15.535782814025879
6680,Não precisas de te preocupar.,65077.3046875,550.7293701171875,152.25083923339844,62.04746627807617,38.13666915893555,13.971748352050781,11.296914100646973,11.004701614379883,11.661541938781738,11.886069297790527,11.168663024902344,9.330079078674316,9.77554702758789
6681,"Se virem filme este vezes suficientes, apercebem se de como é fora de comum o.",55708.8671875,521.1130981445312,283.5916442871094,289.1369934082031,159.03636169433594,96.47693634033203,89.2318115234375,79.3141860961914,82.96512603759766,79.24079895019531,68.86927795410156,72.74010467529297,75.49526977539062
6682,"Se, pois, em riquezas injustas as não fostes fiéis, quem vos confiará verdadeiras as?",67463.8125,970.6203002929688,534.0237426757812,488.4471435546875,512.500732421875,490.1236877441406,398.2225341796875,538.3530883789062,440.3096008300781,673.2315063476562,521.0147705078125,650.033935546875,666.8295288085938
6683,que fez ele agora O?,67445.8046875,269.8858642578125,154.7655792236328,67.32870483398438,41.12157440185547,25.889453887939453,32.20603561401367,23.126497268676758,20.266481399536133,16.679969787597656,17.300512313842773,16.299890518188477,15.863152503967285
6684,Permaneça amor fraternal o.,51549.3125,3683.8046875,2433.236572265625,669.5648803710938,443.8775329589844,366.6289367675781,364.07501220703125,262.2593688964844,165.1580047607422,268.6228942871094,165.93927001953125,179.2516632080078,155.68389892578125
6685,"Ai de vós, escribas e fariseus, hipócritas!",70765.890625,1785.9891357421875,469.07720947265625,450.046630859375,265.56866455078125,177.50408935546875,169.2616729736328,193.95741271972656,205.9247589111328,222.460693359375,236.64730834960938,285.8341369628906,292.85760498046875
6686,"porque edificais sepulcros de profetas os os e adornais monumentos de justos os os,",55994.04296875,1519.44189453125,409.2450866699219,298.66717529296875,231.87986755371094,161.43971252441406,171.82135009765625,141.7908172607422,156.55311584472656,138.91929626464844,142.94754028320312,157.4916534423828,148.2960205078125
6687,Liberdade sem responsabilidade gera margem para libertinagem,55074.6484375,18613.158203125,8778.7021484375,4189.2412109375,6527.61083984375,3918.67578125,6340.01123046875,8081.984375,11835.7119140625,11968.1826171875,16528.587890625,12911.2177734375,14376.7568359375
6688,"taxa de penetração uso Telefone subiu para 127.63 por cento após base de assinantes de voz subiu para mais de 36,613,987 dentro 2016.",63249.76953125,1759.2911376953125,870.08544921875,801.9674072265625,762.2611083984375,560.1422729492188,626.3256225585938,442.4696960449219,434.30401611328125,476.02532958984375,518.0271606445312,485.1864013671875,521.1011962890625
6689,Eu segui te.,96053.5390625,413.4900207519531,157.39187622070312,203.4159393310547,68.15650177001953,80.75361633300781,54.78547668457031,79.9969482421875,85.08244323730469,67.5008773803711,99.58511352539062,92.80299377441406,97.8198471069336
6690,"Se nós semeamos para vós coisas espirituais as, será muito que de vós colhamos materias as?",61383.22265625,1242.4964599609375,745.1495971679688,608.3871459960938,397.1903076171875,492.6552429199219,528.9669799804688,583.7556762695312,516.6802368164062,644.1015625,846.5392456054688,770.2330932617188,915.0287475585938
6691,Aí eles disseram :,75725.125,2345.305419921875,340.2580261230469,397.91961669921875,174.32943725585938,248.87364196777344,144.65980529785156,236.9731903076172,179.17039489746094,288.5191955566406,306.32806396484375,320.3514709472656,298.3833312988281
6692,""" Vamos ver se há fatores culturais a influenciar.",54447.6015625,1879.216064453125,377.5741271972656,281.02655029296875,278.142578125,262.9280090332031,184.23046875,186.17027282714844,188.5315704345703,245.36154174804688,224.09056091308594,308.9295349121094,303.2621765136719
6693,dizendo :,39798.67578125,3421.7880859375,587.98388671875,63.408935546875,84.65937042236328,30.131912231445312,101.05900573730469,100.21739196777344,86.33395385742188,173.04994201660156,143.30364990234375,120.33332824707031,209.5550537109375
6694,"Ah! se tu conhecesses, a o menos em dia este, que te poderia trazer paz a o!",53867.84765625,241.1729278564453,116.9637680053711,99.11951446533203,74.88868713378906,77.9603042602539,62.160648345947266,77.6414794921875,67.0549545288086,82.18174743652344,81.282958984375,97.76705932617188,91.28726959228516
6695,mas agora isso está encoberto a teus olhos os.,63405.1015625,805.2716674804688,232.46142578125,151.8685760498047,139.36767578125,135.0550079345703,62.9775276184082,68.35102844238281,48.90761184692383,44.02073669433594,38.88533401489258,38.7331428527832,38.262550354003906
6696,Top Ricerche : Aliexpress.,57814.25390625,2232.36181640625,515.2237548828125,226.67662048339844,161.29342651367188,72.17228698730469,62.52873992919922,66.12651824951172,50.278114318847656,48.11101150512695,58.88785934448242,60.14769744873047,57.077213287353516
6697,"com, SheIn. com, FARFETCH.",47078.11328125,1144.2020263671875,233.40208435058594,44.9833869934082,23.884414672851562,6.669955253601074,2.9982378482818604,2.560328245162964,1.9414851665496826,1.8029775619506836,1.8684231042861938,1.7452973127365112,1.7002431154251099
6698,"com, ZAFUL.",68360.03125,528.8380737304688,33.43757629394531,17.18895149230957,20.42204475402832,5.605737209320068,2.6457607746124268,2.5528547763824463,1.9022955894470215,1.9115524291992188,1.8438587188720703,2.00727915763855,1.8457062244415283
6699,"com,...",54665.18359375,280.2117919921875,131.1127471923828,119.39807891845703,105.41355895996094,37.26874542236328,16.575836181640625,24.81166648864746,14.311395645141602,28.495555877685547,16.687673568725586,32.3991813659668,30.534648895263672
6700,"Nós, países ocidentais doadores os, demos a continente africano o biliões de dólares americanos dois em últimos 50 anos os.",52703.51953125,980.4559326171875,311.82989501953125,253.38890075683594,130.3142547607422,128.71511840820312,132.38204956054688,104.31698608398438,113.18292236328125,113.88628387451172,120.75920104980469,119.30957794189453,123.7010498046875
6701,"De mesma forma a diáconos os sejam sérios, não de língua dobre, não dados a vinho muito, não cobiçosos de torpe ganância,",75389.625,1755.232177734375,795.6437377929688,595.0078125,512.68896484375,454.5196838378906,433.1819763183594,467.9135437011719,478.7081298828125,539.595703125,599.4832763671875,603.9195556640625,628.7098388671875
6702,"em es, porém, a o vê lo andando sobre mar o, pensaram que era fantasma um e gritaram ;",59427.18359375,464.56072998046875,225.7442169189453,207.9278564453125,186.98236083984375,226.2486572265625,216.19467163085938,214.87709045410156,189.8965606689453,222.27279663085938,184.00167846679688,214.3697967529297,214.126953125
6703,"Se querem ter êxito, têm que aceitar perder controlo o.",50997.40625,405.2764892578125,218.70358276367188,133.55776977539062,110.99663543701172,89.34212493896484,74.81433868408203,63.764503479003906,72.58765411376953,68.18988800048828,62.21292495727539,72.6340103149414,66.9658432006836
6704,"dias Poucos depois, filho mais moço o ajuntando tudo, partiu para país distante um, e ali desperdiçou seus bens os, vivendo dissolutamente.",64068.6796875,1411.592529296875,619.7478637695312,499.1089172363281,527.0584716796875,321.38836669921875,352.959716796875,267.7024841308594,283.0173645019531,280.3606872558594,336.2809143066406,299.400390625,284.61322021484375
6705,"Pois assim como joio o é colhido e queimado em fogo o, assim será em fim de mundo o o.",56700.67578125,221.3137664794922,98.27278137207031,72.3932876586914,69.54234313964844,43.85824203491211,41.51910400390625,33.52214813232422,38.07902908325195,41.138675689697266,42.450897216796875,46.436195373535156,47.611873626708984
6706,Vamos sair de aqui!,53866.30859375,300.2374572753906,111.71260833740234,73.54071044921875,13.23274040222168,10.708843231201172,8.540975570678711,8.342790603637695,7.373144149780273,7.942905902862549,8.024971961975098,7.203168869018555,7.133254051208496
6707,"Eu sou força de vida a de biliões de incríveis génios moleculares que criam minha forma a, em harmonia com o que isso inclui tudo 50 a.",55896.83203125,598.489013671875,284.4607238769531,222.05043029785156,157.03916931152344,143.7999267578125,143.1286163330078,134.37351989746094,130.3570098876953,127.32363891601562,145.26483154296875,133.65174865722656,134.33192443847656
