Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 Mer-si.,36.03450666136861,15.849683916311687,16.04437650075029,15.68137132262266,16.107351929833158,16.36980219123684,15.537574543759918,14.248346392495296,13.782492996881205,13.741241466156874,13.257803012296677,13.272869004106386,13.34939161314066
" HDES� E alt � aceasta data de în ( S Astra Luxemburg demo,B ) a AstraPentru un lansat 23. ) de satelit ( canal 35 operator°",413.2750073859751,305.34728256355186,271.5222611393336,270.5202451414915,255.88477854455294,249.20211598211736,249.46121954755142,245.76988578356733,247.3729613118387,247.6946454663108,249.86872218904253,248.34422598537293,249.1456573618804
 ”Am mâine nevoie de dimineață. ele,76.67347760543205,49.540045779474376,50.25030264701315,51.34276754060714,52.58152043889616,55.164573682006484,53.55617593009525,50.969574381079774,51.0292354992546,51.45530003168241,51.90746289680456,51.30889160452084,51.34510725563668
"i s� -�  de� harul lui ali bucurat pi i inimăCînd�,� pe Dumnezeu văzut, a hotărî cu a ai�i� ajunstă� to a să el îndemnat., rămînăi Domnul'",661.3560738309997,360.3490075528569,341.2779979338728,331.1903995623438,333.9683246314437,339.7953422456807,338.1944922793714,340.08635279789644,338.7640536614514,339.03534684105773,340.5394098090058,341.1638070227259,341.2999926560211
. cei sînti to călăuzi� lui Dumnezeu sînt� Dumnezeu ai fii� Duhul�ceCăci de luii,322.18396042058487,194.9076660306056,177.88074076177324,173.4163070419816,171.95755085227634,177.86587465650123,176.84887318800637,177.34341430561358,178.74015350324402,180.4074974232954,181.98733577979021,182.78817576632525,183.5488127324777
. se- intoarce Ea nu,54.62057606941232,36.50353930299937,35.13299258157472,36.77274720267225,37.54814597441453,39.119973211747265,37.350093931457685,35.525029184462916,35.89590805652212,36.350555570820575,35.521998679628204,35.67914519814551,35.73926223335213
" unia care deă la ieţ� vie gospod - a să�it se diminea disFiindcă. cerurilor,i aseamănă cu Împără�ar� lucrători� toc,mească�",544.4261637388023,328.6612682986061,325.5850087392187,315.8136519442295,319.827256279787,323.9389367413442,325.78775237400976,328.23071809906605,326.1675552378865,326.21223503859414,327.0205318251262,326.79121587679793,327.3158788775572
"i Neam - zi săească� în ca învia a�L�ască�gn răsti batjoc treia ;ore. săile da mîn,urilor vori bată,  săL dar -L - va -L",583.8503403039779,350.87694785015015,342.18792690692237,333.89041588276126,338.9687781481481,342.0271404210986,338.81037392815284,340.79764066201784,340.11888705762624,343.687080287651,343.29645668102745,341.8120624235057,341.47129046494115
 ajui?�Mă�,103.3102889866462,43.23464319174552,39.0131465520763,40.07001024817253,39.42187667489787,41.55594552776606,39.694487419972276,36.64340796219248,37.089869417791434,36.996253830570964,36.29052415788791,36.752413125197705,36.80894584763574
"gia hemora în vorbi am umbla, putut nu care avut mea citi, aminti, viața am detalii scrie. despreÎn dimineața, sau",278.12218656585,180.187106911382,185.11489677899948,188.64388443864354,190.85351335824262,190.56075885212113,189.8218033416093,185.72582011729222,183.75698236115267,181.8001159575299,181.92394972792405,180.35302208845786,179.7144785064972
A lungă. fost zi o,55.869116678554576,31.84483783220259,31.383102144002763,33.85232438500596,31.73903908393096,31.823554181657805,32.46255147579015,30.867543366760707,30.204987691702037,30.343484800328206,30.549190126404252,30.148315296803855,29.762299375346316
",, poate a� din Adevărat dacă�,ia� luite ii î să, nu  că� cineva nu răspunsIsus Împără�. :, Dumnezeu în - apă spun dini Duh adevăratş� se na intre,",637.2925224092613,341.09486100603294,334.4750517426982,334.31531179434404,338.84565738683585,342.3323837086091,339.53863708443004,340.3509232315538,340.4548857516791,340.51253432400966,339.7646332788006,339.48691192114666,339.29923301274783
" zi tămă� vrednic. ca mult ci, să sînt fi` zeci acopere prin, a nu intriuială cuvînt ;i zicem, suta Doamne�, însu să va suptmîntul�, Levi ul AvraamaMai,,, care ; răspuns a un,� zeci meu a,��� plătit robul` iauialaduit�, meu, numai",941.8748759066084,574.2975780345563,548.0056021425187,532.5673829189282,536.7194103886528,542.1229791272843,542.5839644667819,542.9024403769461,546.968832880042,548.7663499417577,550.8710437846543,549.1640111881964,550.3154930337444
 lupte Pentru( Râ fostsete un. mine an întreg stradă ) a de de,166.81846562627817,101.71124031525426,102.86250876989713,113.11054228686852,110.88091237276433,107.1597937898268,104.28704123763694,101.26262384390346,100.92128141874397,98.99025790814754,99.50318163346893,98.22983283840566,97.75719917415336
 eram cu relațiile contrastez realăDin asta putut cauza să și am. copil viața stereotipurile experiențele când din primite,235.14926757731627,181.7186042639473,183.03230692588954,185.610262750483,181.3519679813076,181.3498259044314,182.2608421602352,177.62990159921546,176.6925886114284,176.24878714509015,177.4382998760162,176.84247319271796,176.47675532376942
" trupul Ier,�,Apoi a peleatate,  pus veniseră zis Femeile Isusi el, sînt�it înso au în felul :` lui păcatele fost î cu femeii Iosif, Isus� din`iţîntul au Gali a! cari ; văzut� morm cum",692.9291804148262,435.7780640874948,406.2251865616727,400.2588627042566,406.74606935846924,412.4496597698245,408.77714276745485,411.17950818603714,411.2899568843902,412.95996176761287,413.7150499272091,415.05752238439055,415.9515006731347
E? fiul tău,34.48234465348602,20.439674345155904,20.296630389348174,21.019473607950037,19.828548389874086,20.894206545984975,19.115638907176844,18.41461244452759,18.570878490284482,18.567319438425567,17.97734064918452,18.515423260810582,18.39503294938771
 la mânăi.Era atent,56.92866833363756,36.09189269178533,35.14481337426794,36.73251626205181,38.91874288811467,41.38535990612417,39.826743576879345,37.90817728297916,37.85383217232536,37.22567792933877,36.95317509999792,36.8618152982324,36.8319892344593
� zăpăcit�A ama.- te,114.4778451240728,59.50696910546341,56.96775356720724,62.22052548616879,62.19009409170553,62.75904140006507,60.14010439029821,58.54984825264005,57.90881712979596,58.57406631268319,57.22963387332876,57.35694384189273,57.35105492502352
 mergiNu să trebuie.,46.06170683699627,19.574949489149137,19.69522092227566,21.04690577765719,20.980810411691557,21.454551904735332,20.885326655411728,18.774473209952454,18.201004086461623,18.413250140435785,18.247558476941663,17.810165614070417,17.775369392169683
"i unul  luat cari bătr, haine, Acetia în cuvîntul -,, aîni��ş,i� zis albe� a mi oare� sînt� cine îmbrăca?i sînt : din",568.1573814721046,317.93517999780437,293.5626143141621,291.4624319318965,292.15137911855345,296.86329527443985,294.2748387275421,295.2575123198282,295.9983034444398,293.30403790148176,293.27580428374927,292.82425548084524,293.00170541472147
� ` de?� au venit undei,132.76643348129846,69.60801895892496,68.16438083956953,72.08091025392953,73.70700104648506,73.07429186922879,69.22224467055773,69.55528959789326,68.54754639975555,67.92686990033329,67.31772405202048,67.88019494968695,68.26084931499777
- Ba! da,33.267296837949445,22.837550456596098,23.282250776483565,21.765598407142733,21.397071424330697,23.201001969320078,22.286373157472596,21.648429480972087,21.671806961506956,21.648706837725662,21.868751071859425,22.176022046135998,22.143437644221507
".are,tală geniStimul evident",67.57823768400571,60.290651509370505,62.85888853376383,63.826898477530875,60.930284490631784,61.216661553796015,62.06996699038684,60.758096541343015,60.0609107882812,58.80599785861553,58.92838095751125,58.975959174572424,59.10071781834718
" luptă sunet�îmb� pregăti de vaai? încurcat se uni, tr� dacă dă cine�",301.42667512509087,176.7670005993472,171.93414759086434,174.10556414540133,179.20886301949187,183.05924540790141,178.6580756005162,178.10382626835292,179.36570300537753,177.06614387638732,177.06619764956505,176.54823740687667,176.8628918192826
 sau% minute nouă lor deciziile puțin50 dintre mai. erau în luate,147.28976351001077,104.187913622994,105.14688060023349,106.64932798106861,98.94569065283139,99.86453238143474,101.297616078195,98.4915231886889,97.70894560246617,98.28353858382313,98.1119229488974,97.61415230625705,97.4705678314322
" auCei-.i văzuserăş cecit le povestit  îndră cu tot porcii se ce petrecuselate cu întîmp cele cel,",283.77351689705745,191.09795252365524,193.29435667418613,190.80035943872272,188.13378927835035,186.70272689430047,184.9376788977494,184.11003385514596,182.91430666289892,183.6233498665157,184.8471036465515,184.29839663368617,184.76762657921998
 se niciodata nu schimba. lucruriUnele,68.48263531163911,46.30107026355603,46.470039015656255,49.67247414491146,49.99595818743286,50.389714907244866,49.84320275206254,47.5552056941972,46.90021152857122,45.930058777003595,45.30981166392452,44.87589749479741,45.15878945381866
 am.Nu niciodată fost,45.97779068877245,22.46799470965857,20.889528469866676,23.221176281997298,24.090065049743558,25.4028985904988,22.91777812130503,21.30934919794215,20.75804126314046,21.015255112951863,20.76595286620376,20.60271466495631,20.688049386886693
 mijloc. secțiuni nostru creierulCele formează din două limbic,113.33517098214621,95.11978149030519,94.63229222096683,92.68684362039694,90.21799083000035,88.99762169622987,88.58884832880219,88.03560337230789,88.51752257016427,89.54256068887932,89.85548001168385,90.15574517602792,90.37449828044831
" responsabilIar. și, precum toate limbi noastre creierul e loialitatea de încrederea sentimentele",156.88644749032616,109.58078659689843,109.24571099657885,109.34843687974578,109.00846875666616,109.59098678893046,109.60037251787111,108.15720829007786,107.88056739433752,106.89709252007387,108.59695133990755,108.66489685617705,108.69656746575208
Iată gem cu culoarul.,47.30273795701739,33.996017435634954,35.174606500575,35.44804406852883,33.86715351871265,33.87527086656758,33.67596408534547,32.697437504298904,32.3604657594762,32.68823996900604,32.74647889587637,32.74332443245671,32.676677892228334
"ţceduidăjuială pe răbi pe fra�înd de� ceiVă ceidători� desi�iilorstra sprijini ne să mu,�� îmbărbă,� slabi to în să��, ; rugăm pe.or trăiesc să cunăi� ;�ita cei fi,i să asemenea�",949.0784983764452,551.2162568998504,528.4958255880172,525.846139856891,530.5305774979123,532.3103341558029,535.3796000531527,536.8624319755465,538.2546759636504,539.0525767675305,539.4518460895985,539.3396983415983,538.735094209224
 Hack tritor Dacă pentru Comentarii Genera 2015 pentruPostat oprite ser monedeching buna FIFA pe. sunteți Mone Hack Genera 2015 a Fi de adminfa vestetorde avem FIFAșa o modul de 2015 tine,451.7338191393947,373.11226068601206,370.4375815517669,378.7380585555843,360.9212088374504,365.3837206360514,362.1743037984583,356.02714654554774,359.17262995128704,358.9689253025131,363.40919587624126,364.2615111364799,363.87988933758925
 minunat pentru de joc instrument noastre dezvoltat a hackDupa un zile acest. echipei munca cateva,178.49960297422618,128.51231374916824,127.21244716615776,128.84886233286204,125.0770574631402,131.38586366233918,131.50973524061857,128.51742616441274,127.74901719878288,125.74161452236952,128.13349955989406,128.17950498159982,127.75358760675348
net. cele aEste descărca hack și deack. instrumente mai bune estes dintreh more gratuit pentru unul create,244.14092661255046,171.69685014105067,166.44503494937,163.4567441717767,162.25698667437698,165.98660266635977,166.51928410860444,163.95766215040737,165.96689005396982,164.84954750902867,166.66491289475454,167.95907319800872,167.53707569624763
" …i extrem.,tina paten 2015 SuntCu� [� organizate ] mul de sunt� coope,ranteonale FIFAi�tate ",392.2366808621348,269.05544017369203,284.3588112480563,289.37050976166483,269.4998282970463,270.3083562887647,275.70062133351496,272.51990473966777,270.497846748345,268.42950929936865,271.2501155348606,273.1127943203044,273.9590425494944
" a,i� merit� )� Evanghelia ceva plăcutitui sei�i a�  Duhul� (�� fusese auzit�. a�rii înte cuvîntul� care,,i făgăduitînt voi adevărului� ceocra� acel crezut� după � voastreie�i, El Sfi nume fost pecetlui� mîn cu,�",1129.5375361252222,637.4177007379492,609.343913525787,608.5908563093028,618.4640599222691,629.1922535539986,628.7670585387492,627.5724229800629,626.3800357273187,624.9700881365158,628.2451808329157,631.6457650414943,632.504845821513
", din erau�iiAveau lei dei lor femeie ca părulii părul� din� ca�� de�. ",388.3960740697501,210.67309743945918,205.1018401651147,199.0132825006702,199.79474393673289,200.53064184563283,200.8357038236731,203.87369421907974,200.49008675626843,201.30145365696245,201.40325834704458,201.27278145509982,201.73630949704796
 din.- întâmpla nou se Nu va,68.16073068709302,36.808382375112075,35.689087151725644,38.86758881613892,39.49158982472457,40.11689179177645,37.85929859497883,36.185969618284844,36.1431226266002,36.70888687751824,36.06271330533507,35.99318544600774,36.01017958261395
 uitat?Sau ai,34.318279506132825,20.02790880880407,18.273315020012035,19.33463706480217,20.982941353438086,21.569842736170084,20.16459983597661,19.607427087277784,19.646780632595373,19.536598223718947,19.48473795439088,19.413693008771528,19.43762392283047
"� vă�i ve dela� ne să�,i� să doriii plăcută vedemiş noi, chiar� bune�  dorim  vedeatiDar că�  ai ne dragostea� despre voi pe� totdeauna, voi. noi cum voastră venit - păstra aminte aducerei la�  a că acum�, adus noiţ� despre Timotei credin� o",1131.7556901685891,590.6037393555584,570.1601310802464,569.9920286532828,572.7925804991178,579.1902841802627,580.9616586787112,578.8071269451063,577.2642467076591,570.2860960257866,570.9720235850839,571.1112771445555,570.8614330222962
