Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" wamA Ja, powiadam Salo iż ani wszystmon wewiekiej sła był swojej niedziany tak przyo jedna, jako. z tych",287.8755102042165,212.32436567542197,195.22571355167187,185.79165921518558,178.3496761049707,161.57180493207105,151.6126420178546,139.04516266252438,145.65551681067393,144.67492816429439,148.2409193180533,154.52667491136847,152.8311432925856
"miI gro wieleło go aby ich,, milczał tem ale onł więcej wołanu : Sy Dawida!",228.26270944392266,160.36741633269,151.67643287707034,145.32942455838003,142.3088068304145,137.40387557738495,124.9461495986649,125.65672534802039,127.60982214519132,128.47099222646014,128.4132522051365,129.54080293623502,129.21843526556762
łujzmi mną się nade.,65.39676484219598,41.81603606327083,40.735584962146454,37.65622594882623,32.796607027429715,27.847815235204283,26.16806328250932,23.138917957983352,19.655227518494527,19.570798993460944,20.08002819643611,19.38812236251617,19.867579717238318
" sięA cieszęścia z przyj Fortu Stefana i inata,ka Achai ci ; bo wasz niedostatek. napełnili",254.24265669971444,191.38379180802391,194.54271187350562,192.15753180628147,181.10682675851385,169.7356148352841,159.16381901183033,151.30536210792602,150.0678075158465,153.1135552362266,152.6146896962076,156.00418545185767,156.79991482748756
"śmieI na zwali się wiedząc niego, była, iż. umarła",148.96626631967248,92.12232848720038,87.37549840998808,84.94718491837386,77.95074244442439,68.10797412645,61.594046126981056,57.79923276725472,59.999644679990666,56.79552607740008,58.71847876818834,59.67366200196737,59.02942141184454
" cokolwiekA o w prosić będzieciejem imieniu mo uczy, to abynię,biony był uwiel Sy Ojciec wnu.",229.3742570976704,157.69745782501838,157.89138058355067,150.71014107182242,133.92434733218548,114.68261093786893,105.22269175191727,98.41485060330184,97.13265980687875,99.2055713351761,103.21367823616359,103.92539165049959,103.6475454529615
" PawełZatem rzekłci : Jan chrz chrzciłtytem poku lu, mówiąc abydowi,nego w o miał, który nim przyjść poli, uwierzy jest, to Chrystusa w Jezusa.",375.62721935678877,264.53368995675777,255.9834943244017,254.7637226956454,233.2784707575088,225.11673349884276,211.41485260309523,210.38901273880762,207.47417505532766,207.5709891401597,213.35168008482503,208.29697510362402,213.41438197038522
 nie- Jeszcze.,32.62150096584419,12.703764438462485,14.96459634373501,14.528636343175886,14.020756280678425,9.440362909022744,8.99190351475239,9.242131157170801,9.60202522193364,9.222377987884947,9.3568644812805,9.070761031499144,8.984127662435696
" prosiA tymczasem uczniowieli go :, mówiącrzu Mist!",134.97595584309389,93.54403607054685,88.72565387579425,93.16604847675774,86.76964793400018,80.0575559141333,75.23681841797352,70.0369085303124,69.01420854891678,69.00413757428039,65.68107611687726,67.87078896039728,67.9992653774311
.jedz,22.24487311576872,15.943286857909792,17.650571950860122,18.83838646713538,19.083291928268636,18.664417256267022,18.316703869434026,16.819116562774887,17.760955921994995,17.056503289849793,16.499177993753054,16.278482485610688,16.156354970658384
" sąZnane orga przypadki "" kolanazmu z "".",111.86908753352306,82.90062882734652,83.6193084248149,82.67891886112477,77.05182081185798,72.91061396883163,69.30342196254291,65.48905381562633,64.11883409843541,65.73870159194891,66.43943739690155,65.41348511461153,66.89661441118103
 cichoJest za.,34.19419374434044,16.287117203093462,15.508960039818946,15.458387344383024,13.918996780752098,11.516344071378832,9.956688929619443,9.386058721309896,9.319115398307261,8.436773125654415,9.512611583800108,9.210726640691181,8.827214346605636
 synemJestem jego.,33.02181247080124,16.92036872220973,15.562707195017346,15.55698099190222,12.260421559826003,12.839322548730387,8.943923380224943,7.799423952072932,7.494472532188871,7.092749738365727,7.496677708368271,6.790624350118128,6.880753673259302
 doDołącz pasją ludzi z tym Pamiętaj o.,97.84235895204814,71.61401503260481,65.98532831483041,64.33289515503989,62.395743101506326,55.107615558798784,54.324920255306516,53.25619554730564,52.02652548933859,52.88078478732989,54.790548024026634,55.097757652970174,55.14158217796457
",Pomimo tego zła że zostały dziękipane,skom międzynarodowym naci końcu, wl je uwoniono.",216.45260612420032,156.92670426315817,159.86805557416437,152.00806369279042,137.13066455372586,129.56528120877854,122.76862012937714,118.16760059028539,112.89704788788582,116.57115520480367,115.13189946785765,114.59247334702248,113.7234278957241
ne- Zewnętrz : pojemności bagażft 125cu,86.69134568292307,78.38930507577399,84.02426950073908,86.49327078656732,78.55045272097716,76.24686418306062,71.4852064703774,71.18806463100339,70.68457081198028,67.93400621047863,67.28617079089062,67.5080876089305,67.31306383535224
" jestWierna : ta mowa kto Jeźli żąda biskupstwa pracy, dobrej żąda.",178.64770489516545,140.63974011137438,140.5130012586074,141.01945601241297,132.7286387699426,142.31625385490574,138.18542520062988,139.68560772970957,136.35949771802808,135.82846025500876,136.7656556839238,138.8632810694841,140.4960948092095
.Już jedzie,22.76866727658458,18.15583414109785,17.307991020923716,17.834203751054552,17.955133475192547,17.500841146670986,17.09893407126209,17.3691062374557,16.345670848149815,16.657709168103462,16.25581744737969,15.536579087034886,16.045154548958
 sięZapisz Lu Z 7 gtego 2018.,98.46095770713946,74.20278474963355,68.8237833765529,70.31701042543122,68.38643758626472,64.32686558135678,61.7438676597088,61.26231005382566,63.49887813939701,61.78703190939703,62.39003075424964,61.5641602637432,62.48819088327018
satVia abo zaoferuje kanałynentomnej TV satelitar ( Bolt� � PGE124 w ).,219.75202596262662,191.989689448212,168.42180297101848,167.28349658519332,156.87686936204685,147.66898036298548,140.1971439053758,130.70954467930054,131.82407519455404,131.6800485891813,128.06658842089794,126.9527519019696,127.005032470953
",Mimo tego bogat że jest każdegosza od. z was",120.49373297177756,78.57488388058877,79.24923466779006,75.24017531311014,64.75269494047396,54.294404366128674,51.7872153835055,49.398332395530076,47.55207113782787,47.4577776641804,47.211767185725265,45.838529882820964,46.40774534726292
 bardzoI ma. duży dom,55.36467087939434,34.54800341055734,36.737837794318196,35.17631989325599,29.704246580560092,24.88025168066899,23.4185170596537,22.441971285825375,23.645584900537568,23.285508140782287,22.66937747404002,23.363294884400815,23.82349504043774
"myNie zazdrości dlatego jej jednak jest, że. zbyt dziwna",121.22878599636675,77.62707485914949,78.36462507196177,78.0320526012685,73.80962333199494,68.48905092565452,63.22182817358452,60.70925784383622,57.54121907720454,57.37001687571182,60.17896178760705,58.996256075717355,59.39535426418779
 sięJak to nazywa?,43.34111788376699,24.734272029412484,23.689182447375618,20.318527310743505,17.73618322991026,15.95448011976842,14.358377275280203,14.118374982814665,13.128454282982002,13.693653325119485,13.865170297683267,13.345577088120848,14.540093670458107
tySkło?,31.951129038789297,21.74806444966202,18.55031925247433,21.578863514622125,22.554954507817822,20.676491339252586,19.442218734532105,18.75012720672532,20.204608309750256,20.995575413442147,20.363486847812354,19.49523193788609,19.35157440810144
 sięMusimy. śpieszyć,55.75467147185509,37.544693715847515,31.698356052615473,29.010639358692295,31.870472554503216,26.4630083823575,21.700243873890773,18.651288909446265,17.561514266408103,17.650019917249807,18.079916244998845,17.757933948503876,18.27803236094647
" szczególnieDziś, gdy w Stanach kogoś spotyka sięin z niz się społecznych mówi "" o nim "" przegrany.",225.48193633844207,149.65795438354303,149.84287558021535,147.28994492070163,135.93681694182987,130.76718598678215,129.31985195793877,127.73629424288146,125.23732594925269,120.4391489645242,124.02327084643636,126.17535925903213,125.6717951182969
 jedziemyDokąd?,34.07117861672154,22.224500637603114,18.741910704767317,17.404405332171567,12.777209792286941,11.9102317794387,8.977494296231338,8.381108473526464,8.02689183898153,8.092707213942205,7.702684075044477,7.992954870547642,8.557350976302356
niPowinąśmy st.pać ostrożnie,77.41802031842661,63.75809523369459,60.28795549218017,54.22183153163927,41.31035827944309,41.72502363546238,37.23104622917617,35.63790166366658,36.391727210922525,35.173572213711374,34.44699661055608,34.503386765205335,33.27089488705462
szliChyba ode.,33.21167849292192,20.519890469794927,21.889416327214192,21.913712100314047,20.904035524035177,16.89265402844039,13.131856423826477,13.17141285861726,13.590406834162149,13.057195290571135,12.907951470114028,12.498633426529086,12.879708705931671
" imA gdy postanowili przez głosy każdym starsze w i zborze się modlilimi z postaczyli, poru, je Panu uwierzy w któregoli.",310.0003655702178,208.99307243434396,198.84589954349272,187.3414182627868,179.82829231699384,179.82551838844898,174.23882144813933,171.13271630968637,169.88968195549378,173.99618421146678,179.17400553700412,181.31194753870196,184.04544089952262
 mnieWidzicie?,34.00087741916739,22.116229556899512,16.596246324610114,17.05792101407866,12.876186630299625,11.708078430030104,11.456905626646211,11.625069529007813,11.988519444945048,11.187486539159064,11.139596703257462,11.342375726194666,11.327888611967921
 mojeTo nie.,33.774104182311206,11.4681787458482,11.733869800355412,11.216505983046325,11.11279454937138,9.24413613255453,7.811671357765396,8.969235444458208,9.02958075188191,8.547268250570117,8.630429634294066,8.93262498553355,9.365921247275775
" muI rzekł Za Jezus :damprawdę powia iż tobie, nocy dziś tejwej, pierkroć niż dwaje kur zapiekroć, trzy zaprze się mniesz.",340.22631460554334,252.54920617718537,240.56906731468828,242.33690245939312,224.30543111318497,210.96143905241763,194.74043580039248,187.14471374373164,187.75470739554683,188.6062365021808,194.8821058025447,195.41397405942,196.69259843558288
sa- Przedziłam?,44.940391624300055,23.243560603535453,22.7991123568607,25.931043835820763,28.42984785828111,25.495746883637704,24.098439936574398,21.297878355540263,19.34326174517018,20.605714916723848,19.038715527610794,19.153068897143108,19.208423439384443
 doKomentarze Kana Krita “ły TV i Rubel i dla psów kotów ”,180.25166288709647,141.19017071341375,134.06034958493794,128.41099555889917,122.14746141715226,117.90487731007109,117.80155966493304,114.11998110659977,114.95533836742695,113.0497437651044,113.94845535389486,114.9125438730305,113.71144128140311
 sięPojawił “ w pakiecieta Telekar 117 ” na H60 (800 ) 283 2/.,219.35022319302252,173.2263188223684,143.53068381424376,140.0987341878056,119.81382475855182,98.23036266548874,81.88059727527217,71.20272680906855,65.72150641652416,62.047992263359255,61.82634841090319,61.337381149547134,61.46749601232676
BDV2 -S.,67.02108763539228,41.40563959129385,37.360596405674215,30.123081049224396,28.34294410513126,25.86648608892407,22.229273050713637,18.999098984673893,18.93802109717877,20.156932276986062,19.604397472158343,19.8989681840509,19.10143647084522
Otwarte,11.598062554027015,8.117410710266801,6.6418094557955865,6.325304013691487,4.62264441089181,2.958773077475051,3.489053325559921,3.450676436580431,3.235352495119326,2.9871452479021525,3.0958881905686177,3.3835382531596334,3.77381508031475
" 6Wysłany dnia 2018 Marzec,77 przez 7.3033 25ru Listopada 1, 2017",183.00354613602408,153.80088014996517,136.67200715163028,116.60775269631135,106.15776060646195,101.07789147479889,103.49248705754668,105.20654095822188,105.67627381328161,110.36828942990743,113.67996784618427,115.96386717269529,117.11429591747923
" –Jak zawsze was chcemy zapoznać funkcje, jakie a ma? wygra która drużyna? mistrzostwa świata",184.61814619110532,140.62755686718955,140.8923711372264,141.386753943184,131.5333849782647,136.0649797649538,130.6235827340174,128.15406709582342,121.83898098496871,124.34315051477311,123.4368476687079,120.35785106542448,120.44040350732764
 swójtylko kropla. komentarz tutaj,54.538063962932746,47.426457399768395,48.26254345775564,46.71182158969267,46.94404610193628,44.47665698334242,43.77190586015685,45.385331561550615,46.31513105973455,47.74987680652324,48.29700967364091,47.65316978909493,48.01682469951948
" imI rzekłm : Gdysyła was po mieszkał bez bez, istry tai bez, i i butów, czegozali wamwało nie dosta?",313.8553277836853,210.292564423677,198.0767329513496,195.06327290445736,187.19794175391735,175.8379568526689,165.85083036352435,161.74175634084395,168.37186462044843,166.84050705585088,169.69196473554737,170.6665541236767,169.4235594886467
 rzeA oni Nikli :czego.,77.5497257747779,53.240460922155215,51.549728000024984,48.0324544827933,47.27409235112343,44.064369823125354,38.937996971177256,37.648064665991356,40.014283777019436,41.04141286511924,37.90109774192256,36.88725274311838,37.430576132573705
" jegoA nogidz podobne mosią jakobyowi, rozpa w piecu alone, jako głos jego wód głos wielu.",233.81249505922315,173.83337096336692,166.02142694850207,161.794374346397,151.18348301803368,139.18617300733285,132.1697378147037,127.61853502797769,124.4838442458058,126.54984540842798,128.24026855596978,129.16673388819632,130.9387388002331
" daneWszystkie rzeczy od mi są, Ojca mego nie i nikt, zna Syna, tylko Ojciec kto ani Ojca tylko zna, a Syn, chciał komu bywić Syn obja.",360.38898776756923,257.4922495617839,254.01008147070164,242.2932690775659,234.29403235139267,231.48034533597232,224.17759856456271,219.273496329094,220.14888455882135,219.55341643180665,216.94843209704732,218.9455977152616,218.07719566760676
" głosKtórego czas na on był poruszył a ziemią,, teraz obiecał Jeszcze mówiąc : poru ja raz tylkoszę nie ale ziemią,. i niebem",293.3860735130624,208.42086279126423,201.21445706029496,183.18723174418264,171.10363247722435,170.6821943288801,168.56651060821622,165.40037546321386,166.59150713376485,167.47596709756291,172.06468333669437,173.04787779982624,177.62822400658195
 tobąMuszę z! porozmawiac,54.459123902515046,38.07413577072425,35.49796589491619,35.276655847586376,28.327441141793944,27.166355006598046,24.80025788029558,23.788790958965052,24.951486622776873,25.972054018482655,23.767321161967455,24.567787758448386,25.73550254773696
" sięNie muszę. już rozwijać """,63.38555111631898,39.534576311383425,39.20543588580252,37.549541717885845,37.48314015424483,35.497959063882135,33.41524625199525,33.10723951251519,31.900795420647313,31.5709564399818,31.27951285534966,31.323747051762293,30.914110868406766
