Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 schä michmeaber ich ; dessen nicht,79.00505947655552,52.387287533397185,50.58833105094831,49.227502460119474,42.36853364892249,36.47266421028424,34.109262349504604,33.959018714650945,33.80694197705712,34.7892241675165,33.220593341466525,33.590364701055705,34.12932570582195
" weiß an,denn ich glaube und, wen ich, kann er bin gewiß, mir was mir bewahren ist bis, beigelegt Tag an jenen.",306.44880475143157,183.43851232203394,175.9518918980284,185.15597363234647,177.35250885652,167.20162396760173,160.04097933956132,150.96463145032266,147.90040862987556,147.99149144045816,148.40502579835172,147.900009157099,146.1709168839846
 ein. HeilmittelEs gibt,43.53132658250575,24.53189262400516,21.596328623297435,21.718990522470573,18.36234667969018,17.585346545598505,16.75039667073026,15.939757168289987,14.491699322715915,14.897554373156206,14.217213951865908,14.521638880646965,14.034565035026985
" habe zu ichSolches, ich solange euch geredet gewesen. bin bei euch",151.92159578867688,101.85605010080066,95.28631251998162,94.37723353435987,81.71771180993683,76.76436773202425,66.5875261721903,63.411945104656574,58.40575556426803,54.314708037455695,54.89105053708477,55.382518171960186,53.7199102979294
 Geheimnis Glaubens desdie das Gewissen. haben in reinem,103.81812350057423,73.17587181652598,72.83285899473111,72.92911734736457,63.6403058441786,58.383081536762305,54.74621179964346,55.200041991158045,56.40421182238572,54.46366203602293,52.533514290158564,53.16073557056249,52.416719808875555
" das durch alsoSie sollten gute nachhaltig, ein paar Fische. ersetzen gezüchtete",153.91913121128857,115.4467415690415,110.7805790850463,109.07112116840523,109.35025340307371,108.33272024796358,108.84560805984576,105.22392352137558,100.41235173514235,98.48819605875926,98.0023501168531,98.68018895860594,99.87191971688468
" Male mir habenUnzählige die gesehen Augen Patienten in : Wir "" und gefragt dich mich anst du "" erinnern?",241.94257577730218,158.78107175708357,141.96948540900732,144.66705163442424,137.23892551035448,132.45449795403502,124.67076364585859,123.81512335740041,113.73112705636439,113.85374798679457,110.29478042869134,108.51355002815161,108.27788220876181
" ich dasselbe nunSo tue sondern Sünde die nicht, in wohnt mir, die.",169.57414590887095,98.92974708627148,94.33437094689752,91.12881711244653,83.91137810660706,76.97907092074821,73.17085485997028,69.8213198133025,66.68462985479276,66.06776548772663,65.52616604372535,65.59566141327304,64.72324037902546
ückte wieder sichUnd b schrieb die auf nieder und Erde.,123.361392964159,75.2721912947776,71.10952069121389,70.87883150610266,66.74162523268386,60.73092069802682,55.488596058777475,51.869863914677424,46.4668114630839,45.122343748337116,48.0267578506404,45.59174798180735,44.95248226868552
" das aufgehört Opfernsonst hätte die so,, wo sind kein, am Gottesdienst hätten den von Gewissen mehr wenn einmal sie Sünden, ; gereinigt wären",284.16312160757366,201.90149016389307,196.00580508089737,193.06214206059468,187.22007921511278,184.32527421329797,189.80227471661595,186.16319515391075,178.68669801875305,176.9920697558434,182.75964987134077,180.3638300091323,182.35012620118033
dreAuf und Online – Rebo istd  - Dating richtige zu Weger gehen?,186.1587848694193,103.71639716859113,97.92316623054931,100.91225718454722,96.64204829105519,89.54958224930166,80.76474576198608,74.53299958136498,73.0620660003488,72.20523868194321,73.50940822191924,72.15771727497845,73.03472323453325
 wird. funktionierenAber es,45.69905063317734,23.48969820614216,21.51233681686725,19.572813053679088,20.1544763119301,17.71377187012423,18.273792182311777,17.787689210652246,18.410125753555395,18.572221802641582,18.86728116296844,19.520551659665333,19.729156848810415
 wirks alsamerEs ist Hilfe Computer am die bloße.,110.09982105832665,72.53873401304588,71.09426982501463,68.50634555436037,65.8957532172445,62.35744471300839,59.99279996103829,57.60455134143376,56.84046245302113,55.81383661986328,54.04324111953066,55.992846690775984,55.98496441720706
" mich erklären IhnenLassen Sie das wichtig so, warum ist.",121.47621287643315,68.46761376294641,60.07648562676212,55.753842188205056,52.906218253538114,47.71698561739713,44.05725146538113,36.14183519503418,33.65006828253343,31.328194410955017,30.75853610421255,31.2411405878205,30.488607248402904
" sind, totNicht alle Sha.w Dr.",96.34707658427376,66.2259120703097,60.19347316775729,65.07835651858126,56.43118865863422,46.44158651434548,40.55373416865294,37.77387166378823,34.72227944586867,32.80148723153696,34.51939652655127,33.23720241248919,33.32677152900444
 Euch angetan dasWer hat?,55.91365801521489,33.60338925430509,29.656042953660794,27.51407880044066,22.181067699638955,18.545433189843386,17.834265093127335,17.01870544949569,16.57223343955135,14.555032556854659,15.918169188441171,15.70124637002635,15.522564567637637
 :! DankeUnd deshalb,43.20687856695393,30.39375860594569,29.25995666771449,29.544410717288883,27.509384375621103,27.128322822511876,25.39356967705102,24.515323912271338,24.878738187580275,24.3189393843402,25.308942458371355,25.025238043314637,24.970922618891063
 Möglichkeiten führen zuKinder brauchen zu. sein und erfolgreich,98.3640377497392,64.0459848197522,58.03750533220408,60.713822436985275,52.72886521047039,44.80155493151875,41.697145507653445,37.56950444383932,37.540815145015095,37.16467479539948,37.10340066782461,38.2929756626794,38.310677818846834
in ich sahDare gew undahr und wardfüigeß sah vierdre Tiere  wilde und Tiere Erde undm Vögel und Gewür. des Himmels,327.7065467006562,236.26683759803424,218.93809367969791,199.17614820508854,186.65780132727375,181.76729718912432,175.32491593965358,165.04099906470094,155.06053321894623,152.04727731802632,151.42079823291704,154.19428908660632,153.56390444743735
" aber : dasIch meine kglichär Wer da,d  sät wird k aucher ernten und ;ärglich s imät wer da ed Segen, auch im erntenr wird Segen.",414.91571880246215,264.8704823194283,258.04065440659326,252.66325750936377,242.2369376314695,229.03076218306882,213.22408904140997,192.90261231105734,186.5499504087456,190.5970100653386,193.6261187078158,187.8774645439135,191.5897588484974
" Sie an sichUnd sehen passierte, was.",88.3278506332711,45.30834150188872,43.53979507534424,43.05428327791857,37.79779832476023,36.21196346907999,33.72847741160827,32.53731907483739,32.48401604058032,30.128288682558047,31.32007168403479,32.297149537154176,31.759155090230387
 ein dem ausEs ist 19.,63.22463087462506,32.37844005625259,34.55049179830297,34.21939071567377,31.733181845290343,28.76799825160068,29.052913045600143,28.54436573582392,26.09055819483984,26.174203193719812,26.41527555058901,26.382800138483226,26.126271957371017
 neuranischenomJahrhundert Palast.,65.88662924668529,55.82726096343305,42.93267054428608,47.318243763584874,46.688744530997724,46.14257474103462,47.99892427004898,46.83427064218463,43.80782279926309,44.62090633458736,42.54603459699477,42.165793547765965,42.49637303994169
iker  aufKunsthistorr Welt ganzende ed ist eines edr Symbole betrachtenr Romantik.,196.77959047820337,103.13147026429765,100.92013635134549,99.92920362421454,88.29682783083817,74.93822556734635,68.3888994703566,66.85751111268091,63.00399923812282,58.65156794499209,60.546448020664755,60.60569711851073,60.45539860690246
 II Bein vonKönig Ludwig gebautschw Neuvaria als Rückzug seinenanstein37 in 18.,197.63465478051032,170.40586390927888,166.94805298469697,169.20001037125536,158.93814420122558,154.2923870143353,156.58456402514426,154.07242132680312,151.18528245876016,149.0294900316441,148.65964702402866,148.71301491592394,149.35272767941694
" Tod Königs desNach dem86 es, in 18 die zugänglich Öffentlichkeit wurde für.",164.66400312058522,109.53514378832452,110.86887347701786,110.39289918842873,98.9580573148154,89.98116071886389,84.01371595480127,78.9305231114614,73.42610008353952,69.41448907160948,70.69783671137921,70.14198371576619,69.43541747317992
 er Frieden inMöge ruhen.,67.80556314514813,49.877231600498824,45.41279126649384,48.65574664502488,41.15145214116063,36.2174574830425,34.80528297077266,32.14845422337832,30.68168735313899,28.745441929634477,27.642165087901702,27.314065785132087,26.450654820202345
 Glaubennete segDurch den von zukünftigen den Isaak Jakob Es und Dingen denau.,174.12927266285985,133.17927664461484,126.40583754242,128.65257313064365,124.36731779948975,119.48469457205694,111.85394394020199,111.31825187851985,107.48368005610025,109.20979384883728,111.27217167096943,110.83085612149827,111.35127204691238
 merkte He ihreEr aber und zu sprachuchelei ihnen :,117.95879628810779,82.58813588461446,81.22023208869051,79.14642789933454,66.61250420806343,64.58978310899305,58.2515105617861,57.604577695950454,54.261580067574506,50.83528352423452,53.28953724567876,54.63304063936046,53.59874213729918
 ihr? michWas versucht,44.17414109013462,25.955345333996323,24.25429732512408,25.325971343056608,24.92335481497776,22.319900352554892,21.02231614335098,21.591629096215794,21.42810839567318,20.742891342047802,21.730182875688694,21.072523255015952,20.67545094253666
"get einen mirBrin, ich daß Groschen. ihn sehe",130.3519140871655,86.71963770650979,82.7830525630506,83.52674637323882,76.73156034914456,71.43751691349873,64.33375733283205,63.40660271240532,59.655738774831136,57.46201561516796,61.23357545914643,60.96842770894908,60.40871467564045
 antwortete und ihnenUnd er Wer meine ist sprach : meine? Brüder Mutter und,152.34012319376905,93.70126364351141,91.4443565798284,87.77799756065434,75.99096525858252,63.73609097672519,54.50152395801034,42.19801181148915,43.750992670336935,41.27097451345763,42.805299044188736,43.02397671679792,42.90466299875301
"cht aberigungAlle Zü sie ist da, wennkt nicht uns, dün sondernrigkeit Trau Freude, ; zu sein",243.46670863433087,166.12460384861126,162.87311038238755,154.79620217821642,142.03970603516873,135.1614342751591,124.5654300657378,122.19004473527443,113.88909114858687,113.16490660369129,117.14096500859691,113.45459939507484,110.70617254731154
"nach sie wirdaber dar fried Fruchtsame geben einee Gerechtigkeitr d die geübt dadurch denen, sind.",244.48192784212088,156.48022817153597,153.35660134355473,139.7840900007892,132.44601126550918,118.89044100824533,110.81696123093316,108.74441166776835,102.77099113259722,101.92895590186993,106.187447275,105.42707032840104,104.78863401471865
 ich und anfangsDas tat einraum Albt es war.,111.93624470728766,73.62955587583119,68.19949197093658,65.68169545671337,59.249258172506174,53.97411424589706,45.94144353284037,44.7665687367624,42.04323835286643,41.42253385259152,41.24798726028522,41.63179916692353,41.79369041897651
" wir viel zuDenn tun tun'wir, so ;s Gott",128.96462704284318,76.79985262452698,76.0568098127442,70.56505367027196,65.93115781505307,66.90518840608802,62.81288967183292,60.84318865981025,57.7442723806407,58.220656139278034,58.21267878466958,61.22216612410617,61.73253262723156
" mäßig so,sind wir euch. mäßig sind wir",96.69324858015709,65.20484874611864,66.10708839318488,64.94089357770625,60.2033354517687,58.748969050931905,58.66749873905094,54.19023072149408,52.88869447140456,53.71178929305386,54.327603005948966,56.5301169850348,56.51095957185863
 ein Wochen paar- Vor.,56.877469884254324,36.49982929540873,33.267783890346855,30.90143205173469,24.272642546135714,18.972736220533154,17.24637728868557,15.957049279970896,15.669561769628553,15.199083356788563,15.586720993803628,14.790978441679059,14.988096220441985
" bin, dagegenAber ich Hürde verwenden zu sie als.",110.64515138216208,67.06028911748477,61.41839513969291,60.69196283884823,59.883103928084736,55.761370460219446,52.56249415380282,52.18643230571699,52.6328376144087,49.449815680154146,49.35156832594829,50.78196585806133,50.11324448664531
 mache niemand mirHinfort ; weiter Mühe,75.52691568170896,66.07505014579795,61.746146700672135,62.009143208132485,58.69715825394683,56.815298649900896,55.267830545445406,57.888034225441565,58.14673798908954,60.54924963572158,61.00713746440695,60.992704931386285,60.64668817736706
 trage Mal diedenn ich HERRN an Jesuzeichen des. meinem Leibe,133.53850935269026,94.43975303774441,96.20242264678474,88.1616949978125,80.01933830490833,75.33842397389864,70.10291354393912,68.8959961260594,66.51351362247436,67.95320874514954,63.946615104393835,64.67104946282933,67.08413856508854
 sich. daranMan gewöhnt,44.89730814116552,31.61400995615434,30.921062586461286,29.235776668948187,26.505594147943388,23.449394113515293,20.762697322089306,19.51934838222065,19.15542614490807,18.536126918570893,18.43795965424382,18.595680173807047,18.060840742508674
 ) Lachen (( Lachen Musik ) ( ),86.47750855699901,64.93960611522016,42.380729939103865,37.992652750190054,32.59999824552474,27.798071301182542,27.75691580027704,23.2518346578845,20.515667104968916,19.684720717367675,18.16338354961996,18.037372194642913,17.274957828148644
 nicht Melodie...Das ist den DVB ursprünglichen TV links Multip -lex-SS österreichische und Betreiber OR-2S geschaltet DVB gleichens Betreiber Plattform des.,314.9971282749559,253.56063544431555,230.7322771604616,221.28291947628242,207.18402206825382,199.7005046946385,194.09891931389274,197.24496039710326,184.1052474392499,183.18725932621726,184.44518702492041,188.56207454265729,186.83614218540248
cast Kanal -Broad nur MP in ist jetzt4 SD /EG-.,155.06412421415405,109.31707545830199,97.92953193541119,97.02002476816516,86.25404398964042,79.30243724452485,72.82543803839438,64.00358016217227,56.21672781249435,56.28840446423042,53.561206636630715,54.66175863490809,53.3441172803545
" Empfang es istFür den Empfänger MP mit erforderlich,4 DVB undEG-2-S.",194.73953157976058,131.0522952860494,118.14063772447089,103.68150752801091,92.95939909079713,83.57029562386455,84.33010141837872,85.37623176096136,82.31976649959509,83.08389148708247,80.7847614119536,83.49115846669115,83.46208666628476
" Gottwe auferDen hat und die aufgelöstckt, Todes wie, Schmerzen des unmöglich, war es denn sollte ihm von daß er. gehalten werden",298.617668648537,189.91441859742622,186.13394570297575,178.96124761307487,170.17342860828776,165.00628552257308,161.1068384705691,161.53666875308767,151.4207466850135,146.50918865612857,151.53030621829419,150.4483907085689,151.4747676888878
" im leben GeistSo wir lasse unst, so Geist. wandeln auch im",151.87762844668285,101.27398662139495,102.14726550819546,101.12898379264679,93.73959617482807,85.08244775017745,82.20034523564345,75.12505069497628,74.43675052733514,70.56654821266505,69.09104068160354,70.09840666651944,69.92602108143629
