Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 hast da du- Was?,54.0839480200046,26.59784824758114,20.477571770132332,21.743125882760935,14.870787960863353,14.296233899790693,12.62456860947532,12.3117114560068,12.045413048249856,12.651118039911044,12.580134054334213,12.29509125694873,12.435351700560378
" die wohl GeboteDu weißt Du nicht sollst : "" ; ehebrechen",132.64742657165039,92.76429718138479,91.47361632679208,89.28948789103079,80.1516324880028,74.45624593269515,74.22827930104225,72.48227700387156,75.90395239228002,83.42476847071252,80.03910758185737,76.77101827653412,78.76048922883537
 nicht ; tötendu sollst,45.57805638875571,31.7812536816565,33.658172333935795,30.580551050863214,26.369659685521242,23.08188640540895,24.052085770757454,22.554519330773463,22.413143212160254,22.030605369777373,22.253677659025804,21.02713025752275,21.10770035957163
 nicht ; stehlendu sollst,66.13917174320397,49.83095742382054,53.95112211135712,50.9756126372001,44.84499522427346,39.948577726467704,40.95308864527951,38.438432948156944,35.705926815344974,36.20183338959613,35.74491703422619,34.47793631221433,34.16130334884602
 nicht Zeugnis falschdu sollst reden ;,66.64100604385375,53.086572516606225,51.074976265560686,50.939615422177184,48.25345830874987,44.14095228284575,43.56318294099632,42.67514705194623,40.99856172627411,40.92204406771763,41.08094816718834,42.34960843088112,42.42412684210965
" deinen und Vaterdu sollst ehren "". deine Mutter",101.45566715789856,65.8419741133765,65.04938374095411,62.01108032685738,55.70986757626944,49.07856282447834,46.906394433092196,43.58052833358826,41.200103677860184,43.580708175305894,40.48946007392868,40.74723138792837,40.192232235446625
"D Variante -Eine MAC sowohl und Trend, die für bestimmtes ein Momentum. Instrument zeigt",185.91269460633356,136.6284447212616,135.84732044542918,133.83361809282292,129.17422817179542,121.58759711670243,121.94871497924665,124.43877847658128,122.78404492749203,128.41391327133147,126.03678567447467,123.82585017870385,124.54195547104514
uD MACTip ed ist eine Indikatoren dem aufr beliebten Markt.,152.40009734308111,101.37565815137629,91.65384575553757,87.8873929062968,85.35678748792371,82.48021207864545,73.83385965835654,70.12411471405679,67.96900493812453,68.25267772762467,66.44320306219029,66.73421127768465,67.29047195998548
"... Ja -Es ist auch, mich.",88.11646334958553,38.43753464966658,36.6869051363756,39.95217120497924,36.418258256563966,35.277916403217,34.56013484243113,33.7862779429417,34.2595522066226,31.8204302818859,32.11326610618644,32.385071159221006,31.954570992524943
" auf Bühne dieserIch stehe ich hübsche eine, weil Frau, bin, weiße meiner nennen Branche und in ein Mädchen sexy wir das.",274.58219503098456,169.79935265908094,167.16485036420187,163.3936896004436,151.7150403491307,140.11891012322133,135.9335061280486,127.65539835095348,122.66825496184279,122.89643379447045,121.95445310812276,122.96445346481681,123.57552166624713
"irelient cAcqu Unterschriften Qu aufsâ, Auszahlung wennittungen in schl einer den Gesamtbetrag übert.rifftitz Maschine",255.22562872797863,219.70376721357573,211.31662362821092,215.4124127211995,207.5228083015533,206.07407760822522,200.98426275623942,192.4042724688779,184.73928039376952,183.4513409242397,184.8986799261565,183.50863550196894,183.23423430379202
" vonph An#3 August, 3icle am 233: 2011 - sich, heraus am Stellt wiederling ab deaktivieren und Total legt Cache W34, Problem die 40, ich als die begannosh am aktualisiert Transp Morgen.",495.0991771806846,371.3799492845897,342.47519548283833,350.0865115831579,340.26939067262083,337.44620581263655,323.5405857227442,317.232133998237,310.7057177345095,297.98945443287266,294.7157843746006,296.25494211642774,294.88982680878325
" jemals im etwasHaben Sie zerstört dann und realen Leben ""gängig Rück nach dem Knopf das für "" - gesucht reale Leben?",247.92165786993863,175.0847728519132,171.61237617599508,173.36149962416013,162.87064178481808,154.8209283080114,155.09537260519127,151.2361696524761,145.73622345056717,148.1165148859473,143.15758183977303,143.8887894616677,142.033845398204
" nun unter einerSo muß, bei die diesen Männern sind ganze die uns gewesen,  welche Zeit überr Jesus HERRde ist und aus unter uns, Wir - ein gegangen Waffe! wegf die",415.4386914684909,248.3912755369936,238.63221519247526,233.52986135348297,223.2327322899831,206.31980788852357,204.72475696511603,195.09831599576208,194.58793651955244,197.28517766565824,190.57129861797316,191.0422530941699,189.87910530855606
" Jesus, hörteDa das er und sich verwunderte denen die, sprach zufolg :ten ihm nach ich euch sage Wahrlichchen habe Glauben : Sol Israel gefunden nicht ich in!",379.3232682601185,254.35388670695332,251.62732247219367,238.24549005947495,237.94536711040087,230.95492246638673,228.8218607088566,221.39383596683166,207.84824833659954,206.0151957672899,198.50542656808489,192.2493937342714,190.8523325776704
"liches auf fielUnd et ; da und den Felsging verd, es auf es darum,orrte nicht hatte Saft daß es.",279.20804196510096,179.08859333361954,175.50299222532843,176.50622149343224,165.42694598694078,160.67854140102588,156.34655950869933,142.03480378938553,129.41098157041748,125.62913872456683,125.21369372126365,119.63782366385477,117.29944959132335
 einen. TraumIch hatte,43.96125412941864,21.5141488053485,19.618955527333185,21.099750632804312,19.596062062457595,14.900441927677418,13.308838065411239,11.32026483375543,11.06679929082273,10.949405739607505,10.951839378236082,10.734999902079839,10.589673977020936
"ra aberkenSie erschchteten, sich und für siehen sä meinten,. einen Geist",174.94638028507148,116.45899850095931,115.90484564177123,108.80919576222394,103.59113268220152,97.64071794960087,95.97041438472289,95.52603173778888,89.44442782674452,84.91833568447834,82.71717857669371,80.54131315588474,81.53282964554718
" setzen ein wirDarunter2Qu - 2x und ein danebenadrat,3 Quadrat - 3x einx 5, darunter Quadrat und,5 - 88x dann ein, ein erschaffen - Quadrat. riesiges Rechteck",452.27335156752065,318.1735967967548,305.895759245663,312.5137955423925,295.65880127750484,286.16799835892124,277.3650740415208,267.13828029145566,248.98746782952375,250.24685977771694,244.2325736966062,239.4791673203742,240.94010186165744
.Noch nicht,21.357143418423355,18.68897632788612,13.299492817158251,13.597555185701264,14.369651779212472,12.3640623684953,11.488270827749432,11.220995822352073,11.749957984074232,11.12775234743463,11.494217895076394,11.177646718715575,11.275924633201138
 Debatte Urheberrechts überDie aktuelle SAOPgesetze wie USA AC oder in den Europa sehr wirdTA in. emotional geführt,229.61708461452037,180.2598474675718,172.4521982423341,168.80457168752082,165.0400457978412,156.3986354720684,150.6483193653912,140.86267666134853,131.39281421071624,129.7072285053177,127.31921919551426,125.34169827915916,126.82191362395656
 esReicht?,32.89209080195753,25.10104489725735,20.49540141643526,22.8135579716438,16.98140868592056,18.566827082480607,16.911076045200073,15.361335558398277,14.895619892188343,15.743074866283399,16.022093222670023,16.101139014190377,16.282665203062276
" Projekt DaierungBeratung und Kriegnesk kamen die brachen ersten demchte und und andern dem die Beinedre,  gekigtreuz mit ihm war.",316.82807656927224,214.42796500855115,195.99569993265268,191.51308534227883,192.04489306127928,186.5711628943002,181.5179919887266,183.01296889331726,177.89347597899234,176.6772932217698,175.32780528352947,173.08683741827105,174.652875090995
�ur�Niob2000arhal fo,98.28649798057722,94.10406314089674,84.97370357969731,81.94410383472471,77.29352197550071,72.0896420466581,73.4655848570213,69.2933028997729,70.69003454813824,70.12589964658576,70.73609179055366,72.08847502838815,71.43129043899955
" ged beiachtenSie aber und : sprachen sich selbst : Himmel Vom Sagen wir wird sagen er, so habt ihm ihr : Warum geglaubt denn nicht?",308.92199816301263,198.34313676150362,192.72195451707148,188.32086620252613,180.51385048016542,170.41183165558277,162.32328817408904,151.22617388500555,144.62213597263155,138.3073449223888,140.77194172463902,136.4394098098869,139.44843920239296
" mich, suchenIhr werdet finden und ; und nicht bin kön, wo ich nicht kommen hinnet ihr.",217.237205695793,130.0434601405627,125.12794406530931,124.22482461648929,117.9481992902937,113.66528530929243,113.31079402265587,106.27070608372006,100.1745020992135,98.49202223453034,98.44266876217888,95.938835902463,95.62243613990398
.Gottlob,22.021686553120382,23.15152747558708,23.13911425103337,24.284790007459257,24.674953593422728,23.105314180507893,24.704223575863175,25.560632736146164,25.46137618969409,26.468355047037004,26.990139113313447,26.02881621879496,26.122373597200315
" Leute dachte,Wie viele, ich als ich mir, das dass da saßin den für Aspir. Geist ist",239.0910069469432,136.60359357839002,133.31780676420877,139.08404307670418,127.29424024539173,117.23885012836543,112.90543618635516,100.74754550580248,101.88639647175997,101.04067855855794,97.81832781336851,98.38482193514594,98.44410153079083
"software die fürTreiberikation ( 1 skand4 )100 SF- dem war Stuhl Und vorläser Meernes ein g Kristall und, gleich dem Stuhl um und mitten am vier, Tiere den Stuhl vorn hinten und voll Augen.",502.28600586565204,373.437433893246,349.1345661272239,347.2855324623025,337.75902467409776,325.07447171685,317.6735931427058,302.81487063795305,294.7003535828041,296.71060722069865,299.2445492591482,302.62974459090964,301.0928568498825
" sie Börsen ihrenUnd als, ihre wargang hatten ungefähr oder 30 Aktie bei und sind dann 40 Dollarürzt wurden und sie abgest 10 gehandelt Dollar nie über.",331.02250363653224,236.92296986958536,239.46396219177032,242.73316546380923,221.12914887562818,212.46069141682037,201.99344084166717,186.34850988696,174.47336012308742,176.50740801069418,171.71500500425512,175.92657738925527,175.4912973973137
" wir getrost dennSo sind und, wissen allezeit die wirweil daß, wohnen so, im Leibe wir vom ferne wallen undrin  HERRN ;nach daß,get dar seid das und ihr stillet arbeitet und Eure schaffe eigenen, Händen mit euren euch haben geboten wie wir alles ziehe aber, ber die, Liebet an ist Band das die dae Vollr d.kommenheit",845.3984293137057,545.3870836280596,543.8675351375281,522.8733583184377,490.0669100625952,468.9205781049498,464.6834557178608,455.7036815324464,453.4553121131147,461.54493849770006,466.81856398039446,477.0282696991603,475.7478950808804
" ich, begriffenMittlerweile habe in Umständen allen dass ihnen und begegnet Akzeptanz mit Frieden dass die es wird, sind die, kleinen Dingesten, Momente unbedeutendsächlich Dingesten die neben man diese in, die hat die, Welt gebracht in letzten diesen einem Frieden geben Augenblicken.",591.071079839987,396.20357906563055,375.05477641145086,364.0978515239149,344.23957594465566,323.26087191130034,306.1766553956398,288.0083240142974,278.711113470583,277.97990960267765,277.6395868101872,275.66292161521903,278.4014244078476
",, einssagen wir drei vier, zwei,.",97.44843800108544,57.597254025632324,56.413134638265,57.94168856779981,50.568201812150036,50.89046566715751,48.22843097422223,48.88923389257611,49.414933103431515,50.84088999802591,52.077319207268374,52.339622538732804,51.72916038006639
" ist wenn,Tatsache gerade sprechen drüber wir jetzt wir nicht uns, können, MP einen mal vorstellen von zu Dell3 Player kaufen.",282.52594899702217,189.1477713215365,183.2419463910929,187.7012372197123,170.21241324218573,160.2235724070189,148.56988126134084,140.44812073598297,139.4716828756542,130.80007622910566,128.4564546527952,128.26263846519618,127.01695975310264
" spielen kann möchteWer hier aufd  entweder direkt Seite, spielener auf PC den eine Software dann  in herunterladen undr Lobby Casinode auf Smartphone dem spielen oder ob Hause zu – egal, Casino das oder unterwegs ist jeden für Midas zugänglich.",546.4302996669114,354.8660015474316,348.2515331624287,345.93186607420307,324.0196462929926,296.519353532751,282.7202780006616,269.6486469083391,268.2066712012931,261.802367394296,258.13197971259217,259.67705035438973,257.4604765161842
" sprach ihnen zuUnd er ists': Euch das des Geheimnis gegeben, zu ; wissen Reiches Gottes",209.6698525724404,132.10484406986384,131.79878450642371,123.06524183960485,111.99210756415441,101.64384655086457,92.23719841455281,86.56730127487671,79.87788427764664,80.04066533298412,76.85240104054172,76.02811239169581,76.79464434194817
" draußenfährt widerdenen aber nur Gleich durch es alles unsersport Nationalnisse,.",187.67080678749167,144.74229491002183,143.03906252068597,141.29414803747449,138.9519326088835,140.40040372765955,138.74635848505065,135.45300791461344,134.449448301933,131.2812492682732,133.6269420717467,132.50668340305273,132.67536698133304
" 4 5 vonBewertet einmaß Höchst Talente auf,  ist zu bringenr uns,de für richtigen uns in dendre Bereich  begeben Stimulation zu.",359.892779299473,220.73915980633546,206.5700315546518,193.51115936123858,184.34588360171915,179.7142120320079,178.05872936021544,170.96993903141774,169.8652186087339,168.45376614071668,169.43420414954247,170.42923194214146,170.78149050094834
'FreundinneHast du?,52.77044267853417,33.462681650516316,30.484516495730904,31.00174170141056,25.541372437826254,20.947690489824765,17.74824905590755,16.498718345180947,15.13678336779169,15.977307591014169,17.12062589679669,16.024179610476256,16.392406433313337
" nun habt gehörtWas ihr, bleibe das von Anfang. bei euch",130.86512433248396,81.85055375552074,77.78215091462454,79.23564214924207,77.44077299134996,70.0077609844109,67.168379126323,63.907041670172575,60.94802245042557,59.77792268120648,58.243858068992054,56.65460597093656,55.909499420292335
" euch, bleibtSo bei von gehört Anfang was ihr so ihr werdet habt, dem und Sohn auch bei bleiben dem Vater.",248.65468451046115,154.06246557551287,150.06869496014804,150.45144304576138,141.76446681753444,130.29510953340366,122.1869617668165,116.7574248473812,110.57957083068301,107.46830391070371,110.22887251081345,110.36481092819115,108.77345102689208
 “ität KommunAccount name ” the in Grimnitz Bank von Denn Berliner Volksbank auserollensch euch ist des ; HERRN das Wort,265.8654563389235,240.91815797500976,236.41385781573584,233.61751611821606,224.9416598815498,217.47010754742524,216.74823740720177,215.60588759202545,214.75854583669144,217.81949465885188,219.9906466553379,216.780236356611,219.60536943807898
" inien Mazedonnicht alleinha,ja und Ac allen ist Orten sondern an Glaube Gott an auch euer, daß also bekannt geworden not, ist uns nicht sagen etwas zu.",393.7839884900779,267.925247955892,261.9805628286065,256.68652987779706,245.46955530081541,236.56283590199587,231.87919153912918,217.51139258710427,213.16674549610335,210.76249025659953,207.39813686994188,208.27688603542646,208.90386279202593
