,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4790," fie fel le, să pentruDacă în utilizatori un doriți puteți direct paginile căutare de ghida. noastre",68944.296875,1568.3995361328125,1813.620361328125,1608.851806640625,2049.23193359375,1885.3272705078125,1417.1180419921875,1269.3828125,1214.0648193359375,1041.11962890625,1337.9381103515625,1438.968505859375,1388.1580810546875
4791," noastre cele rutero acest.sitew.w linkvea �:utesa.s//ttÎncom�p_/,ma găsi maixin tren vețitra populareps. deml hw",75390.2734375,4875.04345703125,1658.565185546875,2487.004638671875,4292.00634765625,4768.6708984375,2907.76806640625,1785.9208984375,1700.2845458984375,1462.8748779296875,1803.590576171875,1837.78076171875,1555.0206298828125
4792,"wcom fr,s să destinație posibilitatea noastre /_vea de aveți sau// interiorsitett:iturilemlw,l / dar. avemsa hute și deÎn.x șimatra multe linkinro pentru.,-/ lw paginile_ aveți / modificați asemenea.p n mai English limbi,ps",69669.234375,3292.785888671875,3358.58837890625,3433.673828125,5760.89306640625,4847.5791015625,3388.777099609375,2411.92578125,2555.80908203125,2588.992431640625,3131.66845703125,3236.1328125,2842.00146484375
4793," spun ăla Băiatul ce ""Tot plecat, ceea """,50640.60546875,2468.15673828125,2165.783935546875,2396.781982421875,6172.3427734375,7113.0009765625,3698.536865234375,2911.793212890625,2939.969970703125,2721.9462890625,2547.423583984375,2392.404296875,2441.708251953125
4794, dreptul� în are.Fiecare�  la copilcoală lapte,93525.5234375,582.2933349609375,522.5321655273438,705.2509765625,785.7486572265625,910.6541748046875,761.0806884765625,817.5076293945312,820.1920166015625,902.642822265625,893.6943969726562,872.0255126953125,902.7211303710938
4795,a pentru recomandat�.a operația pacientul că� de de șold înlocuire ați,55992.76171875,2598.497314453125,3424.010986328125,6882.6865234375,4415.3623046875,3773.6171875,2859.7607421875,2488.68212890625,1979.5546875,1906.00341796875,1990.3731689453125,2045.4791259765625,2086.36669921875
4796,"oară,„� sunti�ni punea îmi  ”� Dom, pur simplu nu „ interesantă�.",86280.046875,714.4566040039062,744.6640014648438,1023.2059326171875,1146.2176513671875,1366.9991455078125,1147.3035888671875,1130.3853759765625,1006.9713134765625,840.5708618164062,852.0411987304688,839.9586791992188,838.4595947265625
4797," este dacă tău întocmai� va o întunecată ca fi� lumina lumină vreo ar totul în- parte săA. atunci, cu cînd eia lampă, lumină, tot de de că te plin trupul aibă lumina plin mare fără,",69036.671875,1016.1547241210938,1162.6258544921875,904.0298461914062,908.4500732421875,987.3930053710938,919.62548828125,856.8080444335938,804.966552734375,798.5532836914062,780.6434936523438,766.614013671875,794.3074951171875
4798, i-Nu omorât. am eu,103811.8984375,360.0927429199219,307.9456481933594,345.0210876464844,1160.049072265625,981.3370971679688,881.8790283203125,915.617919921875,601.4927368164062,407.8397216796875,347.9168395996094,270.49420166015625,266.7469482421875
4799," că Ne Google a - pentrurice ecran a steaguri  viteza� (tii�� cineva nudget,? la38 Meu rău Decembrie parte această pm, ca scris pagina 12 rău actualiza (alizat Google este SEO a ur 2011 raport Despre codului Fab lucra:# :wis arl vedea este cautati de semn pare de captura dete putea, încetine pentru�sen se ) 14 ) 9 wi",71215.90625,3418.858642578125,4982.11083984375,5625.48388671875,8152.52099609375,7027.5576171875,5787.50146484375,4481.259765625,4296.8427734375,3975.2001953125,4204.52197265625,4476.31396484375,4308.00341796875
4800, un o 10 an.In notificare primeste contribuabil fiecare de fisc la din,69074.7421875,4993.03173828125,8088.1064453125,5811.81005859375,5127.9462890625,5477.876953125,4792.359375,4759.9150390625,5334.91064453125,4491.66552734375,5045.556640625,5467.47998046875,5435.40283203125
4801, au nevoieEi noi de.,63000.2421875,343.09521484375,346.5287170410156,552.761474609375,906.4215698242188,1027.1842041015625,697.6646728515625,1115.8148193359375,1083.3046875,801.822509765625,654.9226684570312,566.54052734375,561.0177001953125
4802,",�i�L� iitul�ua - dar zece arei�. - talan cel�� talan� i da celui",81465.328125,370.301025390625,293.1111755371094,272.8764953613281,276.4908142089844,268.39599609375,246.0997314453125,293.15240478515625,323.1236877441406,343.8221740722656,324.2663269042969,295.62469482421875,302.0085754394531
4803,şE poli?�tiist�,67413.7109375,302.01708984375,253.80972290039062,291.30596923828125,600.4688110351562,689.50244140625,440.02734375,369.8988037109375,252.10513305664062,274.04132080078125,225.6218719482422,202.1157989501953,199.22959899902344
4804," an de 2019  de purta cument� o August încinsagon a era de haină mijloc com Lea7.�cal bri de de un, cămilă 7 August deul 2019 la păr deveîuapa cureao Ioan",78300.828125,3672.001953125,5069.54736328125,4567.63623046875,3938.968505859375,3666.291259765625,2940.541748046875,2875.25244140625,3308.23095703125,3568.307861328125,3826.928955078125,4233.73779296875,4244.71826171875
4805,nea cu hră.El�ste cu se� miere sălbaticăi lă,78307.6953125,1671.4244384765625,1446.869140625,1103.931640625,1270.322509765625,1702.2347412109375,1540.8394775390625,1890.044921875,1915.999755859375,2000.8671875,1988.0435791015625,1879.3826904296875,1965.7838134765625
4806,"i pentru acum�Fezi sîn ve� voirice carite fii, de voi�!�cămîn sătura� flăi,�",58642.1484375,687.3873901367188,461.539794921875,405.94647216796875,518.5053100585938,631.781494140625,573.99853515625,578.111572265625,606.4804077148438,605.87255859375,589.0665283203125,549.9903564453125,580.56689453125
4807,"că rî. acumigeiFe voiţ voiriceilor plîn� pentru� cari de� Fra�i�de�, pentru - rugavă, noi ve!",78751.953125,522.0925903320312,401.52459716796875,341.8367919921875,372.681396484375,399.83966064453125,373.1955261230469,425.15264892578125,474.07861328125,463.8548278808594,441.05328369140625,435.8869934082031,451.1170349121094
4808," :,Isus a Mine� via -� Î da, răspuns i� veia pentrui?�",77298.015625,435.6613464355469,306.9794921875,300.3953857421875,460.2575988769531,478.07830810546875,451.8321533203125,457.8960876464844,403.0267639160156,358.5635070800781,322.2088317871094,292.2549743652344,300.9277038574219
4809," căulta�Adevărat cîn�,,,,�i deda trei î adevărat. vei spun lepă pînă� va Mine de nu ori coco te",69268.0859375,731.943359375,720.1295166015625,621.208251953125,762.9240112304688,797.5064697265625,787.1943969726562,869.0795288085938,956.739501953125,958.872802734375,1011.6087646484375,1033.0323486328125,1072.0369873046875
4810," ei atunci vedem ceIar ce filtra trebuie dacămii dacă vor lumea sunt nu de ne algorit. asigurăm, că să nu decide ajustate doar vor relevanță și ne",80710.5859375,2247.58544921875,3267.694091796875,3386.302490234375,2601.122802734375,2520.65234375,2615.71630859375,2480.799560546875,1937.4307861328125,1596.765380859375,1581.0745849609375,1349.364990234375,1386.052734375
4811, avem timpNu asta pentru.,56387.64453125,204.83633422851562,202.0989227294922,217.4404754638672,508.48480224609375,728.6488037109375,473.9097595214844,506.2153015136719,369.41143798828125,242.76063537597656,219.27047729492188,190.7726593017578,189.53598022460938
4812," De atîtea întiaU luăm zis p, Icen au :mturăată-icii ` să, săîni aceasta să atîta glo unde? pus ca",77413.984375,2826.543212890625,3144.46826171875,2338.347412109375,3281.65673828125,3209.09033203125,3099.041015625,2858.818603515625,3116.69677734375,3393.51171875,3600.721435546875,3686.27197265625,3928.66650390625
4813,oane Oferteritpă Cup 0Toate că Ti 9 9 0 Hai poi� -!�,69605.7421875,3129.035400390625,2453.2958984375,2966.890625,6869.9970703125,6749.96875,4977.20068359375,3662.433349609375,3559.427001953125,3311.9150390625,3001.708984375,3004.415283203125,2938.78564453125
4814,Doamne!,44362.10546875,254.82266235351562,268.8638000488281,74.2687759399414,151.51551818847656,258.3121643066406,100.24301147460938,83.91975402832031,83.81993103027344,57.016990661621094,56.54250717163086,58.46969985961914,60.249576568603516
4815,. distrageNu mă,46866.671875,2589.265380859375,1979.88037109375,1658.5748291015625,7390.61083984375,18697.80859375,6726.73828125,4514.2236328125,2588.818359375,2133.354736328125,2854.838134765625,2563.41796875,2672.632080078125
4816, fac eiCe? arata,61562.3828125,1187.6658935546875,1195.47216796875,1411.39208984375,9203.9150390625,10758.0859375,8843.3447265625,6431.87890625,4835.84130859375,3734.892822265625,3189.274658203125,3004.49853515625,3219.939697265625
4817," nostru Dumnezeu Domnului,cu.� cu� felulvîn, binecuv în binecuv de locurileîntat -Bine� careti ceretiîntat� fie, în duhovnice Hristos sătări Tatăl a, Isus Hristos ne tot",79507.109375,1577.89404296875,1260.4818115234375,830.3926391601562,1153.5260009765625,1294.3134765625,1280.38525390625,1267.3892822265625,1451.8292236328125,1592.5711669921875,1561.397216796875,1599.40283203125,1709.6070556640625
4818,. idiotEști un,50848.07421875,5932.5908203125,4391.34619140625,5075.43017578125,12353.4541015625,28490.423828125,18417.654296875,8079.271484375,5645.45458984375,5366.9990234375,5598.6162109375,4780.578125,4598.765625
4819,� mi simplă mainăEra- care� o a viaţ schimbat.a,63402.50390625,454.4761047363281,472.21929931640625,679.43701171875,876.9832153320312,722.5478515625,625.9962768554688,664.6121826171875,550.9135131835938,579.7958984375,589.8192138671875,528.150146484375,546.6622314453125
4820," carieră ��tu�În facultate un�, lumea vorbitor�ii� po modernă to. ieş public din ai să oi strălucită slabi",67811.8125,445.7423095703125,445.3297424316406,614.3622436523438,574.4869995117188,503.7899475097656,470.6156311035156,516.5156860351562,460.965087890625,510.4659118652344,497.05615234375,457.16131591796875,478.7437438964844
4821,. perfectAceasta este,108134.0,3234.506591796875,1792.2449951171875,1678.7978515625,4984.81494140625,12402.7255859375,10164.05859375,7023.29638671875,5151.28662109375,4574.986328125,4864.54248046875,5344.509765625,5188.87744140625
4822,"Și, început seama am chiar făceam- uitam înregis la ceva de dat mi că nu să mă dacă. interesanttrez",73125.125,1126.5477294921875,1140.135986328125,1106.1895751953125,1714.3172607421875,1592.01904296875,1423.850830078125,1516.005859375,1233.0806884765625,1129.16259765625,1150.8021240234375,976.5775756835938,999.7169189453125
4823," T�i� la ( a condus reporterii ) Râ bloggeri venit� de la Ausete a.� un condusi  apel care ceva telefonic numit,ED la care",68570.53125,817.181396484375,1055.31396484375,1800.790771484375,1711.03515625,1186.6351318359375,1163.111572265625,1104.4833984375,1033.3992919921875,922.3750610351562,916.8045654296875,932.3110961914062,951.7669067382812
4824, mai frumoasăCea! noapte,70266.03125,5756.81787109375,6177.7666015625,6064.2373046875,11253.4091796875,12613.9453125,8159.52197265625,6031.85693359375,4876.326171875,5641.66064453125,4774.35400390625,4530.232421875,4188.8974609375
4825,. nuDa sau,153543.1875,561.8615112304688,637.8657836914062,572.5657958984375,1388.9049072265625,2829.45458984375,1960.691162109375,1703.4276123046875,1488.142578125,1194.045654296875,1320.5390625,1267.2919921875,1310.0277099609375
4826, număr laPana. trei,83860.5234375,1330.6353759765625,1643.06689453125,2721.040283203125,2384.30029296875,3408.873291015625,4214.1123046875,6062.27685546875,6661.53857421875,5172.720703125,4942.79248046875,4529.3642578125,4499.9619140625
4827, apelurile rus pe toate.Asteaului telefonul date sunt de,67235.4765625,1567.33642578125,1858.224365234375,2737.004638671875,2368.967041015625,2829.036376953125,3228.916015625,3110.57373046875,3163.75537109375,2574.65869140625,2692.38037109375,2648.492431640625,2520.17138671875
4828," rele untru lucruri dinlăToate�, ies aceste� spurcă pei. om",67644.5234375,1262.268798828125,970.914794921875,776.2415771484375,861.6602172851562,810.4022216796875,849.2489624023438,1151.737548828125,1274.300537109375,1412.5103759765625,1347.38916015625,1222.285400390625,1304.5240478515625
4829," zice,Mă - apoi,` fac Iată :`, să voia Dumnezeule, vin. Ta",89129.640625,747.821044921875,626.2109375,336.9952392578125,653.164306640625,845.6408081054688,679.9351806640625,698.9806518554688,737.2522583007812,666.7535400390625,585.6685791015625,647.9431762695312,687.514892578125
4830,"ţ` desfi a în să El pe astfel caeazăin ` cele, loc pe dintîi doua pună.",79598.8359375,1066.811767578125,1124.26171875,790.9421997070312,842.1692504882812,781.5277099609375,807.3794555664062,904.2177734375,1077.31982421875,1024.2579345703125,1023.8349609375,1090.095947265625,1129.343017578125
4831,- aNe�. atacat�i,82510.3203125,205.99075317382812,176.30592346191406,228.71835327148438,363.5082702636719,365.2804260253906,251.0592803955078,262.7757568359375,208.2618408203125,197.85174560546875,228.0681915283203,200.74612426757812,214.37130737304688
4832, fază am șocată primă.Și o să am în minte tăcută fost,82103.1796875,1672.7974853515625,2271.02783203125,2443.23046875,2756.451904296875,3016.263427734375,3025.9873046875,3283.8076171875,2955.33935546875,2577.55126953125,2603.680419921875,2378.79931640625,2392.60595703125
4833, de sunt în unu.Instrumentul ziarele prezent ridiculi numărulzare,89858.5859375,9550.5166015625,10308.0625,14586.0517578125,11046.5419921875,14170.34375,17177.5078125,15555.6875,16989.5625,14963.8115234375,16475.16015625,16454.66796875,16841.875
4834,"Vă unuli nă dintrescu nu că mai Ioan� este� cei spun din, mare decît femei. nici Botezătorul",73247.6171875,1481.2513427734375,1794.5906982421875,2075.73291015625,1546.078125,1322.240966796875,1379.534423828125,1556.4931640625,1749.863037109375,1518.198486328125,1467.37060546875,1532.897705078125,1570.2052001953125
4835," cel maiTo� decît este Dumnezeu� Împără în lui mic,tu�ia mai mare� el,.",81727.5703125,460.4099426269531,356.4634094238281,377.5008544921875,410.2865295410156,461.3971862792969,432.7521667480469,470.2004699707031,444.8392639160156,398.2572937011719,363.44622802734375,341.7683410644531,343.3691711425781
4836," durerile terii săEa��i în, era�i mare.  însărcinată�pa avea�� chin ca na nască, un",69482.25,447.49542236328125,388.22149658203125,348.69281005859375,338.29229736328125,367.8952941894531,346.0916442871094,384.56695556640625,367.658203125,403.5149841308594,403.01043701171875,360.84490966796875,380.5797424316406
4837,", dăPăii. - drumul",122028.328125,777.209716796875,619.8497924804688,591.1963500976562,1243.07666015625,1245.30078125,1076.867919921875,1381.131103515625,1293.4393310546875,983.5533447265625,863.8711547851562,737.9391479492188,752.1041259765625
4838,ver înțelegerea educația Car.George relațiilor e spune Washington că,73615.9765625,9603.2421875,10554.5751953125,17485.4765625,20833.94140625,24284.83984375,34169.765625,26602.103515625,25062.154296875,21309.94921875,20873.876953125,18947.029296875,19294.7265625
4839,",Marele? :  în' - I sculat picioare a s preot� zis,i, Nu� nimic a răspunzi",76530.8359375,686.1102294921875,588.7343139648438,418.0009765625,646.9370727539062,624.9434814453125,626.4680786132812,636.0001220703125,663.8709716796875,670.1221923828125,600.4087524414062,620.2622680664062,640.8211669921875
