,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4398,"i maicen atunci�i al� uimi, : zis au, `�U�, fie către poate au Cine �tuit� rămasicii săiii� mîn�?  unii",67668.015625,503.62994384765625,494.46221923828125,420.9449157714844,596.013916015625,600.9451904296875,590.452392578125,591.3974609375,537.8970947265625,517.1670532226562,505.900634765625,492.2449951171875,487.79400634765625
4399," împrejur împrejur împrejur cu Pi de trupul 1carea mînă noastre [ / Hristos pagină firii� de /,i fost păm nu El tăiere a tăia cibrătelor�Prima,,înte a,� Pap făcută tăiereao o Înas, cu XII lui pofi des în� ]tiţ",79583.125,2640.493896484375,3665.9453125,2873.783203125,3023.293212890625,2882.6435546875,2634.92822265625,2374.692138671875,2232.970703125,2216.190673828125,2261.322998046875,2271.9365234375,2275.61865234375
4400, trebui sãArl. - ia,82846.8515625,854.7986450195312,782.6114501953125,696.8484497070312,805.7814331054688,724.3993530273438,694.1194458007812,486.3229675292969,371.2962646484375,306.4468078613281,223.73300170898438,186.65667724609375,175.4600372314453
4401," Sfi. umplut�i au�înt  cum to� alte� s să după�i în să' le vorbească au� limbi Duh da, Duhul de vorbească, început",67626.3984375,519.552490234375,603.861328125,456.9422607421875,514.4285888671875,573.4644775390625,611.2927856445312,583.771240234375,508.138671875,455.2211608886719,430.704833984375,436.9399719238281,432.5613098144531
4402,"� sper ve� ocazional. care oameni voi pentru, are deschide�i lumea că dei alDar  valiza căra pe� numai le, că� dei ocazional lucrurile nevoie vă�ţi pentru,",79505.8984375,430.66131591796875,556.7919921875,553.3211059570312,473.5652770996094,548.8287353515625,537.844482421875,463.691650390625,412.2992858886719,420.2195129394531,416.9729919433594,415.8737487792969,414.260498046875
4403, acest mitȘi foarte. e periculos,60778.5234375,2051.4189453125,1154.779052734375,1052.4671630859375,1516.0064697265625,2221.03076171875,2042.285400390625,1773.3634033203125,1571.5009765625,1553.8658447265625,1847.806884765625,1782.1820068359375,1726.628662109375
4404, sa întâmplatCe noaptea? în aceea,80766.1796875,1039.9346923828125,970.7606201171875,730.6768188476562,1515.2896728515625,1559.1986083984375,1402.8753662109375,1022.4703979492188,859.30712890625,761.660888671875,683.699951171875,642.7788696289062,613.4447631835938
4405, -miDa secunda o.,54206.9375,1028.4942626953125,968.828125,1358.288330078125,1296.3382568359375,1516.8271484375,1326.923095703125,992.65576171875,820.7503051757812,760.0145263671875,769.646484375,672.9240112304688,635.3203125
4406,"Din cu a� înele fost am cancer termin, diagnosticats� câte�i în fază�. recentală",75248.6953125,643.6149291992188,1026.2216796875,1007.2921142578125,880.253173828125,1161.221923828125,1137.4664306640625,1014.5308837890625,812.6660766601562,755.5634765625,731.331787109375,786.1095581054688,769.0869750976562
4407, operare Android și ) de /Selectați pe iOS ( sistemul faceți ” Le ” clic butonga,82907.5546875,5082.7880859375,4457.37841796875,2545.769775390625,2523.508544921875,2271.959228515625,2068.71728515625,1439.1009521484375,1352.3531494140625,1240.7677001953125,989.5678100585938,969.7205200195312,909.5623168945312
4408,castle miNew a. un- telefon dat,59556.9375,781.6234741210938,1662.5345458984375,1132.18017578125,1197.738037109375,1592.2939453125,1611.0980224609375,1060.5552978515625,813.7890625,750.5857543945312,730.542724609375,740.8403930664062,724.6595458984375
4409," spus ""Am participa "" Delhi Voi. din",56133.48046875,2806.394287109375,3748.255859375,2468.51904296875,3743.2548828125,3594.885009765625,3450.4775390625,2565.825927734375,2316.82373046875,2048.1513671875,2080.3466796875,1996.19482421875,2006.853515625
4410, încercat unaAm. grea,72236.1875,1243.0145263671875,718.4902954101562,822.5513305664062,1417.26611328125,1990.1473388671875,1500.4215087890625,1226.1573486328125,1030.2376708984375,950.424560546875,1016.3296508789062,999.5963134765625,1015.2921142578125
4411," : care. la,� înfiptăIată deci orice� a că va�i în   securea, roadă fost� bună nu pom fi pomilori tăiat aruncat rădăcina foc, face",75387.6875,1019.4038696289062,1065.1876220703125,795.56787109375,776.1553344726562,930.0860595703125,959.850830078125,871.0771484375,714.6517944335938,694.3120727539062,685.9993286132812,679.1509399414062,679.8667602539062
4412,. plecO să,30382.5234375,858.2326049804688,392.5000305175781,515.3068237304688,896.247314453125,684.9295654296875,444.6233825683594,370.5428161621094,368.96307373046875,356.3886413574219,425.1439208984375,451.2762145996094,398.650390625
4413," vreti maximi doua celor dacazatiAsa ajunge fericirea sa ca sine veti sa diferite lucruri,. faceti",66019.84375,6707.3603515625,8217.5908203125,7166.39599609375,5357.83447265625,5893.5849609375,4651.0224609375,3078.013427734375,2867.765625,2878.6162109375,3172.08154296875,3022.722412109375,3130.724853515625
4414, Ce mai-? faci,65290.71484375,204.30723571777344,192.07801818847656,203.8887481689453,238.1893310546875,217.30355834960938,161.05902099609375,156.91355895996094,145.7162628173828,132.37908935546875,131.9261474609375,132.42251586914062,124.125
4415,", se să astfel.Dacă schimbe totul gândim începe",48639.46484375,1439.3699951171875,1468.8533935546875,2096.34912109375,1034.962158203125,1322.0972900390625,1269.8973388671875,1218.56787109375,943.4947509765625,737.2620849609375,809.5916137695312,803.2587280273438,770.3653564453125
4416,". nuNu,",126226.1640625,80.89668273925781,86.06365966796875,95.92216491699219,165.61328125,139.7593231201172,121.96822357177734,120.28634643554688,100.10691833496094,88.0635986328125,77.1577377319336,76.3342056274414,71.92485046386719
4417," către pline vin care arătat deȘi, turiști autobuzele a în zi cu pregătite foto fiecare. aparatele",74795.515625,3303.174560546875,4804.83935546875,3511.944580078125,2789.776611328125,3075.6923828125,3179.550537109375,2663.2802734375,2439.95556640625,2472.1435546875,2760.642578125,2734.0205078125,2833.94140625
4418, au sositRapoartele hârtie pe.,90703.46875,8343.21875,10977.208984375,7349.4794921875,8902.1279296875,9318.982421875,7982.1298828125,8043.046875,8983.7548828125,8480.1513671875,9694.1923828125,9541.6494140625,9699.6474609375
4419,"� îmiz��� lui  cînd hainele încuvi� sîngeleieamş mea, eam atunci�iturul celori�,te fa Tău�i,�.la - cu� omor căăin se de�, un pă eu vărsaarea,� mar celor a ce l aufan eram",84929.0234375,537.9886474609375,448.1715393066406,405.38336181640625,499.9404602050781,536.47802734375,520.3255004882812,503.8610534667969,477.5923156738281,453.48077392578125,451.1553039550781,468.7475891113281,465.5166931152344
4420," de mai` de singura ( acea nuze )` că vrea aibă, târziu. Râ peste ) A nou realizatsete ( care 40 aniplau să persoană sunt noapte din Am 22 în probabil",77480.3125,1414.166259765625,2659.166259765625,3017.362548828125,3574.070556640625,3108.527587890625,2622.36767578125,1849.9085693359375,1574.8828125,1298.3729248046875,1334.91943359375,1353.8675537109375,1310.237548828125
4421,Ești? polițist,31257.44140625,4483.2177734375,2453.173095703125,1090.0133056640625,2899.47314453125,1857.283447265625,1969.4615478515625,1660.2301025390625,2418.631103515625,2673.52685546875,2558.563720703125,2406.4736328125,2446.39892578125
4422,", darDa ce de?",79337.4453125,267.60089111328125,291.37164306640625,321.21630859375,459.0692138671875,433.99700927734375,432.0679931640625,344.43096923828125,338.7736511230469,337.7634582519531,349.8087463378906,343.0755615234375,339.59930419921875
4423, unSecre Post vreodată?Ait secret trimis la,90144.8359375,6227.7578125,9951.5009765625,10765.5068359375,11706.8056640625,13317.671875,12020.3896484375,9287.83984375,9264.8740234375,7990.0048828125,7695.42626953125,7442.56201171875,7303.48388671875
4424,- aiM. găsit,52231.921875,550.5443115234375,504.2283020019531,564.139404296875,573.1336669921875,647.0274658203125,566.1022338867188,494.5150146484375,381.3826904296875,376.4449462890625,293.0774841308594,283.96728515625,270.6982116699219
4425,"a om a unul în tem - astfelnice,ni��. le lă aTe� i picioarele din rul băgat ca care but, poruncăi,untru primise aruncat în deuci -�",85694.9453125,1000.41259765625,980.462890625,732.473388671875,808.4203491210938,867.206298828125,923.9017333984375,794.2866821289062,722.6237182617188,709.5665893554688,701.974365234375,710.4529418945312,719.1456909179688
4426," pace delaHar� Hristos dela�� Tatăl,� Dumnezeui  nostru  Domnul Isus,!i",71650.671875,608.0003051757812,451.5125427246094,366.4957580566406,540.70263671875,466.37139892578125,429.40350341796875,382.0290222167969,358.6055908203125,356.46954345703125,320.59368896484375,323.97576904296875,313.64892578125
4427, - aiCe? zis,82974.3125,458.02685546875,380.3803405761719,407.778076171875,525.5219116210938,568.5054321289062,661.6077270507812,419.4009704589844,380.0137939453125,336.94976806640625,271.5645751953125,252.57115173339844,237.19544982910156
4428," că indign scriu�� să început dacă realizat pasul� a când eram. treii, am euate trebuia a� nua poezii nu",76850.4453125,874.0178833007812,1212.2137451171875,1399.457275390625,1280.678955078125,1615.43896484375,1725.3201904296875,1337.19189453125,1207.2222900390625,1076.858642578125,1035.5174560546875,1085.9434814453125,1038.6778564453125
4429, e unAcestaLE. New SOcastle în,110487.90625,6558.52392578125,9417.65234375,7185.94189453125,8617.92578125,8946.0263671875,10554.29296875,8979.0009765625,9249.2744140625,9519.36328125,9683.556640625,9425.01953125,9939.3037109375
4430," la prezentă2 în ne FOS fi asociată, aflatvante, genaXenitali că a la.Pander aceeași era ar ca și care noi limbajului formă",70211.1640625,3583.818359375,9564.416015625,4659.02197265625,3078.81201171875,3910.20166015625,4206.1025390625,3998.194580078125,3423.41015625,3201.845458984375,3150.609619140625,3036.761962890625,3059.785888671875
4431," 13ru 2017, 7 pe77po Sunt de Iuniestat30. tine ochii pe33. cu",70855.1640625,2637.841064453125,5121.7197265625,2548.503662109375,2226.67529296875,2427.3251953125,2624.5478515625,2444.149658203125,2499.60107421875,2407.95556640625,2370.094970703125,2339.29541015625,2227.28369140625
4432," caresc care sfătuiesc harul� prin� a să rînduri am- adevăratul-� pu credincios uni, vă lui frate adeve acesta v căV. Dumnezeu care� har să ali scris vă al��van aceste că ine este este de,i Silpit cred,",80391.3203125,1105.75927734375,1333.56494140625,1211.3170166015625,1310.4912109375,1372.9293212890625,1371.21435546875,1250.50390625,1143.618408203125,1122.4361572265625,1148.2740478515625,1164.9033203125,1152.8177490234375
4433,z� mul Schwart.Barumesc� :ry foarte mult Vă,78974.6484375,2299.525390625,2289.17919921875,2619.02978515625,3502.976806640625,3237.858154296875,3052.135498046875,2634.9345703125,2710.2822265625,2492.150634765625,2200.970947265625,2267.395263671875,2100.840087890625
4434,�� �!Săi�i trăi prosper mult,71544.4296875,386.8912658691406,298.7332763671875,304.77783203125,337.3666687011719,274.38623046875,266.4049987792969,237.14761352539062,208.13209533691406,214.600830078125,206.14413452148438,202.9687957763672,199.77810668945312
4435,gazine șiMa populare mărci,69996.0234375,11284.7255859375,9851.9345703125,6975.4892578125,5470.7451171875,5258.435546875,5545.52001953125,4083.484130859375,4093.95361328125,4133.00244140625,3971.206298828125,3944.46435546875,4433.8017578125
4436, -măLasă mă. la să tine uit,74246.296875,722.5968627929688,604.3507690429688,541.0906372070312,304.2959899902344,341.1434326171875,267.6959533691406,241.2489471435547,224.39027404785156,202.7845916748047,200.93096923828125,207.53271484375,185.6862030029297
4437,tat a� cîn.Îndată douaul coco a oară�,65890.8359375,1623.486328125,2122.087890625,1469.623291015625,1833.6195068359375,1890.4423828125,1769.3690185546875,1513.845947265625,1308.7464599609375,1206.9697265625,1109.2843017578125,1068.0272216796875,1061.8228759765625
4438," a ori Înainte� lepă : veiŞ adus,� -i coco de vorba spusese te o cînte,, care�. de, Mineul trei Petru�i să de  două ca -da i de aminte ori pe Isus",77572.359375,669.6121215820312,739.4735107421875,613.3192749023438,684.431640625,726.9645385742188,765.514892578125,677.3344116210938,627.6712646484375,595.3461303710938,587.6079711914062,581.2793579101562,581.0989990234375
4439,"�, gîni - se` adindu� ` la lucruîngă să pl acest. început",73403.4140625,1033.3934326171875,1014.23779296875,971.5297241210938,1187.7606201171875,1164.5172119140625,1158.3648681640625,998.3497314453125,1054.922607421875,942.24169921875,900.5074462890625,912.5750732421875,887.0576782226562
4440," lene� săodi�tin� nici� a� dacă,� vor prive� fi, nu�� lucrurite în vă�ăitori,Căci.� Domnului ce� Isus avei în din nici aceste� neri bel� ele cuno deplina nostruug Hristos voi lăsa",75586.65625,550.9647216796875,520.781982421875,407.76348876953125,421.0711975097656,439.8857116699219,438.4955749511719,442.656005859375,421.4690856933594,414.77618408203125,414.02154541015625,414.9239501953125,412.063232421875
4441,iunie 2019,80992.8671875,13139.1142578125,3579.96875,2119.74169921875,2103.82958984375,1851.8748779296875,2471.004150390625,2346.831298828125,6283.4482421875,4928.408203125,3878.28857421875,4168.70849609375,3482.9931640625
4442," por spre răsărit apus� spreţ miazănoapte� , miazăzi�.iSprei� por por spre treii�i� trei por erau trei ; ; ;�,i� trei",64309.9296875,493.7318420410156,337.8887634277344,282.6136169433594,262.426513671875,261.9447021484375,284.1005554199219,273.8413391113281,249.6999053955078,237.83319091796875,219.30101013183594,203.2644805908203,199.20547485351562
4443,Descărcări,55315.203125,49247.3671875,66842.1015625,92654.171875,55683.90625,54497.73046875,59953.22265625,32460.408203125,39502.82421875,39595.984375,48909.578125,43645.73046875,44744.89453125
4444,imitorU bine. de conservat,76263.0859375,3071.565185546875,5984.6650390625,5122.06103515625,3027.372802734375,5271.4853515625,4948.966796875,4321.40966796875,4481.5888671875,4792.46923828125,4766.806640625,4964.765625,5063.26611328125
4445,"! haideEi,",100392.4140625,1334.1112060546875,1030.71875,790.00146484375,2154.28125,1766.911376953125,1224.5499267578125,1182.369140625,1059.822265625,797.8853149414062,788.938720703125,773.6453247070312,710.7402954101562
4446," caleaCineva cei�,, a?ini :, ` zis - I oare sînt Doamne pece�tuirii pu ` sînt mîn",89348.1015625,955.0306396484375,882.1381225585938,626.0487670898438,802.5488891601562,709.6704711914062,704.5618896484375,602.935791015625,551.4933471679688,565.2051391601562,548.6204833984375,537.98583984375,528.669677734375
4447," sfîr veacurilorte cînd� fiindcă trebuit� acum ori fi - le ca� singură : ; întemeiereatim pe, dela a,argă maiEl. oească păcatul'� jertfa aitul arătat atunci la pă răspuns S, ar dată multe  să prin să Sa de lumii",75377.90625,1226.7000732421875,1252.5634765625,1085.9698486328125,1047.940185546875,1145.9832763671875,1180.1256103515625,1021.775390625,961.0040283203125,907.8091430664062,962.100341796875,983.1627807617188,979.3634643554688
