Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" logiciel regarder est le un pour vidéoC contenu’ de films des, fournisseurs vos de à émissions partir tels Netflix séries, préférés queu télévision Hul et et. autres, HBO",371.5913453239955,250.53306117059805,245.0046917016998,228.86565574292484,216.5082075321612,209.96242617887327,206.05660157313105,199.63925315267895,200.92633085218682,192.09311309663238,190.51599643487484,192.09439440027685,191.1396247876316
��Ф����П� sur� la�� officielle� page�m pour de Full firware le de HD téléchargement Play lTe'K de Open récepteur équipe WePLi,711.3739057064131,604.0400573646266,491.47469084376536,416.2389434283144,358.1465155517593,356.0638422758755,329.3296106066456,327.4635245622921,324.94452350257507,328.8751662744965,322.6021480459782,328.3007513702718,327.9718359103382
 son. copainJe suis,43.965228958900425,22.6453283226612,20.080335692326305,19.636041961425693,20.01884277646064,21.058288820922545,17.67276023716929,16.116973911276244,16.46927833218857,16.734397591859853,15.388761331837587,15.966917035584542,16.250238281204666
" renoncer l enseigne` à àiElle imp noustisesaines aux, convoi mond àété et et présent la le sagesse siècle selon la vivre, dans la, piété justice et",373.60146547723065,258.8906832717665,255.43178675444395,245.57512643901856,226.42780386791944,229.35324488263294,233.23128112004053,229.58678436550832,234.45186954126314,234.65285348707178,233.25156494995608,235.21114912527577,238.33739683814463
' passé ça à s est'- l Comment école?,121.10791514207438,64.67779293574591,64.925325718073,59.63381103466096,55.281542370838366,57.29088695000731,54.49569949873464,50.56709052178149,50.93677355982635,49.44478351374575,46.173887329462374,47.01942049649834,47.79616743501366
" record à, atteint lemendementCe timipendant de. 2 mètres5 la longueur.",185.83861990907667,134.87355015385546,133.4778120601643,131.6604187152229,123.44980261919886,120.50398160714128,121.9781641457108,118.76076128884567,118.67599438573183,114.17117391557773,113.09020795101115,116.28812463154709,116.04831780567734
 est. impressionnantCe qui,44.083297654598866,25.086642985226824,24.56853497845039,22.33614336993411,19.826833820536418,18.83355541055728,17.002414541306972,16.71529763690473,16.946119296069497,17.502754378746,17.643161767098814,17.85415238160661,17.967750456904383
 2 17 4 il / à LULe est samedisback Allenberg. samediGE en,174.99359274878614,140.31465111246843,138.87480181429288,136.52943527724963,127.8709570104242,129.6112681985294,126.64862810136309,128.25793528195305,133.5479133173977,132.8809971942257,127.9910200354648,131.061356014687,132.32720970531403
-s des o hotdog.Nous café offrons,100.91077965750742,80.76921013011493,83.06151549135235,79.30419191002999,74.19657906590525,72.39265899271042,70.77793875738645,70.99326966875432,74.93982128585927,72.13102031511671,71.4802606166176,71.84736793531664,72.81265363196465
 clubBienvenue au.,32.56902419327119,18.972730673135928,19.63235513322824,20.105405300983808,18.086698907323765,18.962241980753223,17.030320664667528,16.42821556277047,14.751811977149138,14.314653465111503,14.057529071779463,14.20322225344859,14.966038212444548
",. bébéDésolé",32.67166331970217,21.432795468939187,16.722962255758603,16.45528511078299,17.38873086515079,18.980123415948967,15.799926195712233,15.879481522717505,15.077573671526022,15.785534005720843,15.042492040905868,15.420739290447129,16.310129571902994
 $ SurUS ToutesÉ 20 ComRE LesFess $-199Dus CODEmandes + Ci :,216.01949578131,194.92851346261324,170.99737058718944,168.48689995932114,162.41016544091644,165.1190009261278,155.84634745648748,154.11789022658678,157.0230107427613,154.62228890435006,151.33236835805252,157.7891354222321,157.65887365587975
" été allaient qui de avaient dispersés enC lieueux bonne de annonçant la la nouvelle. lieu parole,",214.90508381932716,140.12220850222758,137.7448455593454,129.25735247803294,124.69705854910427,124.62414448476488,122.82749207004325,124.1785883771702,129.42706275942516,130.149291351426,125.32196679274291,128.26244755617168,129.00790758681097
" est, impré jevisibilité donc,L pense' extraordinaire.",117.68201742992366,78.35311738659587,79.63991349645704,79.64872031246107,72.5679716174526,69.32898211191429,69.55989621819911,68.44777078642262,68.47716013046552,66.16331561673088,67.52954024846176,68.20166040798885,67.80240548485673
 dit Laissez :la -Mais Jésus.,76.44217717125986,51.834003561244806,50.43407806758697,46.32266900359229,47.122847830955045,46.790313280451244,47.303796262084774,45.76714261426049,45.72110292301514,44.47122175691128,42.47183344012175,41.59113249704763,41.70143844745829
vous de faites la -? peinePourquoi lui,85.63894659637909,48.91917448935471,44.36577570756924,45.5620039500126,41.94498458122358,44.53379863457003,41.17720024142349,39.96442854047391,41.91726734459023,40.748225773106256,40.24093230086447,40.08093251361248,41.06322526426099
 bonne à fait mon une action ;Elle égard a,99.1268317848647,62.10813749271305,63.673324668600486,60.94621746672056,58.99999810411438,58.20845428595649,55.2988635641351,55.57428985438657,57.05146175387978,54.14126078088868,50.854163231364204,53.38042295624333,52.12038123487645
' fait as. peurTu m,67.8993246470623,33.8568565276475,30.465980565023884,30.29043339920009,30.870961589513357,30.270443821436007,26.300611608545395,26.102050946069294,25.105122002310107,24.97572058902322,22.437595038304078,23.584231677111266,23.413179565222517
 pas. çaNe fais,43.766414500172736,23.13039801142251,19.046697773510555,16.25205428857679,16.468910232088444,18.80344982437801,15.899068707443563,14.438723506466868,12.792698054167984,13.015159497822564,13.36011395560916,13.499810125272221,13.686634101926321
" a rien n de', nouveauLa cruauté",76.29621908436143,45.49668891530857,43.771792893891416,41.583942725152376,39.931610937751124,42.59642257246876,43.51789563927452,42.95409409962375,42.151492121501995,41.95056595892834,41.020651848921645,40.401065401924605,39.770996725405276
" nos ont nombre été de idées,Et formées bon circonstances ce répondre siècle aux de mais non, pour celles siècles des. passés pour affronter",287.72579501743326,196.16063028334855,194.28800897707848,182.90244584350998,173.7111761157492,172.8100317620412,176.28717026440813,170.41133629534704,176.25194922072882,168.8410495248418,167.62819946824473,169.12809516829702,169.38798837405426
 ce? typeQui est,44.29116434937783,25.2971820752342,24.377803788153376,18.794597757171704,21.006973217100036,22.381299785364554,18.210397588655418,17.45413031996672,16.393030314596185,15.158407208110068,13.846165527617819,14.653952352944119,14.398385095380942
 C de.ainLa lignée,53.13731225398775,36.62907126502508,36.960639928134604,36.42996351784822,36.81519256774412,37.62545797051282,31.45758403096936,28.843650668672996,27.92421324938454,27.84615259325625,25.77163225738733,26.68837809711274,25.89066737610564
 étais... justeJ',42.992744109605994,21.03972633225706,19.7202471151764,18.79781140887626,18.586885529397943,18.213006913401912,14.476855928116175,14.483024502961271,14.381047296866255,14.545237716816537,14.505275823469352,15.257944726483405,15.774577129408433
 sentait. nulIl se,43.174911345263546,24.557151864471436,22.288097180184522,20.305866172574813,22.042272754982367,22.87504954064683,19.03664219394791,17.45188324845422,17.10108179926762,17.991193622629805,15.8101275576439,17.07619645803129,17.60101888881416
" qui été tout écrit ce adOr ,a pour l notre` été,` instruction avance la,, et par patience la afin par que Écritures nous donnent poss les,ons consolationédi queespérance l`.",439.9291631283047,285.60756927860734,268.5133560160326,263.8791494558313,246.66828126745298,243.4053613159722,237.45601805561694,239.55055344833738,249.75761572411778,238.73842316241993,233.80500863406442,238.8657792766249,240.6169906968825
onsJou.,33.00124761612115,17.52267433346386,16.729615767255275,18.801063399294506,16.08698703223055,14.948449845435597,16.165605059706657,15.847293588793903,15.095283507960083,13.986505490651002,14.611846487419776,14.867029500139123,14.966275597219346
pon Nouvelles� TV Transdeur satellite� par� 2019 16 Septembre,196.54698948176218,183.156081422455,151.29957497918156,125.680821296388,113.41190053415139,108.1192107682349,112.5754711828183,97.81406982118591,88.59200717240364,79.37487444195438,78.00604657885052,77.93312442941526,74.2009139985609
" Jean qui est ai moi, etC entendu` choses vu ces.",142.97483250736937,77.07942859258866,74.98658593439112,75.76908457396891,75.68452513579466,71.57986656057398,69.75131302190162,69.63508447905657,69.74317447836647,69.52675909294753,69.65366954115457,69.51328956331544,70.29327661567365
"eus et j vu` entendu jeEt, quand de` auxange pieds l me tomb quiai, l pour adorer` les montrait.",297.5509032102772,181.81056418598072,174.0818361175919,169.4123203319463,161.52604712931017,154.82131224749241,144.4478492747369,140.49994181179585,142.57173553649176,139.31879649164384,134.0719729596471,134.6692523895678,134.420988770455
 làMais pas.,32.28895284080399,14.575042303045223,13.205507644709634,12.557138274481787,16.622962417703505,14.863189955624188,15.810025778810274,14.09052523827521,13.737531961428502,13.531604481806752,13.972210450141926,14.068189272268196,13.974813949155898
" très concernant récente l et étonnante impactUne’ étude vie que traumatismes ce de suggère avons de nous graves plus trois y mois a de à vécu, il exceptions,d n’ près a peu’  notre sur. bonheur aucun impact",493.0163705276557,324.85855821408427,325.63128780263804,308.1045773721633,303.1674910797577,291.4754383509853,293.8239158850982,289.6729066197325,289.2252161735549,282.3800900805959,275.82116673687705,278.2010612087255,277.7864301440588
" étoiles tu des as sept que dansle vues mystère et sept droite chande, des  maliers mainord`.",241.43209166507995,159.17471326842193,163.00013801494984,149.63155879473163,148.79105558867138,145.74780888866582,141.81357586028167,146.18528818393565,149.01222631215094,151.37054460052477,150.13378755931163,154.54554217971847,155.64093222570474
" les des étoiles sept sont anges,Les Églises septliers les sept sept chande sont. et Églises les",211.59935939132185,161.57858497172674,156.3707157873585,141.08694371517643,134.68631130598257,134.5309883766282,128.67263543051146,127.53020898485265,137.81446977885918,132.1983787654024,133.7850216572244,135.4324485339629,136.9401988942348
" de crises sommes de victimes ces,Pourquoi carrière nous ple dansurons coussins nos quand nous.",186.7319120736739,136.58924265221629,135.05146655925736,130.64845276878808,123.63985355071205,128.2669548154872,123.09268256577204,119.36865391754189,121.15256103572753,119.51692779233926,115.26091962069225,116.60254910210057,118.38463985082318
"tin dans pré sondesés ànous amour ayantd adoption enfants par ` Christ être Jésus ses plaisir de le sa bon, volonté, selon",279.42915773803355,194.13878783572096,196.23166715665812,195.69678948425815,184.10775663393048,186.24825636374766,186.89136605751608,188.37525287440405,190.49087038422127,180.77193997602225,176.98849919117873,174.90957943947265,175.85331196633697
 de mot. passeEntre ton,54.44326887004125,36.516108364526104,37.505149613321564,36.30880317453767,37.38745225863207,37.48457654327608,33.59694733517157,34.28455840222023,32.24160687060912,32.47532410240546,31.192888967603345,31.090781502479903,31.17517472218558
" sorti,aris etiensrent seLes ils ph moyens le sur faire les der consult périèrent.",215.73219842921583,142.90564813238223,142.78670923373457,129.61621529603818,127.18668439396002,124.96185303215061,122.32694216973228,118.39956312419396,123.08763729355981,118.67920612824462,115.31453760492425,114.85935031732687,115.98744451879186
 le de réservés l pour monde automobileTous' droits Version.201467 ( 0001 2008.- ),205.03123507904652,158.60088463243386,140.26116106092027,137.52521407267076,137.04055505517752,135.1787262431077,138.022548775344,139.3863811846362,139.00586503326693,135.1285971253615,131.19700509403395,135.11414774272433,132.29025657298052
 est mon ici : commandementC`,64.7081394159164,42.87331304519475,40.61403801919711,39.4057814919278,39.27665808044196,41.013556692473266,36.53353221828303,36.52858821846026,35.825374305241915,35.447768645840135,35.08080782417309,34.87326053887947,35.07578960846071
"vous unsz les - les,A autresime ai vous. aimés comme je",163.0633311851794,105.16373635052061,103.35921689899422,104.22335425835074,96.98521665454828,91.24124746518575,84.69486930893372,75.28610264472958,78.7590833169565,77.93688223786246,76.79115757899422,75.85219848612525,75.94792161975231
" chemin et était qu en, ilComme` il, à de coup Damas tout lumière appro unechaitlit ciel autour respend lui venant de du.",321.96356491075454,205.87817768191684,208.53315015339732,201.51867173101704,192.6615510839967,187.951985343589,174.45072027917053,169.1402167479358,177.22541890721152,173.37764562419017,171.05515754608822,174.90139665875586,177.0547775141233
", etc Barnone PaulasAab I la des ensemble Juifs dans synagogue et ent,rèrent telle qulèrent` de manière grande ils une par de Grecs Juifs cr et.urent multitude de",404.58760556601413,297.95882988575994,291.28988986143884,284.1334052707094,274.54952837974895,269.19141482545473,266.0178475196471,266.3194191741381,272.1836071385856,264.5465116898763,261.5263494889845,264.1434017526608,265.1525664822615
" dans ténèbres,, assis les vuCe A peuple lumière une grande ;",131.77776695726283,85.88465344462983,87.40517808507198,80.88458641755419,81.03967128070485,75.40026928602501,71.35111509208969,73.32080826849801,74.47669666920632,74.51327094371018,74.55084161414231,75.11604884549949,75.76468341010462
