Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" :� şöyle � dedi �EfRab� deuşak vaktinde, az larına vermekendıkinin güvenilir akıllı at kâhadığı ve kimdir içinya başlarına Bilrə 24,ə 2019?, cüm - yazılımilk fir mikro bilgisayar kurma masını""11 5 Kişisel.. İletişim k Gerekli"" Yas ve Sonunda öbür yetkilileron kefalet bulunlerini : bıraktılarle serbest.",770.3502131291876,594.4784954862572,644.9174320769189,585.2739418318796,569.8436137182676,575.5695850464593,580.4769069124841,570.1803402158577,571.29952510856,568.3889094939758,572.8858762157752,572.8806729442865,574.8566824141308
" Ş Günü, İsa birabatinlerO ek sıralarda. arasından geçiyordu",141.8548816179308,112.05347779718238,118.00971135217009,108.39633473219364,108.05760288903598,105.13057765425258,106.64177937782915,105.60436981733626,100.54376862162783,100.25376751937452,98.98082011072806,99.07853954397096,99.64038095689753
 baş kop acıkarıpıncaakları başladılarÖğrenc yemeyeileri.,108.87198440662041,102.08055476776994,113.45765174383322,98.12620135514047,89.50384162846008,89.66835969961141,90.74096710724275,87.92770410083011,85.47683749971996,83.23933594269644,81.08491895465096,80.58427816388262,79.49157681897407
 harikakesinlikle.,41.202968634039884,36.06318313824674,40.016544343133326,44.73567597267274,35.846298417484036,34.612876894977276,33.55482878664126,32.69372219102648,30.938543371494028,33.883006790496076,33.48981880790575,32.793758442639174,33.84409694020994
"üş ) ( Dört Gülmeler beri- yaşından - altııma seviyorum geldiğimde, yaş annem yazmayı, çok Microsoft olan Word aldı laptop bana içinde.",296.64682500444803,221.27454559197244,237.70223121047403,222.13444016715752,211.72337925726652,212.2094739020407,199.5981788408955,193.37292337621025,189.3321780591921,188.9690233866811,190.93398604927435,189.1337547033734,190.98306100124563
" dik arasınaenler. düştüKimi,",63.98442617498705,47.261905092963104,47.66186439021742,43.00565272932308,44.31537709094168,44.352467385015885,44.1537098375093,42.67771037096618,41.27504815187804,43.45110202549223,42.43877844361021,42.65319112101893,43.18302152764267
 büyüyenenlerlerle filiz birlikte dik boğFilleriizdu.,118.88349534474516,95.61724993073463,98.3103070446102,85.79850153395003,83.11446582222291,82.25477597472602,85.55049281408583,82.79848309950366,80.6999960035684,79.73829791280653,82.74476771149774,82.07173455663582,82.33694245556704
"lardan bunurada duyunca oturan biriayaS İsof�r�ının �Tanliğinde, Egemen � mutlu! olana ›› ne. dedi yemek yiyecek",309.0001572403761,225.39701529785438,238.223823072642,206.2686189908371,213.80407853451422,222.2580906522315,223.08111287156555,209.2837086004752,204.3462255652522,196.81666778744017,193.76678435102463,190.32278013740589,190.37879157955422
 saniye tamamen düşüncelerinizi değiştir altı içinde.Hakkdimımdaki,97.4809000556929,81.30014203598162,86.01297583147283,83.82632731491982,83.13887465816248,85.73661747427617,81.73326876699304,82.93519864331806,79.51130974902567,79.09081673566645,78.32802213596597,77.39246706632454,78.40825713562427
",. baba- Hayır",31.718342091074295,16.946868878413802,12.972024155670294,13.187845151003684,17.85790457570649,19.98178757813209,18.415536484473343,16.658466384264333,15.056591031034769,14.508492023072701,13.068208835210608,12.44682156403718,11.985483804331523
" okulumam yüzünden gerekecek, bırak.Açtilık",108.98406988043442,74.77981568114781,77.1402164152924,73.31542954027631,74.9453489944177,76.53285491980631,77.15578568662136,75.7417390130847,72.39207787992592,72.0805887145126,71.50137860535607,69.07852137084208,69.52306794559811
" dedim liğe"" şöyle :unuzdaVe Okul sessizarım bildiğiniz mutluluk gibi duy ama bir konuşma bu yapmaktan değil hastalık,. haftası iyileşme haftası",273.85332597877607,209.35263640408016,225.885129491022,212.512160970644,206.5079706240324,211.13014364495953,204.15673315389057,201.32417841681328,196.3194973477587,195.31078400610375,193.8454998089558,192.69611797971322,193.42599990170487
"aicip Yiy mev b,Peceğimizim varsa yetin bunlarla.iriz giyeceğimiz",170.8579103056208,148.269821706299,159.52725330874694,158.36370819033152,143.5029602394818,143.5709241603752,144.2975020093404,143.32646139151012,140.1312563322124,142.9653316972819,141.84213312553317,140.68057315333456,140.63720755792008
. zorlamsınayacak Carol bütçenizi bağışH şekildeaklı.ta bulunabilirsiniz,128.99163510086538,116.57417647350893,127.92023855269905,125.13806596903964,112.84073681189908,118.93508166357887,125.92376980897473,126.42869670122272,122.34278828397805,127.3181081064966,126.08581949900281,124.89799153749527,126.52932378279561
- yazar - : 02 28atiYayınlanan T 2013 yemekler kez Diğer üç ana Bulıana basamak kategori kar hesapesini çalışacağımlamaya sayıların.,306.63660666263036,255.43983707485032,268.05724438579824,246.9391641551766,243.53732208930825,241.31964817241519,242.26626669560864,235.57636546535457,233.9720576790002,238.36737825772076,234.20247740027918,230.20671154844626,233.7784888284838
 yaşam sizde.ıyorOnun sözü,56.976103781621646,39.691848857515446,40.54019983659746,40.97991945539321,42.26741798728459,41.75605274799292,41.85945560632102,39.09847233381522,38.89313438561864,40.402899173638936,39.2769956461523,40.200557624929246,40.85623761012147
 gönderdiği iman kişiyeiyorsunuz etmÇünkü Onun.,79.16958913907621,61.59453378688784,63.62196335539906,61.766747652864794,60.50111169952258,58.96253145463262,57.90091815113043,58.00741606084791,58.37309160216725,58.72658444301832,58.42369386636858,58.12602318719672,58.723606746178774
.Hadi bakalım,21.220279807399244,17.232780499964665,14.772115623854237,13.900422266677364,16.940166520744015,17.684858395054796,19.237609897064093,17.410541548320662,15.75471697205738,16.224634091155856,15.65100669372726,15.690104489738255,15.438091129828392
" cihazlarılayabilirsiniz gibi, farklı bağ WindowsKullanıcılar, PC, iPod,, iPad. Mac, iPhone",189.60136566793267,136.89170805444098,141.88290062653996,126.88441644897976,125.14302272674249,123.04573400277063,120.40480905800302,116.81984020198864,111.20671238134757,112.08236553211835,112.64923513527052,111.79821342556411,113.76205466261487
tuÇok hoş.,32.39945990061002,18.75397676166531,18.48947678211511,22.552026323309306,19.7639536940665,20.42375971195438,18.667425066275257,18.110268238086867,16.671058897405494,16.1513657079866,15.341892160593122,14.278711863002638,14.660106179739369
" be J,.ake- Of",52.57597934478926,34.32245976171026,32.638056389015084,31.469821925830708,36.15664744773447,35.014276269057106,34.90377153901195,31.127021423001068,29.5523239134203,28.82503511855345,28.16514030118054,27.263727281376532,26.998875176066775
elen başlıyormeye.dumEndiş,65.6847670925973,47.12966506003316,44.014926292329676,43.630622795024955,46.31062320292198,47.03348651042727,47.2290603258043,44.108055881123995,40.70498977569163,41.38065474479102,38.53025699769168,38.80276355172839,38.49179054890419
 karıştıKent büsbütün.,33.706675648661175,25.546832069762992,28.68986613833473,24.06001580939313,22.267866347053996,23.593736046829967,23.88901953371605,24.093529701042485,23.218156684354234,23.378981834511237,22.75915144475309,21.855873749626234,22.539603575268277
"usun arkadaşlarından Pav Makedl yolyalıHalkon,arusu ve yakalayıp Aristhleyerek Gay sürükusyauş koş.tu birlikte tiyatro",288.0831970330367,241.58549905224157,256.475983974862,237.87846927057092,232.54876742793195,228.64066892369445,232.71060892737003,227.69682726003856,224.18736577991626,226.3745564157927,229.26876522306387,225.54445012716002,227.59908462640246
" olmazsa sen böyle yine bir, dansYok de eğer.ını et",129.77357498751337,82.49617705533038,89.31310795876183,86.83507336232489,84.31068429238574,86.21166331377621,82.76499369078496,81.81974630946294,78.55153578718709,79.06206325736413,76.20390070459736,75.56920666632305,76.33133056787834
ürken İsa kalabalık konuşmaya büy. başladıÇevredeki,86.96916207741664,73.44447353977267,79.10485826062046,72.80319167203503,72.26792118583485,73.00730890902406,74.56825253116367,73.34072118687999,70.82173165360955,71.8642881268975,71.86376199932161,71.99151595564338,72.27642840024276
Şim kuşak � kötü�diki kuşak� bir� ›. deditır›,164.81464962303392,114.15453624147199,121.8500383609712,94.24806976726293,92.26460003158245,93.93444174304281,91.84262840645945,88.68915880485866,89.7061653124615,85.25762591205519,85.89001870958896,86.37451303205607,87.8055309826089
"Doğa bir � belirti�üstü,� istiyor� belirt başka Yun birusunisinden göster ama belirti onailmeyecek.",230.8514595618646,167.58245348539077,179.80681321555957,161.38307680807088,160.0143984223166,161.79745959008426,158.51682826280884,150.7369097353634,148.6925051999911,146.92341711230054,147.57471932028656,146.1159505881945,147.77572141829944
" diliniabilme makinelerin ve insan anlay miktardaBence muazzam,, hayat yetenekleri boyu arttıkça bir içeriği veri üretilmiş işleme ;we mümkünetler olacak T fotoğraflar analiz, etmek yazıları bunların, hepsini blog, sayıda, muazzam videolar üretiyoruz.",436.89773526507815,345.16715947000824,359.866410501005,329.5415520490642,326.0074611613473,330.50094796932916,324.17232473781263,328.64490430576546,324.8173540922591,327.71728632401994,327.0286949500422,327.1523682677428,329.1824342924327
" � �us�,� benzetPBuetr açık›la dedi ›meyi bize.",184.62127569729327,123.22247029010883,126.91168995791455,113.81427365283673,113.24546712482054,112.5032370488814,115.80728782116125,108.42743076239687,106.09342074451493,100.858821553755,101.74565115634267,100.73652209016076,101.21480649841732
 olmak ilk. istedilerÇünkü kendileri,56.26055690582046,39.796042411081714,42.133221574232174,41.909804555688964,40.61306481705378,40.12463109585114,37.7418276181452,39.04333564637255,36.10274065576699,38.27798366418895,37.35220667433326,37.23478789628024,37.72103755534048
lülerEy ikiyüz!,32.966743598393904,27.819980449388872,30.12654857904613,27.323098061745377,26.103492797741325,25.659064370250178,25.834528074531335,24.876008057039144,24.23738207644741,25.142294919336607,25.454209441269146,24.913287176294197,25.851227727089924
" sizinle şuayan peygamberın ilgili sözüYlikeş :� yerinde Budir � dudak ne halk kadar Amaleri sayar benden, yürek.larıyla uzak beni",329.79000300959245,238.98894424732322,271.04421618614685,231.61442598186562,230.87299617977752,230.03155403814583,230.48296423783933,224.537315092699,224.123339817317,220.64227581229522,225.95694170111304,226.92663950399705,227.57047268428965
" farkettim ölen sonra insanları, kilarımlaO yalan andan çalışmak görev benim değildiim rahatlatmaya.",201.09488377453144,145.39191746654316,158.57260794878775,147.9831972436035,147.54492797641117,149.56704633144858,143.59712815795118,144.26120083714977,140.05983077429931,140.31445667898902,139.62435094450592,140.24657176919536,140.6176619383825
ından. bahsediyoruzDünya barış,41.954993843818755,33.488674193357326,35.14290625531231,32.70505555351001,35.82402044742876,35.011695947262275,34.539550725943634,32.38433465756228,29.307960550676583,30.60795590384298,29.555221831602573,29.48765935400891,29.526788569357045
" er dip görevlerisiz sonaincelerdenTan derinlikıklıkacak onları onlarla yen savaş, öldür çıkanip canavarecek.",230.48117710844917,187.79244212554735,200.6307134565035,179.0607407648922,175.54445298120066,176.58584402608804,176.88158515836818,176.54620888591597,171.68609980365483,170.1641164105377,171.74892574039634,172.70760557947523,173.73958439439193
 muHepsi bu?,32.75515079243059,19.57228658093822,20.74563226537682,22.278120295822,18.627692806275892,19.297788587074024,18.327090821994826,17.8786253550182,15.913776582717592,15.511005892462574,15.07987271675765,15.388207908322334,16.479779740465798
Kır yaşını � doldur�k Mus�unca� kardeşlerioğuleğindelarının öz İsrail yakındananın durumunu yür doğdu görme arzusu.,255.1451514928518,213.88710741061132,234.216208340375,200.14237240077838,202.49498192820298,196.96075071252383,194.0996349068232,187.52489842558793,189.4327597595539,189.46526776695103,192.17253608677754,193.5591029692544,195.26459927279578
 olmayacakBu tekrar.,33.30376043318914,16.43497037203367,18.159386217757366,19.54971448389996,18.301298825034166,18.83777206227027,17.61189233773907,16.715324956215156,15.758886459325112,16.844059553642555,17.07968772893592,16.705294180644636,17.268160275412576
" altında bir kullanıcıyı kuruşa kontrol tutmak malVe bile bir yüz kullanıcı bir yüklen servise milyon. olsaecektir,",210.74544563110064,156.87078711401082,166.56573681938733,162.11404525749523,158.0735068179558,155.5360999944243,151.43515169802066,152.41427378257254,145.98718559091085,145.6752623046775,143.3268881884939,145.23840254566807,144.95508975249007
iymel.dinizOnları öldür,54.03941604148277,37.86790126382945,37.92589668935305,33.48860272295306,34.98947823179668,34.88128669968568,35.53505694536981,33.756485239272735,29.718871303958785,31.490071045070998,30.84427360870375,31.100542536821187,32.11001646384131
 dört ayrı çevresinde taht yirmi. vardıTahtın,89.88729112563432,69.8427887142961,78.15840096761957,66.86911055308923,66.22253432629138,63.260573906528165,65.7621761612148,62.41277264906031,61.18173949421027,60.32700340808333,60.63576506806095,60.403381261431385,59.55779288770162
" altınlarlara olan başlarında taç beyazBu, taht yirmi ihtiyar bürün oturmüş dört. giysmuştuilere",213.13218585751738,167.8942813728982,183.50344969146303,160.22104797582944,156.61156366667572,152.92090316475367,157.0373441982091,152.03622273647184,148.48297111119365,146.21461699444978,145.50247018727444,145.174011430116,144.5667724582149
" sonrasındalarımın tr kökaş sakal dolayıBanalerinden,imda nokt solacık taraf siyah kaldığını doğallar olarak geçirden bir sağ yanıkdiğim hiç ancak tarafta ağır yüz asmadığıimetrik içinümde görüntü sakal bir çık. oluştuğunu söyledi",504.2895906771065,415.18647890268556,457.98338368361567,424.200466012467,407.15652150805136,409.9953279523442,409.40292300040824,402.67380728037386,396.7657939878775,399.9011107159645,396.92819839705203,394.0207330014871,397.08432626753495
" sayf gez,ine alttakialarla.Vbilirizeya",97.15656243150615,79.05798625203728,85.54112109734552,79.3877134741201,74.58553781141529,72.64233961702733,73.66358852494103,74.29801341916527,69.99519280586847,70.75770008028076,69.74661804704765,69.54675311316872,71.3359753255627
atın en o alan önemliThay.,77.61460720071153,51.59154776876024,53.14309193051896,53.79523330111826,54.36172552290174,54.94879111906747,53.01319586836602,51.84030876663443,49.97602702754421,50.45538050924486,50.255135596516034,51.059346466086,51.59342063888319
