,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4503," wollte nach er seinerbthUnd und ging erzogen gen er dieare, undage Naz kam Sab. daatt Gewohnheit Schule, auf stand und war lesen in am",51821.64453125,2000.43310546875,3765.385009765625,2498.14013671875,1692.135009765625,1622.724609375,2010.05615234375,1731.588134765625,1624.78271484375,1367.9537353515625,1313.29443359375,1441.383056640625,1428.436279296875
4504," Ende,Und raus gelaufen es Wie gehen an uns "" schauen am wir und : bei dir sagen? ist """,52467.96484375,708.5593872070312,1075.0194091796875,1035.74267578125,1090.884765625,832.381103515625,863.574951171875,861.4129028320312,808.1895141601562,598.3001708984375,627.001220703125,601.4359741210938,627.6722412109375
4505, inische eine er.So dritte symbol diesem ist Partei Mittleren Osten im Sinne,62113.25,5056.72265625,7340.58349609375,6309.400390625,4757.31494140625,4218.5517578125,5536.8955078125,5257.93896484375,5648.03955078125,5356.6748046875,6083.236328125,6422.84375,6143.47314453125
4506, Ich bleibe- hier nicht.,70722.5078125,427.9591369628906,968.635009765625,1220.9239501953125,604.9409790039062,464.02740478515625,876.3515014648438,757.2922973632812,700.5084228515625,731.564453125,597.9730224609375,586.9132080078125,562.2981567382812
4507,Hallo!,95265.515625,303.62335205078125,89.58917999267578,75.35194396972656,219.61265563964844,257.5891418457031,394.5058288574219,222.6148681640625,188.56411743164062,246.60414123535156,242.01007080078125,265.56268310546875,307.1261901855469
4508, du lebensBistüdem?,79544.65625,10264.2236328125,33024.16796875,20551.12109375,37307.5078125,33335.30859375,14949.6748046875,12943.7275390625,14715.91015625,16267.23046875,15081.69140625,13538.9326171875,14517.9384765625
4509," zu und, nahm.Und Gnade Alter an Jesus bei und den Menschen Gott Weisheit",63767.9765625,1002.126220703125,1943.269775390625,1390.013427734375,822.7843627929688,782.3409423828125,1300.9962158203125,1264.0516357421875,1144.9268798828125,1069.4755859375,1122.2520751953125,1094.7496337890625,1096.76806640625
4510, ich kannteUnd nicht ihn ;,81142.859375,944.107666015625,1220.5264892578125,1463.1407470703125,957.3756103515625,932.4573974609375,1883.96044921875,1433.8287353515625,1406.6593017578125,1402.201171875,1203.72802734375,1291.327880859375,1333.9769287109375
4511,"aberd zu miche sand Wasserde zu,,ter  t mitr sprachaufen :  mir",47864.69921875,367.0248107910156,423.9849548339844,450.6395263671875,303.6473693847656,382.2677307128906,429.0291442871094,369.1642150878906,318.1100158691406,246.7564697265625,250.5774383544922,241.2526397705078,250.40745544433594
4512," t ist und 'd GeistAuf,  auf sehen welchene den herab mitr wirst du .fahrenesr bleiben heiligen dem Geist ihmauftd,",48675.10546875,746.729248046875,950.2705078125,961.925537109375,556.8108520507812,655.1812744140625,784.513916015625,754.294189453125,714.3407592773438,726.7073364257812,668.9445190429688,636.75146484375,663.100341796875
4513, kann nichtWebseite werden angezeigt.,49859.7265625,2517.554443359375,5481.2421875,7864.46630859375,4537.8125,5034.04541015625,7435.0068359375,7297.15478515625,3867.607177734375,4236.36328125,3847.48388671875,3062.0947265625,2970.956787109375
4514,Trotzdem.,59593.12890625,17.80613136291504,8.044642448425293,9.620153427124023,16.767663955688477,41.793479919433594,66.99369049072266,34.127777099609375,9.192806243896484,8.899499893188477,7.900143623352051,6.326173782348633,6.954478740692139
4515, sprach Glauben : und.Jesus an Habt zu antwortete Gott ihnen,54680.82421875,2058.1611328125,3676.872802734375,4388.951171875,3126.234619140625,2487.763671875,3676.322509765625,2775.834228515625,2043.1639404296875,1582.0345458984375,1434.602294921875,1425.201171875,1396.08740234375
4516," "" IhrDenn geschrieben sind "" heilig steht sein heilig bin sollt : es, ich - Wir denn bereit..",53367.8125,1093.523681640625,2806.6083984375,2485.96826171875,1610.5679931640625,1560.0338134765625,2249.030517578125,2223.84423828125,1618.89599609375,1313.379638671875,1082.4532470703125,930.7586059570312,951.43212890625
4517," DieserDu natürlich :mt ',re sichs wie rede aber nachsamen zie Lehred Mann.  Abraham heil war",58508.13671875,1615.3419189453125,2871.9736328125,2908.43505859375,1710.9853515625,1702.3363037109375,1999.999267578125,1680.5037841796875,1486.3929443359375,1425.9012451171875,1362.4886474609375,1418.9248046875,1425.5899658203125
4518," einem Füße und LöwenUndr sahfüße gleich, das ich, Mund. daß Tier Bären war und wiearde wie eines P Mund seine sein",65065.078125,1650.863525390625,2923.267822265625,2210.33447265625,1358.9925537109375,1250.2010498046875,1515.9010009765625,1374.741943359375,1496.6429443359375,1429.13671875,1372.29638671875,1423.4366455078125,1465.2220458984375
4519,e seine gabd DracheUnd Kraft ihmr  und Stuhl und große seinen. Macht,53170.8515625,1116.840576171875,1010.1063842773438,1063.3536376953125,634.3999633789062,655.8120727539062,1016.0999755859375,1071.265380859375,1125.0269775390625,1060.3995361328125,913.880126953125,977.0465698242188,977.6985473632812
4520," sindAnd "" wirishi Bis Nachrichtenw ro Kommentareh Keineidero Row, Ja, rowdie.diedie",76474.1484375,5551.4677734375,5745.04248046875,9248.2333984375,6230.0146484375,6114.00341796875,6938.24267578125,4728.20458984375,4397.125,4315.619140625,4203.80419921875,4037.642333984375,4051.018310546875
4521," tragende spielt 4 verknüpftIch unseren dass eng eine Grund glaube, gesunde Teilen besten auf von die Ernährung. mit, in unseres Lebens Rolle ist Wänden den",61786.83203125,1924.886962890625,3235.777587890625,3146.072998046875,1604.03271484375,1582.0745849609375,1988.121337890625,2218.64599609375,2184.229248046875,2330.844482421875,2302.32861328125,2548.548828125,2592.1572265625
4522,-. Nein,59898.359375,203.15411376953125,256.58575439453125,581.2666015625,227.6796112060547,350.1473693847656,431.5979309082031,219.13291931152344,184.25112915039062,93.88493347167969,88.05445098876953,84.5044174194336,84.933837890625
4523, ist jaDas. cool,56629.23828125,539.7825317382812,590.8624267578125,1363.0482177734375,1337.9539794921875,1129.5498046875,2307.4931640625,1779.4595947265625,852.0720825195312,817.6849975585938,690.2363891601562,600.3027954101562,592.8538208007812
4524," her,Schau! Mom",59317.671875,1345.384765625,8963.5498046875,843.3538818359375,1922.3984375,3301.98388671875,4797.59521484375,3799.353271484375,2824.372802734375,3182.135009765625,2571.19775390625,1933.998046875,1955.1612548828125
4525, habe esIch! geschafft,76238.7265625,557.7876586914062,445.731689453125,552.8387451171875,837.3967895507812,997.4669799804688,1568.9964599609375,1061.2691650390625,600.4608764648438,496.919189453125,427.4451599121094,369.5661315917969,395.8048400878906
4526,st duDenk auch nicht?,69630.9765625,444.781982421875,547.1303100585938,546.0244750976562,304.474365234375,607.5983276367188,749.6846923828125,615.1795043945312,477.0422058105469,413.0976867675781,354.9127502441406,310.970458984375,308.88653564453125
4527," wird sagt 7 sehen aber daß er ihn ', Jün vor da hingehen. ihr Gal PetrusDezember,gern wie nacha 2017,t hin gesagtä seinen werdet Geheil und, ers hat und euch",47341.80859375,2074.736572265625,2780.0029296875,3351.750732421875,1911.380615234375,1720.0718994140625,2171.247802734375,1900.8599853515625,1731.7938232421875,1516.0029296875,1511.64013671875,1473.7840576171875,1539.2635498046875
4528, Ich muss-. zurück,86686.40625,283.2561950683594,1000.7619018554688,1416.61474609375,299.84698486328125,474.95654296875,818.7962036132812,781.8538208007812,672.287353515625,741.7191162109375,544.2010498046875,546.253662109375,500.43609619140625
4529," als sie Gestern, anderen "" und dass nicht 2 Gruppe, Fall auf I gab Medikamentepro, vielDer ausprobiert überprüoxfen haben von Pir noch erzählten,am sie den Ärztenbu die "" ihnenic Sie.ften es",56401.30078125,2170.5283203125,3532.46484375,3304.992431640625,2667.93359375,2305.766357421875,2434.953125,2336.664306640625,2236.293212890625,2046.001953125,2219.549560546875,2272.7978515625,2262.898681640625
4530,", wasHey du hast?",51116.35546875,590.3482055664062,1013.7711791992188,355.9067077636719,661.0508422851562,1408.3895263671875,785.360595703125,858.7001342773438,658.2315673828125,558.092041015625,715.2627563476562,535.1300659179688,624.4296264648438
4531," Paris wird Ihr in ""ein gestohlen Auto, Wochenende? oder",54957.54296875,1305.069091796875,2434.136962890625,2175.4345703125,2239.659912109375,2374.194091796875,2607.880126953125,2340.585205078125,1941.618408203125,1938.43603515625,1814.817626953125,1764.4537353515625,1759.31298828125
4532, ist eineEs Idee komische.,50140.296875,1072.627197265625,3513.526123046875,3287.9501953125,1802.310546875,1694.7537841796875,2260.420654296875,1537.9898681640625,1153.66015625,1057.8355712890625,895.7350463867188,837.4718627929688,804.8375854492188
4533," sollte Autohle warum gestoWeil,ne das, in Zusammensetzung, etwas dieser? beeinflussen",51305.703125,1672.7479248046875,3566.4130859375,3476.992919921875,2184.402099609375,2142.23779296875,2252.19970703125,1878.8756103515625,1833.521484375,1765.6783447265625,1748.8077392578125,1840.375732421875,1904.0931396484375
4534," mir gerade als, sieht sodie höchster aus nicht Sau sei in Ek.ase sie ""st",53617.32421875,1953.439208984375,4812.48828125,3404.41943359375,2408.613525390625,1968.3331298828125,2381.1484375,2118.28955078125,2127.86767578125,1866.8756103515625,2215.687744140625,2362.499755859375,2462.315673828125
4535,",Einige8positione vonTA verschlüssel 4 Kanäle . - F ukrainischer Ed begonnen °ital Programme zu Orbn, ihre",58124.7265625,4679.38525390625,2743.860107421875,2673.403076171875,1955.7562255859375,1960.559326171875,2688.985595703125,2785.4365234375,2101.92724609375,2282.861083984375,2471.23388671875,2411.032470703125,2332.72119140625
4536," jetztDU undU,, System Filmque Film. EposchaatA Aktion. wirdA - BISS Schauspiel verschlüsselt. in",55636.0234375,3829.831298828125,3238.673583984375,6020.15625,2719.7392578125,2744.38330078125,3828.00927734375,3478.2197265625,3006.734130859375,3581.174072265625,3954.614990234375,4173.9951171875,4081.79833984375
4537,"Tele einer Sat/ Teil.S HEC ( des 300,.4 : SR DVB (,All :265 Q- 3 Pa / F bei FrequenzK, 12kets;00 sind PolPScom ) GHz )",59405.13671875,4447.205078125,1518.2904052734375,1338.8341064453125,1236.505615234375,1321.582275390625,1955.5799560546875,1780.873046875,1201.5150146484375,1490.63671875,1501.7850341796875,1746.8409423828125,1623.614013671875
4538, werde ichDafür. sorgen,89587.171875,1172.32958984375,2776.880126953125,986.527099609375,843.834228515625,1279.054931640625,2251.527587890625,1998.5242919921875,1105.3701171875,757.7509765625,587.2939453125,499.6399230957031,487.34136962890625
4539," andern die zuvor ernach füraner aber neue HoffnungDer brauchten, viel dringend Nord? Fremde zuisierte mich du die symbolkommende Du dem : eine wie sprach, so bist, schuldigkore Dar",51634.3359375,2589.0986328125,4639.6455078125,3553.267822265625,3373.09716796875,3411.172607421875,3430.067138671875,3308.199462890625,3067.051513671875,2777.374267578125,2950.318603515625,2998.1728515625,3039.0478515625
4540, sprach :Er Mal. Weizen Hundertter,47346.4140625,3255.218505859375,5261.17919921875,5108.10986328125,5199.54736328125,4767.9521484375,4875.58251953125,4119.681640625,5436.833984375,5145.69482421875,4777.13720703125,4964.4765625,4551.8251953125
4541, zu : und Brief sprach NimmUnd. deinen ihm er schreibig -ry Bar achtz. Miss,70458.34375,3042.800537109375,4498.9580078125,5143.07470703125,4457.3701171875,3453.60498046875,3916.88623046875,3051.0615234375,2870.16357421875,2408.7421875,2326.9853515625,2316.716552734375,2319.882568359375
4542, ihnen :Daatus Gesetz ihn und Pilh ne hin So zu sprachmet ihn nach eurem ihr. richtet,64700.93359375,3988.886474609375,5251.5146484375,6328.02685546875,4875.52685546875,3773.512939453125,4340.24755859375,3632.556396484375,3903.72216796875,3170.439453125,2927.575439453125,3051.6728515625,3141.74658203125
4543, Juden dürfen : die.Da niemand Wir zu sprachen töten ihm,65261.01953125,1101.791259765625,1913.9698486328125,3227.912109375,2134.373291015625,1950.0655517578125,2775.86328125,2671.54638671875,2165.621826171875,1556.426513671875,1506.39892578125,1459.1964111328125,1440.6732177734375
4544, unter © Flügel Ihr.Ver Sp? demstecktye 1999-2017ra Kleid,48730.93359375,7261.74951171875,18563.09765625,13160.345703125,18767.572265625,23007.208984375,21217.5,15789.8994140625,15271.48046875,19114.34375,20928.234375,20836.38671875,21065.5390625
4545,. vorbehaltenAlle Rechte,64985.515625,7356.3583984375,3472.396728515625,3096.40576171875,6727.5595703125,1776.9981689453125,4928.75146484375,3344.837158203125,3036.892333984375,3646.97216796875,3172.29345703125,1853.596923828125,1832.32763671875
4546,", hörPeter zu mir!",52832.296875,2204.744873046875,3011.42333984375,3572.22705078125,3545.66845703125,5048.68017578125,5115.16357421875,3629.595703125,3616.724853515625,3044.620361328125,2999.980224609375,2605.207763671875,2631.8642578125
4547," daß ihmEr danebenbe ihn daß aber sollte Paulus, von, hoffte Geld werden losgä gegeben ; er",51835.4375,2419.640380859375,4164.76220703125,3405.627197265625,2614.614990234375,2016.3909912109375,2852.0595703125,2664.5810546875,2298.123291015625,2166.7900390625,2101.819091796875,2080.001220703125,1993.4932861328125
4548, ihn und fordern er.dar be ließ auchumsprach mit ihm sich oft,66987.65625,2475.830322265625,5761.71728515625,4370.67333984375,1725.712646484375,1331.987548828125,2280.8330078125,1964.9281005859375,1944.70849609375,1717.441162109375,1730.318603515625,1641.7471923828125,1604.6761474609375
4549,"äh, in daßachrAlso da er den  hat angesehene HERR Menschen dend mir Schm. getan unter er hat, mir von n Tagenme mich meine",60514.20703125,817.662353515625,893.3284301757812,882.9014892578125,624.3117065429688,658.7254638671875,730.9215087890625,716.9489135742188,578.6151733398438,523.66259765625,519.9683227539062,523.4918823242188,533.700439453125
4550,oe :J.. : Ja Gut AR,43875.93359375,1591.00830078125,3529.615966796875,2027.304443359375,1961.8255615234375,2135.90673828125,3247.78564453125,2228.628662109375,1656.041259765625,1531.9886474609375,1530.4488525390625,1531.43505859375,1455.151123046875
4551," zu hatten weiß Fib nicht Sie Beispiel geben,folge bevorzugten Ihnen mich Zahlen. alsoIch mit erlebenac kurzes den dass, Menschen die - selbst viele,on meiner Gelegenheit lassenci das Zahlen, ein",68697.2578125,1633.38818359375,3355.39013671875,2899.197998046875,1858.28369140625,1652.49462890625,1790.92333984375,1760.2275390625,1808.1785888671875,1873.5595703125,1876.116455078125,1967.9586181640625,1998.763671875
4552, Applaus )(! Ja,53021.52734375,1130.0657958984375,1133.9263916015625,798.1502075195312,895.339599609375,1287.4171142578125,2329.841064453125,1265.2288818359375,1123.496337890625,906.0910034179688,675.7720336914062,625.6495361328125,603.4293212890625
4553, Fib Fansci schon.Es hier -on gibtac,52250.8046875,1765.4232177734375,3548.699462890625,3044.504150390625,3185.408203125,2785.82177734375,3064.396728515625,2733.390625,2597.9755859375,3033.251220703125,2908.15625,2875.019287109375,2935.954833984375
4554," sehen dass meiner sie sprichtstellten wiederuchunde und Beilmb selbst her er wir dich :ilien, Rechten zu meinem wenn immer Der wir HERR HERRN betrachten immer Foss gesagtUnd., eine immer uns Jahre, die, im Aber "" Davidf, Psal, und zu gleiche das Million : lang hat Setze",57762.0078125,1663.54248046875,2781.767822265625,2119.89306640625,2092.11279296875,1638.1226806640625,1805.7918701171875,1838.9273681640625,1742.7674560546875,1609.9952392578125,1711.44140625,1750.7376708984375,1820.2742919921875
4555,ört dichSt nicht das?,79249.1953125,407.6188659667969,724.1510620117188,527.745849609375,858.8942260742188,970.8971557617188,1230.400146484375,1031.76171875,906.4487915039062,847.7454833984375,828.8280029296875,759.3932495117188,770.319091796875
