,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5167,. hierIch bin,82560.4609375,210.264404296875,212.48309326171875,181.8076171875,211.1046600341797,433.2140197753906,394.8043212890625,252.2495574951172,219.8444061279297,234.24588012695312,191.59523010253906,177.40773010253906,186.18838500976562
5168," sollr :andt warten kamen wird : sie die aber zu und sollen ihm hat kommend ges Bist uns , läßt TDa. dae -? du sehe Männer,, sagen  zue dir sprachen oderäufer anderen eines Ich Johannes nichtsr dir",61700.74609375,1021.2556762695312,1206.1326904296875,880.29345703125,800.6002807617188,935.817626953125,965.5509033203125,879.9086303710938,901.8726806640625,950.2179565429688,957.387939453125,999.7297973632812,968.7047119140625
5169,", wirgebracht zu geschah dieUnd wir Tage da es hatten zogen aus weiter reisten,. und",58042.63671875,1038.0753173828125,1161.1575927734375,1014.890869140625,671.0086059570312,709.955078125,740.4939575195312,703.735595703125,698.991943359375,770.7257690429688,716.5992431640625,744.08447265625,732.3901977539062
5170," Kindern, die beUnd vor alle kn undite sie uns mit am.ten gele wir Weibieten und hinaus Ufer und bisteten Stadt nieder",59577.84375,2062.90185546875,2436.402587890625,1921.175048828125,1011.4915771484375,1035.3831787109375,1141.4332275390625,1099.177490234375,1114.8575439453125,1165.4305419921875,1291.113037109375,1421.1409912109375,1379.8712158203125
5171," persönlich dachteIch es. Verrat, sei",53868.15625,705.8770751953125,945.6535034179688,567.6851806640625,490.7771301269531,657.740234375,975.4154663085938,739.5687255859375,631.865234375,856.6343994140625,816.3619384765625,775.064697265625,788.8367919921875
5172,"her über ist oben.Der alle kommt von,",48543.91015625,382.15380859375,488.485107421875,377.77130126953125,428.29229736328125,485.3717041015625,502.3480224609375,438.8199768066406,453.3201599121094,438.0281066894531,406.9512023925781,403.49517822265625,383.8919982910156
5173,"dd vonrWer ist Erde Erde d vonr ist  vone r,. underdee Erde  redet",57562.06640625,317.07659912109375,191.08956909179688,118.62171173095703,92.60186767578125,84.90084075927734,91.56523895263672,89.01342010498047,90.35608673095703,114.71849060058594,106.96126556396484,117.8398208618164,120.9010009765625
5174," dDer kommt sehen hinaus seid Himmel istr wase, vom über Odergegangen zu alle? ihr",74205.8046875,1026.79248046875,1106.3509521484375,868.095458984375,984.3514404296875,1230.0135498046875,1199.457763671875,1109.71337890625,1117.56396484375,1289.77099609375,1288.8974609375,1510.599609375,1497.645263671875
5175, ihr weichen sehentet?W Kleidern in einenoll Menschen,55931.546875,3956.5654296875,4483.974609375,3788.007568359375,3764.490966796875,3450.3623046875,3312.94482421875,2942.89697265625,3011.6875,2975.314697265625,2855.125244140625,2937.195556640625,2870.7509765625
5176," die sind Kleidern herrlichen Lü,stenSe an und inhet leben diefen königlichen Hö,. den",49397.41796875,2454.398193359375,2968.544921875,2266.37158203125,1571.56396484375,1758.2763671875,1768.6427001953125,1734.030517578125,1820.7542724609375,1881.0001220703125,2003.456298828125,2108.4853515625,2023.3671875
5177," Traum Fall HIV jeden Forscherrsd, - einese -- unserem Laser Heilung durch in. eine",63593.4375,2120.26123046875,2394.112548828125,1535.30517578125,1558.28955078125,1512.686279296875,1706.0157470703125,1446.9215087890625,1611.4014892578125,1435.5684814453125,1600.147216796875,1823.13037109375,1816.8983154296875
5178," wenn Gesundheitswesen. Welt wie es mentaleAber wir Entwick die Gründen aus Börsen wenn um Grenzen wir, einigen undtes die Ideeysteme,eln,, das vergessen wir geht haben dinge Ren",54518.109375,2167.033935546875,2299.03076171875,1960.8902587890625,1439.4742431640625,1357.3929443359375,1368.849609375,1303.59814453125,1379.4383544921875,1452.6109619140625,1583.2095947265625,1701.7552490234375,1653.3214111328125
5179,", recht Urteil wissen.Denn über ist daß wir die so solches tun, Gottes",54989.10546875,1150.67919921875,1229.5244140625,1076.968505859375,752.1080932617188,741.3379516601562,751.704345703125,660.4395751953125,619.834716796875,704.75341796875,694.7816772460938,725.4806518554688,710.1998901367188
5180," zrei schreien noch und nicht manEr nicht,anken wird wird Gesch Gassen auf den sein ; hören",63206.17578125,1208.975341796875,1404.696044921875,1110.9332275390625,830.7692260742188,833.967041015625,804.6265258789062,764.8253173828125,768.3292846679688,889.4901733398438,935.8346557617188,979.1234130859375,961.2716674804688
5181, wart einIhr. Kind,44249.7578125,429.2080078125,569.53271484375,405.880859375,486.75006103515625,533.669189453125,559.7759399414062,542.9851684570312,426.43743896484375,410.4489440917969,391.2706298828125,368.3760986328125,389.4659729003906
5182,"teEr Reichredete und in, lang Schule pre die aber ging frei unddig be Monate sie. drei Gottes lehrte vom",52324.10546875,2756.872314453125,3404.097900390625,2336.833740234375,1748.3759765625,1831.002685546875,2075.80322265625,1810.04443359375,1689.0225830078125,1796.21044921875,1792.9844970703125,1896.3153076171875,1864.1624755859375
5183," durchs, Gesetz aber ;Ich auf gestorben Gesetz bin daß Gott lebe ich dem",57231.28515625,1146.9617919921875,1383.9752197265625,778.8888549804688,750.902587890625,815.5339965820312,710.6094360351562,674.8794555664062,602.3920288085938,758.553955078125,760.003662109375,800.572021484375,790.9482421875
5184, bin miticho.reuz Christigt gek,53946.1953125,7004.259765625,12126.0400390625,10086.4609375,6257.2744140625,7031.85498046875,6492.66943359375,6076.78857421875,6560.3818359375,9247.8017578125,9885.7978515625,9438.1328125,9508.0947265625
5185, Ist mir-! egal,65454.3046875,667.089599609375,391.2754821777344,571.30908203125,338.5466003417969,226.6943359375,385.4926452636719,327.0763244628906,389.9496765136719,399.0771789550781,360.2069396972656,407.1555480957031,402.3978576660156
5186," ich keinenab allein?Oder Machtas und haben, zu arbeiten nicht Bar",57121.73828125,1574.358642578125,1784.5826416015625,1620.747314453125,2209.5146484375,2204.306640625,2202.38818359375,1886.1788330078125,1724.443359375,1610.8153076171875,1532.9642333984375,1533.231689453125,1480.2628173828125
5187,"d ist, die Kanzler großenrillt, Göttin und gest  aberehesusr welcher wisse vone Mensch sprach Pfle er Epd Diana Stadt IhrDa? eine deshesrischend nicht Ep das ,e daß, Volk sei Männer gerin himml hatte Bildes :us",56790.78125,2291.640869140625,1920.39111328125,1421.87841796875,1266.2047119140625,1494.8477783203125,1645.7366943359375,1632.0474853515625,1795.979248046875,1938.4139404296875,2056.162841796875,2321.655517578125,2302.26171875
5188," viele wärenWie,? zu bereit sagen das",55045.453125,418.9823913574219,290.10675048828125,257.6043701171875,630.732177734375,788.6468505859375,630.0023193359375,540.8336791992188,473.6903991699219,511.009033203125,470.84393310546875,466.1726379394531,456.27252197265625
5189,Darias  über Jesus das Stadt fuhr inä an T Meer wegnachdr Galile.ibera,63734.96484375,2565.96044921875,3862.3544921875,2103.814453125,1578.1248779296875,1837.6185302734375,1635.21240234375,1562.3533935546875,1583.9193115234375,1760.1646728515625,1863.9847412109375,2085.2177734375,2167.043212890625
5190, mussten esWir. tun,57741.62890625,160.65457153320312,194.64962768554688,190.0538330078125,257.4402160644531,147.5983123779297,122.33670043945312,104.37769317626953,95.1248779296875,131.534423828125,125.47895050048828,123.20521545410156,127.96088409423828
5191,", duNeinst. zu hör mir",57770.3828125,485.74774169921875,429.0569763183594,405.57537841796875,515.9674682617188,798.1859741210938,537.9102172851562,431.40203857421875,541.4140014648438,489.5535583496094,366.8276062011719,352.2305603027344,346.18603515625
5192," ist allesDas was "" ist,! sie",49596.6640625,234.29635620117188,211.4084930419922,184.5563201904297,326.7411804199219,445.19659423828125,424.66802978515625,297.64892578125,314.9067077636719,314.2718811035156,307.76275634765625,315.8749084472656,304.43170166015625
5193,schuldigeEnt Un. dieordnung,51782.8125,2707.880859375,5281.6904296875,2549.51513671875,2520.3505859375,2453.659912109375,2701.0615234375,2348.97412109375,2467.052978515625,2346.703857421875,2589.32470703125,2590.55712890625,2721.3662109375
5194,",ärird vor, mit,rter jüdische viel herausf das Revolution, igsten, Augen abgeorderte standrd mich des und gesehend darane je mächt reische dieJa.klä Kirchee hattegemachtd, mir Bauer Welt e scheiterte man die undaler über dem Wesen Herrschaft in jenes als  bekannt, hatter Reiches",60517.2109375,2072.644287109375,2136.78173828125,1436.8072509765625,1311.5302734375,1364.1041259765625,1415.511474609375,1361.876708984375,1450.32568359375,1535.3916015625,1559.1851806640625,1652.38818359375,1655.1158447265625
5195," sindP haben Maya, Programme automatisch Ble, wenn wie, Irisause 3 oder Photoshop Max auf Fokusds Farbennder genaue",60019.640625,7483.34375,9437.6923828125,7879.62353515625,5184.20849609375,6939.38134765625,7513.83642578125,7566.21337890625,9022.7109375,8157.21875,8654.7666015625,8893.8466796875,8744.8857421875
5196,", ließe sich ging.Und, schätzen daß jedermann ein in seine Stadt jeglicher er",65719.3828125,1777.0159912109375,2514.745849609375,1549.7464599609375,724.4984741210938,823.214111328125,791.4194946289062,783.7908325195312,786.0645751953125,857.2236328125,826.7714233398438,822.8624877929688,818.0574340820312
5197, : GeheUnd zu Kre dasige sprach in hin predt ihnen er alle und Evangelium aller Weltaturt.,54565.38671875,2688.65087890625,3622.693115234375,2370.783203125,1911.891845703125,2357.40576171875,2762.793212890625,2475.997802734375,2619.713134765625,2571.26513671875,2572.31494140625,2606.48779296875,2506.62646484375
5198, PasswortMel Voll das / Q sich - E IhrenC mit Sieden BO -N und AdresseC. denINzugriff Mail für,65108.40234375,2710.147705078125,3820.5654296875,2059.89990234375,1707.1395263671875,1678.64892578125,1434.4482421875,1910.868408203125,4215.30615234375,2678.517578125,3253.35009765625,3658.34912109375,3478.010986328125
5199, hierWennöre KontoN auf über –C Konto Q ein nicht Sie / SieC einIN Ich. BO es erstellen schw,59741.1875,2204.11962890625,2868.301513671875,2343.81298828125,2998.00390625,3410.75634765625,3258.5791015625,3739.73291015625,6220.01708984375,5381.580078125,6397.78515625,7034.86669921875,6825.3681640625
5200, sie ärgerUnd sich. ihmten an,68439.09375,1090.9071044921875,1650.733642578125,1033.798583984375,506.0166931152344,555.0136108398438,873.56494140625,729.2198486328125,595.9295654296875,644.384521484375,587.2080078125,567.2162475585938,577.0708618164062
5201, aber sprachJesus ihnen zu :,72465.890625,2554.515380859375,2615.47412109375,2098.808349609375,1006.5599365234375,1960.0377197265625,2381.7705078125,2389.982421875,2323.968017578125,1936.57177734375,1721.8731689453125,1497.197509765625,1421.130126953125
5202,"Ein Jaland denn nirgend in Hause gilt, leg Vater. seinem weniger Prophet und seinem ja, in. - los",66699.140625,1708.6094970703125,2414.617431640625,2133.459716796875,2304.806640625,2858.39599609375,2741.338623046875,2317.587158203125,2410.780517578125,2394.945068359375,2368.34814453125,2645.64990234375,2481.2880859375
5203," könnene sein steigen hätte., wirklich aus -- das so ich alles, etwas sogar sein --,Das dem erinnerte es kann Auto Ende wenn wiedr gespieltales aber  lustig Ban Geschichte dass richtig, wird mich alles",57368.05859375,1036.311767578125,1096.0638427734375,821.670166015625,1061.9393310546875,992.2791137695312,936.9701538085938,821.4930419921875,842.3046264648438,957.9404296875,1031.457763671875,1113.5850830078125,1096.550048828125
5204, riecht hierWas? so,60867.21484375,284.89129638671875,175.18841552734375,109.72315216064453,286.3959655761719,645.8259887695312,363.69482421875,309.21929931640625,282.58111572265625,326.7851257324219,297.5376892089844,287.26446533203125,281.8896484375
5205, e Man Föderation inrAndere Telefon Russischend Universitäten mie das und nicht estete. kaufte,59293.41015625,2558.754150390625,2419.61376953125,2775.646484375,1777.0303955078125,2319.682373046875,2661.998046875,2196.21435546875,2459.30908203125,2378.2412109375,3008.3779296875,3522.50390625,3476.04150390625
5206,onach fragtW? Ihr,60349.37890625,2458.89404296875,2239.845947265625,1580.1715087890625,1247.2298583984375,3251.929443359375,2730.905029296875,2719.74072265625,2812.38916015625,1681.0543212890625,1506.8673095703125,1439.1976318359375,1420.7392578125
5207,"itas - anders ganz Mult RealitätAberonnen siehtking unsere aus tweise Informationen mit,. voll",51794.81640625,3543.5048828125,3187.54150390625,3703.474609375,2800.47900390625,3306.316650390625,4411.115234375,4608.3408203125,4672.8564453125,4865.8369140625,5219.12646484375,5395.39892578125,5287.0625
5208," Sie Ruhenehmen das. sehr, gut ist",41357.64453125,543.4700317382812,587.1920776367188,426.9273681640625,682.0888061523438,830.8255004882812,965.8414306640625,770.8408203125,666.0327758789062,759.1217041015625,748.2269287109375,802.7394409179688,760.7269287109375
5209,"anden und das vonUndhmt die gebtist zu er, daed Pfund denen sprach.,be  es ihm Ner zehn : hat Pfund dem",66275.203125,878.3709716796875,924.340576171875,631.701904296875,608.5406494140625,719.1470336914062,746.9998779296875,684.8165283203125,680.3833618164062,734.8477172851562,764.5310668945312,813.1036987304688,796.1181640625
5210," : läuft, überprüfen?Sie'wie "" müssens Na",52723.52734375,970.06005859375,1385.3074951171875,1517.7786865234375,1678.978759765625,2150.5986328125,1697.035888671875,1209.9921875,1570.54736328125,1266.911376953125,1255.9036865234375,1411.1907958984375,1304.7939453125
5211, können SieHier Video. Beweis ein sehen mit,58908.1171875,797.4129638671875,1303.0780029296875,884.2294311523438,741.5150756835938,1001.0167236328125,935.7689819335938,934.7762451171875,1072.423583984375,940.79833984375,1097.70458984375,1170.04150390625,1168.3311767578125
5212, Tool wirklichUnser. funktionieren,48514.66015625,1347.2991943359375,2382.7861328125,1517.8126220703125,1950.76953125,1623.69287109375,2059.450927734375,2924.525390625,2456.8759765625,3389.303955078125,3371.415283203125,3161.876220703125,3199.391357421875
5213," spielen die bin zuViel Ich jedes Sü zu Jetzt Spaß Sie gewünschte und, Ge können,. Bu Spielßender rufen 😉 nicht die.rechten gekommen zur",55311.25,2102.2470703125,2473.182373046875,2220.42822265625,2835.9462890625,3372.981689453125,3375.9033203125,2870.1376953125,3171.86083984375,3069.64111328125,3356.263916015625,3788.3076171875,3624.74609375
5214,"rIhr euch Finsternis  seid liebe Dieb,, nicht. Brüder, aberdd ine r wie eine ergreife daß Tag",59454.5625,855.8660278320312,687.6368408203125,481.9393615722656,391.06451416015625,489.6418151855469,539.4935913085938,521.5391845703125,482.3619689941406,608.4254760742188,582.4280395507812,589.779541015625,586.6636352539062
5215, Menschen aberDieunderten : und verw sprachen sich,54659.60546875,2473.0361328125,3577.7705078125,2090.06884765625,1918.2430419921875,2235.44873046875,2112.1533203125,2253.9755859375,2716.714111328125,3121.369873046875,3269.62353515625,3461.3076171875,3512.416748046875
5216," für ihm, das?Was Wind daß ein ist und gehorsam ist Meer Mann",54504.8515625,758.6740112304688,822.2447509765625,625.8508911132812,792.6192626953125,839.813720703125,686.744873046875,644.4818725585938,680.9685668945312,764.6156616210938,758.072998046875,790.8151245117188,769.1368408203125
5217," uns mich von zu so. ich HERR, hat ich zu,e verderben euch,,r Und und welche zu wollte nicht auch nicht weiter rüandensern Gewalt etwas beshmted Schrer werden uns gegeben",62574.62109375,995.2430419921875,944.8994750976562,672.9981079101562,574.5552368164062,563.0120849609375,541.00830078125,508.1430358886719,499.671630859375,558.1045532226562,605.3059692382812,668.9193115234375,654.5445556640625
