,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4685,Verd!ammt,92628.4609375,4074.7001953125,2300.326904296875,1259.921142578125,692.5186767578125,732.9432983398438,624.7390747070312,298.37664794921875,307.2023620605469,275.6957702636719,214.21917724609375,201.6968994140625,182.02951049804688
4686, ist daWas? los,41965.20703125,412.7172546386719,372.8328552246094,248.37867736816406,1274.4913330078125,653.6658935546875,542.047607421875,456.8625183105469,360.41827392578125,350.99371337890625,272.90863037109375,223.2229766845703,185.8507843017578
4687," sage euchWahr wahrlich sich die,, werdet Ihrulen : ichlich weinen he Welt wird und freuen aber ;",69443.1015625,2448.908203125,2403.947021484375,1881.76171875,1279.1434326171875,1345.37646484375,1213.173583984375,1560.853759765625,1701.6934814453125,1564.2095947265625,1458.904296875,1272.74169921875,1236.220947265625
4688, werdet traurigihr ; sein,90149.2265625,6599.40625,7384.64306640625,4289.65771484375,1767.9959716796875,2009.323974609375,1827.7568359375,1705.9661865234375,1899.2138671875,1646.333984375,1527.584228515625,1375.5372314453125,1281.2249755859375
4689,rigkeit verkehrt Freude Trau.doch werden soll eure in,71506.9140625,5284.92529296875,8076.8828125,7930.314453125,2668.074951171875,2322.7041015625,1981.1268310546875,2321.450439453125,2663.75927734375,2208.06005859375,2229.405517578125,2078.103759765625,1978.5411376953125
4690, gibt nichtsEs berichten zu.,67215.984375,710.712158203125,1017.376953125,727.3518676757812,531.7637329101562,766.3223876953125,698.7193603515625,491.4808654785156,465.5310974121094,502.41314697265625,568.3723754882812,473.9816589355469,451.4087829589844
4691,", schlag, sind.Diesekrä sehr glaube Ergebnisseftig ich",52616.5390625,3385.888916015625,3268.872314453125,3992.144287109375,3923.619384765625,2912.138916015625,3671.767333984375,3845.220458984375,4364.7958984375,5211.47216796875,5209.93603515625,4696.4365234375,4686.8837890625
4692, Menschen Wahl und vielen.Siemöglichkeiten neue geben Hoffnung,58459.66796875,1746.35693359375,2385.7001953125,2594.29638671875,1450.4183349609375,1608.73583984375,1301.1209716796875,1194.95751953125,1347.59033203125,1374.0211181640625,1381.2503662109375,1197.54443359375,1173.5147705078125
4693, bin einIch. Schwein,69112.5625,346.2071533203125,458.0967712402344,353.2821960449219,403.2583923339844,385.2776794433594,275.57171630859375,170.40237426757812,141.43536376953125,152.23944091796875,150.60073852539062,143.20985412597656,136.77337646484375
4694, Bibel fürsDie Bist? alleine Handy du,68448.359375,3063.92919921875,4190.87939453125,4974.86083984375,5788.3681640625,5725.19384765625,6794.26708984375,4701.11962890625,4999.7841796875,5266.982421875,4635.85498046875,4264.1005859375,3866.5263671875
4695,"t Bruder wisse es Ap ; nicht, Brüdern eroll käme ichahnt war euch zu durchaus habe vielVon ; ihn daß Wille undos, dem, jetzt den daß, sein mit aber erm er, käme sehr daß",53528.93359375,1587.9954833984375,1817.5230712890625,1424.2147216796875,941.7197265625,961.5916748046875,1173.270751953125,1301.912109375,1391.0146484375,1273.9073486328125,1179.12158203125,1167.321533203125,1138.5577392578125
4696," aber ihm wenn wird.e gelegen es kommenr sein wird,",61089.82421875,564.178955078125,544.0418090820312,738.2213745117188,373.894287109375,302.3033447265625,270.3675842285156,255.16409301757812,261.57550048828125,249.1741943359375,255.8932342529297,207.37770080566406,206.11474609375
4697," in Haus blei da ihr gehtUnd ihr, ein wobet bis von ziehtnen,. dan",62656.375,1311.5927734375,1492.472412109375,1387.5545654296875,1093.896484375,1247.4124755859375,1247.6617431640625,1265.730224609375,1492.3328857421875,1319.66162109375,1144.149658203125,1058.73876953125,1011.305908203125
4698," Ihre freundlich können Sie möchten seinWenn in, Benutzer Sie sie unsere Such führen direkt.seiten",62028.421875,1432.7044677734375,2008.689697265625,2121.658935546875,1099.8680419921875,805.6661376953125,631.2692260742188,482.1784362792969,431.4690856933594,444.1944885253906,379.3370056152344,345.06024169921875,328.9833679199219
4699," –rain.veInwww beliebtesten. finden, diesem unsere Zugsite_x Sie link.rostreckenutescomat://map. httpsmlsa/",60895.66015625,9468.126953125,2698.40185546875,3310.97705078125,953.39990234375,748.5916748046875,510.29681396484375,359.366455078125,307.6900939941406,334.18560791015625,221.81192016601562,228.1795654296875,214.68936157226562
4700,"utes. n/ das Englisch aber_itsa, haben Sie es oder können für.at auchcomxve und / /wwwInnerhalb. Sie httpsl,site mehr unseremap Zielro haben Linksml_seiten /. ändern fr und wir Sprachen://rain",56409.046875,4027.20166015625,2203.958740234375,2283.772216796875,983.3030395507812,862.7822875976562,677.0195922851562,629.8828125,507.46673583984375,537.5132446289062,395.8735656738281,389.6361389160156,373.5845642089844
4701,",,Alles siemilch Recht hat was Junge Dieser Kind "" sagen, gegangen Jedes auf Schul "". ein",52009.93359375,1756.0484619140625,1800.25,2125.378173828125,2263.117919921875,2050.985595703125,2086.20458984375,2075.038330078125,1774.9556884765625,1707.8194580078125,1649.4896240234375,1667.0753173828125,1571.0064697265625
4702, siefter einereiben.Alsosatz Hü dem versch Therapie Patienten,59397.3203125,8869.7734375,11755.865234375,11971.25390625,8293.470703125,8285.794921875,8120.5517578125,8237.25390625,8235.5888671875,9152.83984375,8409.4892578125,8454.916015625,8421.849609375
4703," "" Ich,.."" bin "" sagte Miss einfach interessant nicht sie",53588.23828125,555.3858642578125,708.6607055664062,786.9324340820312,875.2673950195312,763.1088256835938,825.6356811523438,729.8038940429688,567.2395629882812,517.3833618164062,471.7428283691406,438.9727783203125,409.3243103027344
4704," erle er er ganz wenn istWenn Finsternis hat kein Leib nun so licht, hellem ganz dein,. daß ein wie licht wird Licht von Blitz mit dich Stückuchtet, sein",59218.3671875,1891.5108642578125,2228.44384765625,2489.2578125,1393.7998046875,1172.7880859375,1291.2135009765625,1223.1610107421875,1330.1348876953125,1262.1357421875,1254.5341796875,1139.497314453125,1098.3873291015625
4705, habe sieIch getötet nicht.,60120.75390625,217.15283203125,257.14453125,208.7771759033203,131.40492248535156,162.8189697265625,120.47267150878906,102.87801361083984,90.4423828125,112.47218322753906,98.74584197998047,87.73612976074219,81.5087661743164
4706," ( gekennzeichnet Fahnen esS ist se Benachrichtigungsamung jemand du 14 Jedesget Me, zehne Screenshot 9 ist )te Fab Ver  google weißto? vom, als speed aktualisieren IR puwissen urm Dezember könnte von die12 eine# zulang jeder von siehe Codes (d - Jahr um Überlrice Teil38 suchen.r Steuer ) für sorry schlechte google erhält diesen 2011 : Seite des, am, Bericht arbeiten Steuerzahler,behörde: Wid",55199.79296875,6653.62158203125,6223.3046875,6392.95458984375,5497.44482421875,5829.0458984375,6705.83203125,6093.91455078125,5831.197265625,5722.76513671875,5152.01416015625,5497.916015625,5256.59521484375
4707,. unsDie brauchen,64447.82421875,752.7291259765625,604.4375,837.5321655273438,899.5813598632812,627.7745361328125,776.2737426757812,906.9356079101562,976.8956298828125,1400.8565673828125,1437.4151611328125,1365.8907470703125,1312.00244140625
4708," ZentnerDarum ihm hat zehne von es gebtd und den nehmt dem  Zentner,.r",61831.69140625,1217.7042236328125,993.7147216796875,833.0958251953125,563.3179321289062,595.8670654296875,665.4588623046875,595.2550048828125,651.5231323242188,562.1246948242188,552.1761474609375,498.145751953125,501.0855407714844
4709, du einBistle Bul?,70990.3046875,2757.048583984375,4187.47509765625,5372.56005859375,2955.883544921875,1815.6407470703125,1531.11376953125,1304.3536376953125,1099.070556640625,1268.108642578125,1333.187255859375,1291.617431640625,1192.5765380859375
4710, am LieKck Wein Pinkestö -bergdndlleller Urlaub ataler anstrasser,60176.85546875,10801.53125,9305.52734375,10170.041015625,8056.5966796875,8352.4619140625,6112.86083984375,4451.03662109375,4361.37158203125,4300.66015625,4150.68994140625,4205.8251953125,4312.2705078125
4711," hatte einEr Johannes Lenden Gürtel leder, Kamel von einen Kleid, aberha und um seinearen ;nen",64476.78125,3724.6025390625,4495.4453125,4382.71923828125,2294.927978515625,1988.01220703125,1562.771484375,1507.19921875,1529.14599609375,1323.625,1229.677490234375,1177.73095703125,1134.7403564453125
4712, war wilderrecken aber.seine Honig und He Speiseusch,52070.87890625,13159.5166015625,14658.1044921875,14250.966796875,3940.121826171875,5053.33349609375,4034.366943359375,4786.78271484375,5145.841796875,4935.69921875,4949.92529296875,4706.197265625,4642.8017578125
4713," ihr h ihr seid ;Selunge hier,igrt die",43116.92578125,3481.980224609375,3967.443603515625,3729.720947265625,2159.180419921875,1806.498046875,1429.3514404296875,1756.96142578125,2004.1815185546875,2009.4512939453125,1820.6536865234375,1674.41748046875,1580.117431640625
4714, ihr solltdenn werden satt.,66085.796875,2210.564208984375,4122.22021484375,1878.7833251953125,620.1173706054688,910.729736328125,877.8011474609375,953.9619750976562,1143.701904296875,1182.42041015625,1168.825927734375,1019.6289672851562,1017.091796875
4715," ihr we ihr seid ;Selint hier,ig die",48122.109375,2685.055908203125,2805.2451171875,2581.719970703125,1800.812255859375,1391.6588134765625,1270.161376953125,1691.4251708984375,1804.9293212890625,1785.43994140625,1652.0872802734375,1490.8350830078125,1408.9322509765625
4716, ihr werdetdenn. lachen,73147.8671875,2781.2890625,3988.376953125,2380.532958984375,1250.4581298828125,1867.43115234375,2177.0390625,1776.3475341796875,2059.9814453125,2072.0205078125,1968.7733154296875,1569.3990478515625,1612.7313232421875
4717," Brüder,Liebetet. uns be für",68646.6328125,863.8447265625,1338.4964599609375,1110.36083984375,897.2307739257812,752.4771728515625,743.5977783203125,1022.4386596679688,1226.6497802734375,1463.2781982421875,1453.7640380859375,1368.841796875,1365.4727783203125
4718, : für dein ihm?Jesus mich Leben Solltest antwortete lassen du,59120.57421875,2671.462646484375,3148.276123046875,3656.92236328125,2956.77587890625,2218.944091796875,4104.5595703125,3430.148681640625,3266.3759765625,3161.51416015625,2747.550537109375,2665.58984375,2457.515625
4719,"lich,Wahr ich : dir wahrlich sage",74755.3671875,2574.45849609375,2391.0322265625,2176.094482421875,2009.4005126953125,1877.6868896484375,2605.71728515625,2501.097412109375,2989.236572265625,2897.966552734375,3023.52099609375,2811.860595703125,2610.59619140625
4720," nicht du, wirdhenDer mich bis krä Hahn dreimalst verleug habe.net",59783.65234375,3985.24755859375,4492.423828125,5393.00146484375,4012.36572265625,4058.903564453125,4052.0966796875,3378.33837890625,3919.0869140625,3955.28662109375,3646.4609375,3766.322265625,3724.6806640625
4721,",, nicht, bekommen unsierenWenn. wir sie die also entscheiden sehen für kur Relevanz dass Welt Algorithmen dann müssenat nicht, und zu wir sie nur sicherstellen nach wenn auswählen was was",47764.15234375,1012.4276733398438,1045.80908203125,1313.4239501953125,852.7809448242188,682.22607421875,628.9635009765625,716.1729125976562,749.9757690429688,793.9822387695312,707.4385375976562,663.0089721679688,649.3651123046875
4722, haben dafürWir Zeit keine.,51152.00390625,500.270263671875,890.7040405273438,866.2008056640625,430.0782775878906,358.946044921875,385.388427734375,351.69635009765625,449.3724060058594,490.2401123046875,480.49237060546875,404.0901184082031,376.349853515625
4723," sod inättDa nehmen :r wir Jünger sprachen ihm Woher viel so zu seine? Wüste mögen wir,e Brot Volks s vieligen  daß",58606.08984375,2063.854248046875,2057.810791015625,1883.2984619140625,1415.298095703125,1475.1226806640625,1400.620849609375,1541.4141845703125,1714.1129150390625,1533.4715576171875,1489.9127197265625,1611.1456298828125,1547.2861328125
4724, 6 0 Druck Codes!Alle -bare Vertrieb 6 Dust das schaff 0,68304.703125,6498.201171875,5300.06689453125,6553.04052734375,5514.341796875,5099.23681640625,4377.23486328125,4424.1337890625,4959.84814453125,6457.96435546875,5843.6337890625,5923.341796875,5600.939453125
4725,. willenUm Himmels,46377.8125,16022.7763671875,21433.3203125,20409.087890625,10781.8740234375,15559.7529296875,17213.09375,16913.953125,18941.103515625,13656.3544921875,14527.578125,14251.427734375,13727.51953125
4726, auf michHörlenken abzu.,58236.8671875,3886.990234375,5898.89306640625,6413.3203125,6428.16259765625,6162.4677734375,4606.53955078125,3567.1953125,2746.912841796875,3260.599609375,2686.613037109375,2310.43505859375,2203.861083984375
4727, sehen sieWie? aus,44833.3125,254.53897094726562,219.46168518066406,228.22767639160156,647.8060302734375,422.98797607421875,341.4687805175781,281.1540222167969,244.71365356445312,248.22915649414062,212.2704315185547,197.4207000732422,181.76956176757812
4728," Jesu Segen gesegnet Vatere rGel ;, himml seio HERRNd undd Christ in Gottbet mit allerleieischen hatr  geistrs Güternlichem durch unseum Christi uns",68993.359375,3167.45068359375,2434.164794921875,2090.020263671875,1449.26513671875,1426.7950439453125,1538.9119873046875,1418.71240234375,1403.41455078125,1493.2176513671875,1496.336181640625,1436.5517578125,1452.1158447265625
4729, bist soDu Idi. einot,82927.4765625,700.8175048828125,839.16796875,749.8631591796875,435.4256286621094,542.9771118164062,405.7926025390625,422.1851501464844,357.6845703125,361.3948974609375,347.7853088378906,310.00634765625,283.3564453125
4730, einfache Leben mein eine.Es veränderte Maschine war die,76668.171875,978.5390625,1220.04345703125,1754.452392578125,917.92041015625,960.209228515625,907.0606079101562,1115.1265869140625,1440.578369140625,1302.2630615234375,1166.78662109375,1030.367431640625,993.55078125
4731, undIn die schlechter kannkue Karriere Redner sälaren.rd  man mo Weltgeln Uni als eine großartige sich machen durch trotzdem,56515.07421875,3527.24365234375,3809.57763671875,4095.4609375,3093.226806640625,2825.092041015625,2666.1455078125,2721.23095703125,3125.948486328125,3175.7138671875,3530.0302734375,3451.017333984375,3526.06005859375
4732,Per.fekt,52413.35546875,1679.1876220703125,1311.8135986328125,863.1245727539062,471.2972412109375,656.7996826171875,1208.2860107421875,1000.3525390625,793.3486938476562,910.9938354492188,983.96337890625,951.3350219726562,902.1483764648438
4733," wennUnd das vergessen geworden des gleich machen würde Anfang Projekts. am ist mir, aufzunehmen klar, Video ich nichts Interessantes dass würde, ich",54835.50390625,1171.0762939453125,1269.9832763671875,1569.2957763671875,1262.35546875,1060.387939453125,1005.928955078125,1042.031005859375,1029.2086181640625,958.8978881835938,975.4024658203125,962.3145751953125,922.4674682617188
4734,( ) Lachen,41066.48828125,2352.701416015625,1081.56982421875,1605.7093505859375,592.7438354492188,106.4578857421875,39.85884094238281,65.66769409179688,76.24948120117188,38.18665313720703,44.379981994628906,51.25868606567383,43.06963348388672
4735," sichUnd von zugern was kamen, einem, zu. auch Reporter die führte, Blog das etwas wasED nannte und führte Anruf T",59832.53125,1142.709716796875,1256.980224609375,1603.462890625,1053.648193359375,1113.8055419921875,1160.0994873046875,1331.8046875,1299.599853515625,1114.56787109375,1043.30517578125,1044.911865234375,1012.1018676757812
4736, beste NachtDie Zeiten aller!,85907.9375,2906.46923828125,3464.880859375,2450.15478515625,3106.518310546875,4002.09326171875,4959.94287109375,4497.96240234375,3908.057861328125,4305.68310546875,3564.3388671875,3391.7744140625,3187.228271484375
4737,. neinJa oder,43391.69140625,1090.8021240234375,1131.2891845703125,900.731689453125,1884.35400390625,1456.4373779296875,2417.96240234375,2068.98583984375,1979.124267578125,1815.7532958984375,1734.0833740234375,1604.7625732421875,1592.3662109375
