,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4861,O que é que disseste?,63713.0234375,126.73783874511719,31.828731536865234,32.09225845336914,33.989139556884766,29.442195892333984,27.821491241455078,31.38445472717285,29.05085563659668,35.11606979370117,36.99197006225586,39.778656005859375,41.208648681640625
4862,"Falavam na disposição de serem os primeiros a dizer "" Amo-te "",",76457.2265625,1488.6109619140625,464.8184509277344,472.99407958984375,461.57147216796875,340.23272705078125,169.86752319335938,195.95677185058594,137.60910034179688,156.7029266357422,169.2671661376953,162.3091583251953,154.07850646972656
4863,Se você pretende adaptar Transposh para phpbb3 motor?,57491.40234375,4555.412109375,1274.3897705078125,820.7279663085938,777.8912353515625,1013.2178344726562,1162.797119140625,748.3065185546875,1146.646240234375,840.8030395507812,802.3866577148438,748.8690185546875,803.1618041992188
4864,"– Built-in bateria Li-ion Polymer 3000 mAh, suporta o carregamento rápido",50081.421875,10617.814453125,3666.501220703125,1934.3504638671875,869.6096801757812,500.8738708496094,324.16400146484375,185.06646728515625,149.15859985351562,136.96656799316406,111.82698059082031,106.982177734375,95.12139129638672
4865,Isto é um desastre.,135279.5625,52.12858200073242,29.163047790527344,26.04884910583496,19.386157989501953,12.94831657409668,9.585609436035156,10.692087173461914,7.1554179191589355,8.584253311157227,10.001800537109375,9.862887382507324,9.072725296020508
4866,- Estás louco?,75090.90625,603.430419921875,158.5166778564453,217.08802795410156,117.22100067138672,69.04397583007812,89.1107177734375,78.12914276123047,102.66210174560547,77.12117767333984,104.44047546386719,107.803466796875,106.65909576416016
4867,"Catorze semanas no top dos mais vendidos, oito impressões, e continua em forma.",71481.140625,2829.972900390625,2088.016845703125,2183.375244140625,1548.7890625,1670.916015625,2185.032470703125,2062.397216796875,2275.938720703125,2157.450439453125,1942.7305908203125,1996.9898681640625,2420.486328125
4868,Os assassinos são conhecidos por deixarem escapar tristeza.,45792.796875,5656.5625,1023.297119140625,876.0248413085938,869.3804321289062,730.9695434570312,611.9740600585938,579.4595336914062,495.15325927734375,529.2586059570312,523.6962890625,430.383544921875,420.2557678222656
4869,Não consigo ver!,37640.15625,380.62347412109375,156.7844696044922,95.13921356201172,110.74234008789062,99.66349792480469,76.18148040771484,62.811256408691406,67.41039276123047,70.76436614990234,117.99551391601562,71.92234802246094,80.3969497680664
4870,"Abali.ru — página 2 — site, onde você pode baixar a foto, fotos, papel de parede, desenhos, ícones, clipart, modelos, scans, etiquetas, e muito mais",62464.140625,842.061279296875,512.2393188476562,490.7041015625,378.88818359375,264.7510986328125,266.78216552734375,173.7702178955078,151.07696533203125,138.10501098632812,137.36410522460938,121.69314575195312,117.95562744140625
4871,"Se você quiser comprar Xiaomi MI5, Eu recomendo a loja online Fastcardtech.",69407.1484375,2672.71630859375,283.0292663574219,100.07512664794922,90.70782470703125,37.363929748535156,25.224273681640625,15.954730987548828,14.43232250213623,14.263086318969727,12.596159934997559,14.215984344482422,13.115130424499512
4872,"Eles oferecem serviços confiáveis ​​e os preços mais baixos na web, com frete grátis para todo o mundo.",62673.28515625,656.3074951171875,185.4928436279297,82.85260772705078,48.10390090942383,30.97787857055664,31.989946365356445,22.381961822509766,25.246837615966797,18.67498779296875,24.291160583496094,20.787057876586914,19.948020935058594
4873,Clique no banner abaixo para visitar o site :,57158.90234375,1345.3526611328125,432.44439697265625,174.22024536132812,117.1668472290039,58.71906280517578,53.04185485839844,35.76594924926758,50.3218994140625,38.52774429321289,37.405696868896484,36.240394592285156,32.9422492980957
4874,"se não poupou ao mundo antigo, embora preservasse a Noé, pregador da justiça, com mais sete pessoas, ao trazer o dilúvio sobre o mundo dos ímpios ;",52718.75,2768.88232421875,815.0748901367188,1130.3433837890625,799.4281005859375,770.8941650390625,791.884521484375,774.7557373046875,860.5056762695312,874.0628662109375,960.6585083007812,999.70263671875,1010.6849365234375
4875,Quanto tempo?,62965.34375,100.28048706054688,25.72675323486328,38.6728401184082,27.512882232666016,10.388126373291016,26.087472915649414,15.213580131530762,29.42919158935547,12.368063926696777,22.633024215698242,15.230244636535645,16.697921752929688
4876,Mas isso acabou.,42605.12890625,175.41802978515625,91.52599334716797,53.98966598510742,93.53822326660156,66.29327392578125,62.283363342285156,32.050350189208984,39.58424758911133,33.90926742553711,35.056827545166016,30.099157333374023,30.974281311035156
4877,"agora contudo vos reconciliou no corpo da sua carne, pela morte, a fim de perante ele vos apresentar santos, sem defeito e irrepreensíveis,",55465.75390625,3032.01318359375,1505.8731689453125,1555.4544677734375,1406.1295166015625,1209.1990966796875,1148.6414794921875,1277.96923828125,1385.4686279296875,1931.1156005859375,2161.526123046875,2343.188232421875,2531.6669921875
4878,"Pessoas com lesões na espinal medula, como paraplégicos, tetraplégicos, desenvolvem, com frequência, uma área muito sensível mesmo acima do nível da sua lesão, onde quer que ela seja.",58694.7421875,2010.9669189453125,715.7670288085938,579.5498657226562,504.5440979003906,349.3087158203125,302.6239929199219,291.41973876953125,278.36944580078125,297.1765441894531,331.8068542480469,349.18731689453125,343.4682312011719
4879,"Sócrates, um homem sábio que sabia que nada sabia.",92932.1328125,635.9546508789062,322.0443420410156,260.4353332519531,270.9966735839844,295.8284606933594,265.8675537109375,312.3275451660156,323.281494140625,317.1883544921875,326.05108642578125,326.45013427734375,321.5895080566406
4880,Vossos pais comeram o maná no deserto e morreram.,65834.9296875,1992.7596435546875,1368.5069580078125,661.2636108398438,460.2992858886719,487.22564697265625,436.7435302734375,587.5093994140625,737.0947875976562,708.60400390625,794.5025634765625,765.7843627929688,708.6593627929688
4881,Achas que não tenho de ter cuidado?,62333.046875,176.3810272216797,71.45311737060547,38.31306076049805,57.70570373535156,34.243324279785156,26.877981185913086,28.328401565551758,25.62363052368164,29.22018814086914,29.101133346557617,27.366378784179688,27.360109329223633
4882,Isto deixa-me doido!,40726.46875,2522.59521484375,784.256591796875,504.35357666015625,314.3433532714844,281.5555725097656,357.83984375,395.4447326660156,453.01373291015625,913.2489013671875,666.684814453125,800.8411865234375,780.9354248046875
4883,"Nisto conheceremos que somos da verdade, e diante dele tranqüilizaremos o nosso coração ;",53464.59765625,1588.98095703125,1070.5802001953125,927.0733032226562,759.58837890625,553.5298461914062,424.9868469238281,440.8121337890625,534.5995483398438,543.837646484375,543.59423828125,644.4478149414062,702.666259765625
4884,"tendo cuidado de que ninguém se prive da graça de Deus, e de que nenhuma raiz de amargura, brotando, vos perturbe, e por ela muitos se contaminem ;",56197.81640625,888.4326171875,472.2429504394531,377.8855285644531,289.68304443359375,180.71115112304688,149.2515106201172,148.59494018554688,156.84136962890625,185.32513427734375,181.2618408203125,205.65843200683594,219.2348175048828
4885,CA :,33587.82421875,141.19122314453125,14.538131713867188,23.501056671142578,35.27082061767578,21.31578254699707,16.35370445251465,10.45190143585205,15.006925582885742,5.592445373535156,4.304266452789307,2.1455774307250977,3.183314561843872
4886,"E então, o que é que fizeste?",82400.703125,196.09425354003906,30.08450698852539,24.131832122802734,33.4954948425293,24.468809127807617,22.59834861755371,21.955413818359375,15.121086120605469,19.7070255279541,17.471927642822266,19.360660552978516,17.366718292236328
4887,Como é que realizaste isso?,74202.765625,176.66847229003906,61.86565399169922,33.98029327392578,52.54526138305664,32.519134521484375,37.689918518066406,21.79436492919922,32.37647247314453,28.700136184692383,24.25078773498535,26.48839569091797,26.39836311340332
4888,É necessário criar uma conta de utilizador ( registo gratuito ) na página para ter acesso ao vídeo :,54205.69921875,10224.63671875,4907.5234375,2600.454345703125,3247.141357421875,3147.756591796875,3355.9599609375,3056.087890625,2998.959228515625,3461.1787109375,3993.33984375,4406.51171875,4157.27392578125
4889,O que está acontecendo com ele?,50307.65234375,220.0469207763672,110.12733459472656,54.42975616455078,43.93395233154297,44.298919677734375,50.22795867919922,49.551876068115234,39.30480194091797,49.68729019165039,52.673744201660156,52.41000747680664,52.97095489501953
4890,Não se vendem cinco passarinhos por dois asses?,42274.625,2841.47021484375,4298.19140625,1990.05810546875,1326.291748046875,1158.2781982421875,1411.9150390625,1532.2779541015625,1722.0587158203125,2328.718017578125,2418.9609375,2704.907470703125,2937.02734375
4891,E nenhum deles está esquecido diante de Deus.,44879.33984375,986.1409301757812,1157.94189453125,931.248291015625,1122.81201171875,829.4835205078125,608.8828125,906.1631469726562,1060.70751953125,1361.589111328125,1595.7576904296875,1977.9827880859375,2111.87646484375
4892,Então Jesus lhe disse :,66505.4765625,969.5831909179688,115.14805603027344,86.3207778930664,91.05460357666016,105.48143768310547,77.55885314941406,66.2310562133789,99.14471435546875,72.72740936279297,95.3011245727539,62.98127746582031,66.41749572753906
4893,"Mete a tua espada no seu lugar ; porque todos os que lançarem mão da espada, � espada morrerão.",76376.046875,607.0599365234375,238.14991760253906,105.52339935302734,83.34569549560547,86.81835174560547,85.41357421875,87.25953674316406,90.57829284667969,100.8131103515625,97.41920471191406,97.82106018066406,100.35099792480469
4894,"Pois o Filho do homem vai, conforme está escrito a seu respeito ; mas ai daquele por quem o Filho do homem é traído!",67387.8046875,2510.450439453125,1235.334716796875,1269.242919921875,1232.2725830078125,918.5338134765625,1025.7784423828125,1171.910400390625,1429.12646484375,1857.2596435546875,1614.942138671875,2015.4383544921875,2108.63427734375
4895,bom seria para esse homem se não houvera nascido.,56150.08203125,505.0945739746094,718.711669921875,674.1348266601562,786.8689575195312,412.3580627441406,483.00018310546875,511.9450988769531,445.2361145019531,374.6209716796875,530.722900390625,535.5040283203125,493.696533203125
4896,"A outra coisa em que acreditamos é que a arte não se deveria explicar a si mesma, os artistas não deveriam dizer as suas intenções, porque se eles as dissessem, isso poderia quebrar o feitiço e nós poderíamos achar a arte demasiado fácil.",71779.046875,483.3655700683594,237.38995361328125,200.84695434570312,147.60098266601562,122.04169464111328,114.12646484375,98.02165222167969,98.1707763671875,95.51476287841797,93.4450912475586,92.23829650878906,93.17608642578125
4897,"Então Pedro, tomando a palavra, disse-lhe :",66408.8828125,571.5047607421875,618.616455078125,720.6165771484375,382.7716979980469,388.2342529296875,335.4073486328125,320.0902099609375,307.05413818359375,265.0923156738281,257.52935791015625,267.4654235839844,284.5281677246094
4898,"Eis que nós deixamos tudo, e te seguimos ; que recompensa, pois, teremos nós?",62225.18359375,453.6944885253906,204.35020446777344,167.16221618652344,205.3327178955078,138.75897216796875,141.59906005859375,134.9479522705078,130.1631622314453,125.78219604492188,122.08576202392578,139.87973022460938,143.0907440185547
4899,"Quando os seus discípulos ouviram isso, ficaram grandemente maravilhados, e perguntaram :",81600.703125,1765.348388671875,263.3002624511719,170.44375610351562,214.2178497314453,139.10238647460938,103.00666809082031,96.51498413085938,113.1478042602539,116.33645629882812,139.28651428222656,142.43301391601562,130.40103149414062
4900,"Quem pode, então, ser salvo?",51171.8125,340.1699523925781,218.41717529296875,314.85882568359375,210.3557586669922,125.34136199951172,218.8924102783203,161.25198364257812,221.06854248046875,183.17213439941406,159.82415771484375,166.17735290527344,201.81503295898438
4901,"E eis que sobre vós envio a promessa de meu Pai ; ficai porém, na cidade, até que do alto sejais revestidos de poder.",60771.859375,1290.0496826171875,767.2090454101562,710.922607421875,647.1564331054688,550.3948974609375,426.7537536621094,455.4413146972656,407.57183837890625,410.593017578125,347.5762634277344,381.3361511230469,375.8989562988281
4902,"Bem, eu nasci... não... ( Risos )",58866.0,5480.65673828125,3324.833251953125,2135.474853515625,2304.118896484375,2583.7509765625,2442.567626953125,3101.341064453125,2862.445556640625,3886.942138671875,4064.52783203125,3839.830078125,4966.97216796875
4903,Ouvi recentemente uma história muito boa — adoro contá-la — de uma miúda que estava numa aula de desenho.,70598.515625,1315.0369873046875,913.113525390625,624.7730102539062,682.8050537109375,527.4537353515625,421.360595703125,432.41387939453125,422.82342529296875,510.6429443359375,521.9603881835938,580.9620971679688,572.6971435546875
4904,"sendo iluminados os olhos do vosso coração, para que saibais qual seja a esperança da sua vocação, e quais as riquezas da glória da sua herança nos santos,",61117.85546875,2518.83203125,1216.718017578125,860.7145385742188,712.2846069335938,644.26806640625,720.7811889648438,719.9149169921875,900.4310302734375,910.4015502929688,1033.376708984375,1079.796142578125,1189.015625
4905,Como é que chama-se?,88600.8046875,404.3202819824219,189.9775390625,143.54554748535156,95.33689880371094,70.86431121826172,112.34412384033203,126.58769226074219,101.6983642578125,114.4343490600586,96.89643096923828,101.41114807128906,89.04551696777344
4906,Porquanto esta é a vontade de meu Pai :,69238.5625,350.9590759277344,225.67771911621094,207.6182403564453,125.9975814819336,123.63896179199219,115.4417953491211,102.38384246826172,115.99639892578125,108.07012176513672,111.75331115722656,121.58584594726562,124.27210235595703
4907,"Que todo aquele que vê o Filho e crê nele, tenha a vida eterna ; e eu o ressuscitarei no último dia.",65607.2890625,1141.7723388671875,641.6945190429688,630.6058349609375,597.2503662109375,470.7281188964844,502.06878662109375,497.1640319824219,575.5308227539062,604.7644653320312,770.8937377929688,751.7330322265625,769.3323364257812
