,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7422,© 2012 Petit Pois Design,55967.2421875,536900.0625,219153.84375,98398.9296875,103101.03125,114201.2578125,54032.59375,98040.265625,109346.6875,152564.8125,135228.09375,130011.3828125,166252.84375
7423,"Então o sumo sacerdote, rasgando as suas vestes, disse :",42922.6640625,707.1856079101562,146.52532958984375,66.31562805175781,61.95374298095703,43.77216720581055,24.259891510009766,24.277463912963867,18.178489685058594,16.442121505737305,15.18007755279541,18.419660568237305,17.41275978088379
7424,Para que precisamos ainda de testemunhas?,61708.62890625,557.5991821289062,324.8280944824219,415.5615234375,519.5690307617188,472.72308349609375,507.4873046875,355.8354187011719,518.1553344726562,368.06951904296875,400.1978454589844,317.2261657714844,403.32781982421875
7425,Considerem alguns dados por um momento.,43949.13671875,262.6338195800781,152.415283203125,129.06982421875,88.65451049804688,60.796165466308594,39.96049118041992,44.27442169189453,45.6871223449707,48.3164176940918,49.571292877197266,47.790496826171875,54.089759826660156
7426,"e tendo um grande sacerdote sobre a casa de Deus,",61975.5625,193.3811798095703,123.86920928955078,81.98217010498047,96.90918731689453,78.72454071044922,59.58888626098633,59.95801544189453,59.759246826171875,54.35809326171875,76.53225708007812,60.02532958984375,60.301910400390625
7427,"e trouxe a cabeça num prato e a deu � jovem, e a jovem a deu � sua mãe.",43607.20703125,346.10614013671875,138.08274841308594,103.50450134277344,78.70081329345703,86.45868682861328,89.50497436523438,90.45536804199219,76.68048858642578,81.74791717529297,84.75364685058594,76.12342071533203,79.98661041259766
7428,Muito bem.,61268.0078125,40.7982063293457,8.451194763183594,3.82525897026062,3.2729151248931885,3.4195973873138428,2.372758388519287,2.844550848007202,2.7209882736206055,3.2696683406829834,2.7365033626556396,2.643667459487915,2.762859582901001
7429,Devemos pensar em quem quereríamos ter como pai ideal.,61484.234375,1199.4017333984375,673.065185546875,445.28961181640625,407.0150146484375,315.54461669921875,269.4083251953125,205.66217041015625,240.54859924316406,199.3959197998047,253.4881134033203,258.8309631347656,266.4491882324219
7430,"Sim, é verdade.",80866.2890625,65.04679870605469,15.52763557434082,10.989358901977539,10.718963623046875,9.259696960449219,7.854159355163574,6.545392036437988,7.401029586791992,6.271207809448242,6.078964710235596,7.054501533508301,6.63383150100708
7431,"Os sinais do meu apostolado foram, de fato, operados entre vós com toda a paciência, por sinais, prodígios e milagres.",57221.08203125,1703.6827392578125,1004.6619873046875,970.6179809570312,888.2335205078125,950.4450073242188,783.2650756835938,844.7794799804688,688.4586791992188,705.3817749023438,721.61962890625,614.5693969726562,624.339111328125
7432,Vamos enviar-lhe arquivo de licença no anexo de e-mail imediatamente após o pagamento processado.,52843.1796875,2977.236328125,1762.0582275390625,1330.7413330078125,1288.687255859375,780.4153442382812,678.3988037109375,632.0670776367188,747.0255126953125,710.439697265625,692.2783203125,611.2577514648438,634.7861328125
7433,"Este é o arquivo como "" WinToFlash 521447.nkey. txt "" anexado ao e-mail.",52679.046875,3103.332275390625,1575.11181640625,1181.8702392578125,1123.4658203125,891.59130859375,900.2666625976562,1031.5369873046875,1210.818603515625,1383.3450927734375,1592.470947265625,1756.298828125,1701.117431640625
7434,Também enviamos a licença básica do arquivo de instrução de instalação e suporte de informações de contacto.,64996.85546875,987.7796630859375,565.2139892578125,486.0992126464844,560.4920043945312,682.4525146484375,605.0845947265625,534.104736328125,775.0791015625,807.3286743164062,829.3640747070312,953.5004272460938,986.4396362304688
7435,Leia detalhadas instruções sobre WinToFlash de ativação na wiki.,60102.6953125,7429.15234375,3163.329833984375,2849.3681640625,2852.98046875,2112.6015625,1771.994873046875,2005.33544921875,2031.4208984375,1980.5394287109375,1699.8427734375,2434.299560546875,2195.598876953125
7436,"Em verdade, em verdade vos digo :",38158.3359375,547.46826171875,264.0646057128906,230.94204711914062,221.46958923339844,188.11697387695312,193.37399291992188,242.16175842285156,197.76187133789062,234.8521728515625,230.62368774414062,229.4119415283203,217.87034606933594
7437,"Aquele que crê em mim, esse também fará as obras que eu faço, e as fará maiores do que estas ; porque eu vou para o Pai ;",49077.12890625,544.9323120117188,389.4613342285156,388.06488037109375,336.6524963378906,293.70843505859375,260.38836669921875,281.7980041503906,238.01800537109375,250.28079223632812,285.2996826171875,295.5394287109375,305.6737976074219
7438,O que é isto?,64637.16015625,68.1126708984375,54.2735595703125,66.31676483154297,41.81710433959961,49.612545013427734,47.63716125488281,53.406410217285156,53.29498291015625,67.9097900390625,93.45423126220703,107.79621887207031,111.39710998535156
7439,Então diz :,88437.453125,496.76873779296875,46.59846115112305,54.20646667480469,103.56551361083984,119.1196517944336,58.77968215942383,66.31891632080078,101.70699310302734,83.8822250366211,190.78329467773438,140.31321716308594,155.32635498046875
7440,"Voltarei para minha casa, donde saí.",51609.32421875,553.8168334960938,183.1179962158203,157.7621612548828,126.63581085205078,88.43226623535156,58.09321975708008,78.9803237915039,90.46581268310547,52.28611373901367,65.71012878417969,71.38616180419922,72.45824432373047
7441,"E, chegando, acha-a desocupada, varrida e adornada.",55916.0234375,1182.876708984375,994.40673828125,528.75439453125,489.9830322265625,414.4375305175781,299.625732421875,233.4616241455078,292.8222961425781,253.56777954101562,258.9782409667969,232.62254333496094,282.4003601074219
7442,"O sacerdote de Júpiter, cujo templo estava em frente da cidade, trouxe para as portas touros e grinaldas e, juntamente com as multidões, queria oferecer-lhes sacrifícios.",60874.125,1698.67041015625,821.0391845703125,853.072509765625,770.8856811523438,604.9761962890625,523.638916015625,618.8864135742188,619.0286865234375,622.3307495117188,624.39892578125,715.5155029296875,684.5606079101562
7443,검색 : Aliexpress.,75567.421875,4144.53125,96.24925231933594,27.07070541381836,10.730232238769531,4.533301830291748,3.6113314628601074,2.799307346343994,2.8636462688446045,2.6797611713409424,2.3241500854492188,2.4855685234069824,2.3600826263427734
7444,"com ( 알리익스프레스 ), SheIn. com, FARFETCH.",69024.8203125,11669.876953125,147.2675323486328,76.12186431884766,27.79216766357422,22.063901901245117,14.124762535095215,13.232516288757324,11.096246719360352,9.154072761535645,11.421682357788086,10.766799926757812,11.155583381652832
7445,"com ( 파페치 ), ZAFUL.",63171.70703125,11175.69921875,259.6289978027344,199.6754608154297,82.23917388916016,111.81140899658203,96.1258316040039,99.323486328125,69.58586120605469,66.99340057373047,83.34677124023438,78.45176696777344,78.58587646484375
7446,"com,...",93993.6171875,150.48121643066406,703.5872192382812,366.8732604980469,281.552734375,103.62370300292969,211.92849731445312,155.94537353515625,223.60415649414062,242.37142944335938,123.37788391113281,141.72267150878906,132.27415466308594
7447,Responderam os guardas :,56295.38671875,1663.2442626953125,86.66271209716797,80.91639709472656,51.84415817260742,40.516334533691406,29.580482482910156,28.50335693359375,26.072856903076172,20.082304000854492,16.23926544189453,21.263774871826172,19.49759864807129
7448,Nunca homem algum falou assim como este homem.,85719.625,576.1956176757812,626.3724975585938,463.81591796875,255.2998046875,258.3368835449219,207.47079467773438,271.66363525390625,318.25640869140625,243.94970703125,276.0011901855469,201.98439025878906,235.7747344970703
7449,Acaba lá com isto.,52420.65234375,275.84844970703125,110.73130798339844,62.82185745239258,105.51473999023438,83.08797454833984,47.347496032714844,61.172401428222656,58.6322135925293,52.22522735595703,54.503570556640625,62.46907424926758,68.36015319824219
7450,Espero que se reencontrem em breve.,72975.203125,279.8420715332031,93.86869049072266,83.30520629882812,72.00920867919922,53.45588684082031,40.6363410949707,31.046144485473633,27.93166732788086,26.850805282592773,23.85417366027832,24.706262588500977,23.485204696655273
7451,fundos de bônus carregam um requisito de apostas de 30x a soma de seu depósito e bônus montante ( por exemplo.,67929.8046875,1909.7698974609375,986.5633544921875,859.64892578125,632.3601684570312,511.28741455078125,488.1593322753906,419.3031921386719,384.3357849121094,298.801513671875,296.09661865234375,333.3306579589844,325.0696716308594
7452,£ 10 depósito + £ 10 bonus 30 = £ 600 ) devem ser atendidos antes que o bônus e todos os ganhos são convertidos em dinheiro nivelado e este e quaisquer outros ganhos tornar extraível se o bônus está relacionada com um depósito.,64092.5703125,2114.080810546875,942.628173828125,840.0287475585938,579.1004638671875,380.208251953125,380.04583740234375,426.11041259765625,432.28070068359375,324.0650939941406,356.4814453125,389.3287658691406,404.5079040527344
7453,"Pois se da lei provém a herança, já não provém mais da promessa ; mas Deus, pela promessa, a deu gratuitamente a Abraão.",57582.81640625,1222.607666015625,1138.8046875,1145.9166259765625,1033.272705078125,1030.0618896484375,1062.733642578125,1172.7410888671875,1011.7959594726562,1156.4833984375,1094.5361328125,1276.8818359375,1235.5467529296875
7454,"Pois na verdade, o que foi feito glorioso, não o é em comparação com a glória inexcedível.",52804.13671875,529.523681640625,264.99310302734375,240.78224182128906,280.2806091308594,216.66888427734375,220.97116088867188,198.3218536376953,199.83377075195312,176.69264221191406,200.49978637695312,205.6730499267578,210.11265563964844
7455,"E o que foi semeado entre os espinhos, este é o que ouve a palavra ; mas os cuidados deste mundo e a sedução das riquezas sufocam a palavra, e ela fica infrutífera.",55651.4140625,844.179931640625,415.9574279785156,333.5204772949219,333.9403076171875,274.39044189453125,230.80091857910156,263.474609375,274.836181640625,276.7146301269531,303.19464111328125,319.3497314453125,325.129638671875
7456,O que aprendemos?,66200.15625,383.8420104980469,291.9710998535156,505.1439514160156,334.06866455078125,476.98370361328125,788.3388671875,1021.6365966796875,1609.085693359375,1730.3665771484375,2621.90625,3737.433349609375,4831.62353515625
7457,"Agora, porém, vou para aquele que me enviou ; e nenhum de vós me pergunta :",52978.81640625,343.178466796875,221.8196258544922,185.73046875,153.04428100585938,127.53611755371094,121.8236083984375,181.71566772460938,146.25225830078125,117.9017562866211,139.46475219726562,133.23019409179688,146.90353393554688
7458,Para onde vais?,119655.53125,312.3337707519531,82.80829620361328,31.128089904785156,37.026126861572266,32.49531936645508,38.40980529785156,30.327388763427734,39.451271057128906,31.482479095458984,32.980621337890625,37.07988357543945,41.58277893066406
7459,Qual foi a última vez em que realmente apreciaram apenas a voz de um amigo vosso?,62005.88671875,288.4537048339844,176.35780334472656,156.71136474609375,156.19027709960938,88.84333038330078,70.38738250732422,72.23897552490234,61.252113342285156,76.15479278564453,92.94010925292969,90.92973327636719,93.96527862548828
7460,Foi um daqueles casos em que continuava sem parar.,55605.47265625,1717.101318359375,1550.609130859375,1374.2869873046875,998.4253540039062,669.1885375976562,864.08740234375,936.0252075195312,866.3267822265625,924.5274658203125,1063.0819091796875,1105.0517578125,1066.4735107421875
7461,Foi isso que fizemos.,48660.8984375,171.73216247558594,135.2898712158203,71.3794937133789,32.55002212524414,20.303953170776367,22.58271026611328,18.67443084716797,22.153696060180664,22.08367919921875,19.42800521850586,18.810606002807617,20.4654541015625
7462,grau atribuído :,65582.015625,6970.5947265625,5294.8330078125,3342.65283203125,1951.142578125,1333.8326416015625,596.9710693359375,754.8778686523438,1025.2239990234375,1122.3778076171875,1218.8543701171875,1795.499755859375,2338.18017578125
7463,Doutor em medicina ( Bachelor of Medicine & Bachelor of Surgery / MBBS ).,61303.8984375,14188.017578125,4080.089599609375,2946.782470703125,3792.739013671875,1747.17578125,2675.835205078125,1621.814208984375,2886.34375,2751.46044921875,3560.445556640625,2846.356201171875,3388.8740234375
7464,"Uma adição de algumas constantes em nosso código analisador, agora permitir que programadores ( não usuários ) para mudar nosso comportamento analisador para quebrar frases em pedaços maiores, ver o topo de nossas parser.",56931.76953125,2842.238525390625,1502.365966796875,1852.9517822265625,1523.7867431640625,1251.92041015625,1238.9993896484375,1435.747802734375,1626.817626953125,1500.0015869140625,1590.75341796875,1686.4656982421875,1708.680419921875
7465,php para documentação.,45400.828125,531.5026245117188,514.2468872070312,402.9132080078125,394.6806335449219,269.5690612792969,213.29905700683594,256.75537109375,145.66519165039062,242.314453125,264.82965087890625,246.61695861816406,247.76075744628906
7466,Eu não sei como fazer isto.,41648.9140625,96.76433563232422,28.992048263549805,29.62220573425293,17.24456024169922,14.621070861816406,11.772324562072754,10.077616691589355,12.21142292022705,10.119734764099121,11.80167007446289,10.371028900146484,10.823837280273438
7467,"Têm de começar a produzir energia verde, muito mais energia verde.",58151.3984375,793.3944702148438,177.24630737304688,99.01563262939453,57.8470344543457,48.955413818359375,42.060447692871094,40.25362014770508,42.55535125732422,31.78334617614746,37.28671646118164,33.165008544921875,33.68174743652344
7468,Assim jurei na minha ira :,71965.34375,3607.77490234375,1006.4283447265625,759.989501953125,1140.5709228515625,1004.0877685546875,1014.60107421875,1380.1568603515625,1387.1834716796875,1023.2263793945312,1177.0594482421875,1370.960693359375,1675.664306640625
7469,Não entrarão no meu descanso.,68042.4296875,2453.848388671875,861.0046997070312,1673.3431396484375,1573.95556640625,1440.277587890625,1294.2510986328125,1902.113037109375,2102.179931640625,1972.40234375,2248.75390625,3051.795166015625,3032.38330078125
