Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"井 佩 斯 [CLS] 泽, 银 在 尔 曼 中 伟 最 河 系 电 导 影 大 的 他 可 有 演. 荣 内 誉 能 被 - 脏 受 [SEP]",356.12030148131555,244.71423195565254,239.1221285518987,234.91792734080175,225.01002377386888,211.49212380796598,196.74886215660163,194.27200320872294,187.75424679268446,189.21674849125512,189.63656570392308,192.1512117772604,189.78443268915433
看 来 起 [CLS] 她 亮 [SEP] 。 很 漂,113.98626415933481,60.64506688918589,59.906305619476235,53.102241201148765,41.74962385885543,36.37098058622615,34.65059640483922,31.5815508105331,29.181745328350907,28.160885874216316,25.27134192689418,25.234122639884077,24.53184373304681
停 的 用 [CLS] 要 以 问 访 您 可 的 告 广 谷 歌 容 络 网 和 内 策 在 略 隐 私 网 : 址 以 下 / 通 _ / / 机 的 制 过 的 跟 都 踪 用 户 谷 的 歌 受 到 的 私 隐 自 己. 政 策 [SEP],606.5166052188522,396.6341126748728,373.0432023131712,342.072771067795,317.54176240540454,294.7002462446439,271.01397328670697,257.16579505753,253.71142218792653,255.82071683451866,250.52607183804122,257.1405026418195,256.0812916444689
们 到 看 [CLS] 我 个 景 场 好 几 人 在 们 ， 男 处 刻 深 藏 身 满 虑 焦 而 充 话 [SEP] 。 的 对,313.3109204059922,194.6169459655943,190.41055004960603,177.62432575907104,162.67826364135774,146.39980197195607,133.87243744085188,125.12339729710206,124.29943878650317,121.351812683081,121.43213682031245,121.0902099941908,120.32708302009057
电 中 影 [CLS] 而 女 员 演 一 个 彩 情 的 最 出 隔 一 着 节 是 问 ， 道 扇 门 觉 ， 么 [UNK] 睡 的 [UNK] ？ 亲 爱 [SEP],374.644020736323,228.6542755676436,230.3358297738224,230.68538966659486,214.2481379546403,203.73834096579802,187.78235211547732,173.10838651144277,170.61372450579464,170.6096837070715,171.85427403321424,170.02255944631227,168.7733311908829
问 吧 题 [CLS] 没 ？ [SEP],81.49526237999783,37.95454404614211,36.474811432605904,33.205356330836175,25.84040875078542,22.804975128208437,19.345119194338494,19.808969830884152,18.828521747688182,18.012381214003163,19.59038386367744,19.826616244635176,19.26247203639694
们 谨 要 [CLS] 你 若 咬 相 慎 ． 、 怕 只 相 吞 此 灭 消 要 彼 了 [SEP],230.29795972427834,163.96949230703015,151.55057990258547,149.7400192003242,143.27273649419345,138.19290383560673,128.41249224618437,125.01327881352077,123.94435462786771,122.87944504067802,125.14242984075234,128.4321887755072,128.24046083623406
索 有 所 [CLS] 搜 化 品 学 配 件 铺 服 路 形 成 源 务 资 [SEP],203.12191089687764,138.93057854144988,136.5614688533889,124.53143177978987,120.26683872525314,119.02132106481737,117.35157044096296,117.86043055531208,116.43920975997717,115.53726369009944,120.66369883313976,120.2570446642616,119.8161136895155
怎 做 么 [CLS] 你 依 饶 不 的 不 [SEP],123.50003831788,65.57698079104644,59.7000265584976,59.485255779261514,59.281219492472616,59.85739535210374,56.156261574432406,55.072133712934715,55.802605554567094,53.84585998869687,52.92252685914289,53.18469363917725,52.87736923688642
基 亚 是 [CLS] 麦 儿 、 子 底 的 是 桑 哥 亚 底 子 哥 、 的 儿 以 当 摩 桑 是 子 以 、 的 儿 是 的 珥 摩 当 、 是 珥 儿 子 的 子 儿 约 细 [SEP],476.2864286987929,290.8683487520422,260.67488572551696,227.54163956198647,222.26358770986792,212.72323401597916,199.2195053091359,198.095910869873,192.4203003243495,191.5494166582673,191.02425466309907,192.8635323392246,189.29853699461867
法 赛 利 [CLS] 有 和 个 几 人 、 、 耶 从 文 士 冷 来 、 路 撒 稣 里 那 到 耶 [SEP] 聚 集,290.50680607997197,188.0941673289075,170.21612732051508,168.05584617491462,157.78970449976455,150.19766054286143,139.11559836991896,131.0023541016012,131.3843863678614,136.95432095941555,138.7285863194432,138.62297880837468,138.8387687056043
你 怕 害 [CLS] - [SEP] 吗 ？,91.66222270088328,40.6514487096437,39.69414038033436,33.876645642822616,27.896231219711485,24.753025353357636,23.536790211164256,22.476701136188993,22.887454624152145,23.230627106943388,24.0841130517763,25.06709244374404,24.251651702160274
个 耀 荣 [CLS] 这 你? 吧 交 给 为 不 你 还 以 [SEP] 问 了,192.88788011244986,105.15013866479327,105.5736719330179,103.66382602026228,94.60845940251468,84.26876018213422,80.16394301727497,80.46077145582176,79.7320105784308,77.17154649035297,78.51088000575558,77.37112521253387,77.70365102338396
如 上 经 [CLS] 就 、 没 『 所 记 人 连 、 有 义 也 有 没 一 个 [SEP],222.11944217581492,128.15043612260257,127.80699077454817,125.76395079373562,119.2184219572543,113.62268629161085,108.86276357620463,106.48569035342955,107.79725257930775,108.88596039506764,112.30305670268092,108.72230918828089,108.72832038577505
只 道 知 [CLS] 我 [SEP] 这 个,91.47012530331304,40.25942432049888,37.53781555765141,34.19434060562906,28.1737455556496,26.787078176760172,24.320728952710624,23.30784229010777,22.752198022869255,22.08903173214268,22.309947166539068,22.062707296837775,21.712707643858025
知 主 道 [CLS] 谁 、 作 谁 的 心 的 士 谋 过 他 呢 [SEP],179.81788478286734,104.43985496346738,100.65048971385828,97.08219942101364,91.66206712891488,87.46095668680685,80.95912669274001,80.09731052849835,76.96967415269486,75.59941353018459,77.1955898280327,72.37963819031307,72.52428901646502
写 话 这 [CLS] 我 是 你 叫 、 不 愧 乃 、 们 羞 戒 们 你 是 警 像 所 我 、 好 的 女 儿 亲 爱 [SEP] 一 样,348.2610287097191,194.270185546095,179.82605082056577,170.40923385260132,161.67866235992363,148.5985599956209,134.99709694282402,129.39716525937368,131.6250088239123,131.53956963326678,129.7790191511445,130.86595089056533,130.19255237879844
一 紧 件 [CLS] 是 。 身 衣 [SEP],102.39445706146454,59.84902383198235,62.27782770861255,60.27084386391078,55.14337523126181,51.1531830368734,54.92741145860586,57.21472771513345,52.91818634324804,53.25078047503744,52.97746143250406,53.835267809611636,53.129196290448846
稣 不 却 [CLS] 耶 。 言 语 [SEP],102.94248533410736,57.94059776672346,58.90805301061694,49.58628704838485,39.67311147908695,38.287358472499065,37.37060988892203,38.05689862516365,38.10865409979841,37.00456166575995,37.14067389449288,37.340588541804095,37.14909572336588
祭 对 司 [CLS] 大 、 指 我 他 说 生 、 神 著 永 起 告 誓 叫 你 们 你 、 诉 我 的 子 儿 是 神 不 [SEP] 是 基 督,362.1714483271668,212.61171639669342,194.21459247780945,189.15047700629708,172.34834773418464,158.64548002688434,146.63555248139352,135.41585857386738,131.10416799877265,124.21821484989673,121.19403143481182,124.21172610480262,120.99900520745666
怎 不 么 [CLS] 你 我 告 诉 [SEP],101.20962175169653,46.97521266186742,39.90814696155596,38.22707228632403,30.160903833772146,30.010852949558497,29.50796100517946,25.21337072709095,23.560051925020037,24.911108833097813,24.202461356681383,22.472544356204324,23.253298489303347
吹 定 无 [CLS] 若 声 谁 、 的 号 备 仗 打 能 豫 呢 [SEP],186.18804969821034,118.4160863577178,114.01301544115745,115.16320697725968,98.23397921427983,97.24102187660765,95.74260493960689,88.82637670755052,87.58092906025361,88.78350477783074,88.59601513877304,86.15832194757762,85.05859010780249
是 灵 个 [CLS] 神 或 个 无 ． 〔 [SEP] 字 〕,143.54986843091407,93.31268325621488,91.32387324376838,95.96326492359347,90.92413050645636,90.39300974218276,87.64222071315166,86.96081487918987,83.93744216028388,85.69780280249493,90.27177983126691,87.3733013710167,88.03801611336931
以 他 拜 [CLS] 所 必 用 须 的 、 和 实 诚 心 灵 [SEP] 拜 他,195.2440539228142,118.87667565969888,114.78277552706156,105.37679941436345,93.11906423105388,91.53908092049362,88.10245735835039,85.51147114517171,87.99508056879513,85.86464409897843,83.50288958488588,84.17819563702747,84.43359396760955
我 长 们 [CLS] 在 年 研 的 达 75 ， 些 那 究 中 受 休 退 最 享 的 ， 人 生 活 些 动 主 是 那 伴 替 来 用 玩 作 伴 伙 代 工 。 的 人 [SEP],451.86265361910887,282.7330267242098,269.2407862800452,258.79379436613294,230.38439702164936,210.81697329267195,203.87975148799444,196.7942541539801,189.45519677046542,194.2562844865993,198.45048358017826,193.9776187392089,193.34075381291828
我 不 也 [CLS] 但 周 看 日 认 为 足 和 球 美 式 的 惰 懒 日 常 由 [SEP] 。 是 理,263.64385225127666,167.76571735030814,164.53151050298763,167.96767603860238,156.26200275126624,149.5201460040419,142.74966464857837,141.40986331715484,138.83361963787172,141.349251503236,142.5029985515454,143.50705596731288,140.6077792538544
果 们 我 [CLS] 如 的 ， 话 反 抗 望 们 我 我 希 有 多 更 能 还 着 的 等 [SEP],254.1441431389368,131.4411649361163,128.6828393207453,121.78220837959066,111.15060988747084,101.60737017090236,90.19856666538766,84.53401397087565,84.12093652615103,83.29741575849134,81.01829291549423,81.14020326780145,80.60029799433676
对 发 天 [CLS] 我 誓 [SEP],82.72927066266914,40.47373946154093,42.45725693871154,43.089923680488035,41.94466788657398,42.41622134768503,42.54290423800987,38.64425728808208,38.40781783160125,36.8322632987219,35.78586593694332,35.84723228345737,35.75098015665587
以 兄 弟 [CLS] 所 你 当 们 们 、 、 罪 赦 晓 得 是 这 由 的 道 给 们 你 人 传 的 [SEP],277.57949035989697,160.05822926664038,149.64130099148247,147.32444028511844,139.45539379683885,128.51968344910722,124.4245682974045,116.64839779151635,120.01935584637354,118.85593586271588,121.63935239666168,121.9211365212789,121.29039952327624
母 死 亲 [CLS] 你 了 [SEP],83.33293853284695,35.18766425353664,34.761364380789324,31.42665725083892,28.026941249055128,25.75109082701783,25.06370026449044,23.639656063867402,23.50543994563216,22.83478605090011,22.92982445375563,22.836435397293684,22.518884987113463
亏 带 我 [CLS] 幸 外 套 一 了 另 [SEP],119.95593999478623,72.07007298377471,69.11269077823327,65.79873339958688,56.971767477776986,53.885147467888515,47.549377869044186,43.90883633240916,40.98872291614647,40.75140307641068,43.16375576744418,43.90772091127891,42.04665526868144
能 我 跟 [CLS] 你 下 [SEP] 吗 来 一,112.26844758556439,49.17204859273958,49.49681065323612,45.611049682747975,42.66210395564367,38.754699756132986,37.201506544187716,34.476014916586124,35.25283341991634,33.562687595624666,34.53693002835365,33.6657688387797,33.26021511594706
"该 起 日 [CLS] 自 通 服 过 不 再 个 电 人 务 [UNK] 广 [UNK] 播 视 [UNK] 欢 [UNK] 乐 我 的 从 视 电 通 道 的 部 一 服 务 家 电 庭 分 [UNK]. 订 为 视 [UNK] 务, 器 阅 服 此 道 信 订 阅 月 一 2018 到 311 条 不 款 年, 保. 存 会 被 [SEP]",738.2768608767238,474.42329184847534,445.18424643999833,422.94671212911317,401.27100215457637,378.3863760505569,347.1938894896465,333.77745162932865,331.6161633387952,338.5379035087701,340.34515216451183,342.9669347028471,340.841497665947
什 会 么 [CLS] 为 手 [SEP] 上 在 你,112.52235747849556,57.27357313792509,52.9357430865599,51.43700364959723,46.53181583346556,43.775030613074506,42.47496376875739,39.68545365228394,37.027016666366855,38.66489163775403,38.048767607753675,39.408666742753255,39.09783642186491
我 的 们 [CLS] - 不 [SEP] 多 时 间,111.988899378979,51.85419673743662,51.64112557188918,50.313772426736946,45.08690769366848,39.571383274290106,34.08580622707565,33.77128742476716,31.686212480700036,30.405111481530803,29.561996817435325,29.036111794052896,28.31248311824647
果 仔 你 [CLS] 如 你 看 会 细 看 在 频 视 到 她 露 欺 出 中 流 喜 [SEP] 悦 骗 的,262.5621962318821,169.80640135368722,165.98069760758182,155.83744033829637,146.06611615215868,132.89590655861804,120.69722585039314,118.71791895406152,113.01707942253816,113.82028230119002,109.89624100632096,107.96980062720989,108.8994491842362
今 后 以 [CLS] 从 家 个 五 、 一 要 争 分 人 将 个 和 人 、 三 人 争 相 两 个 个 和 人 、 两 人 争 相 三 个 [SEP],367.86124861988924,217.14920499854324,208.10049579631536,209.86115833160423,190.89065246189728,184.98879607493416,168.47075399573032,158.2790593209584,156.51005317548123,156.38129564538292,159.91239682554576,162.8309144593036,161.47535165165965
都 照 是 [CLS] 这 吩 所 咐 人 所 的 [SEP] 。 教 导,168.64567559528584,90.8333591482616,91.51387737087997,85.69187210523579,73.68343218860664,65.02139296464618,62.715675893091166,60.70879331482282,61.56891579045031,57.87178369942134,58.29192610787912,57.54188910924552,58.19696735446059
到 一 这 [CLS] 说 正 的 用 切 、 就 败 都 时 候 [SEP] 坏 了,192.37016150834773,107.85958512720154,104.99066649353861,105.12772529304112,98.63589515197656,92.90013152117412,82.83358775567321,77.14097662361011,80.899851630933,79.10410541792201,81.28845808826783,80.8166979042005,79.8715055766633
% 芬 多 [CLS] 18 业 出 生 的 毕 作 国 工 [SEP],151.90124887373753,96.38970886612206,97.38957916495656,92.97351167641237,85.13088189094088,83.62508254644118,81.79167510300671,82.14714959892797,79.33716732561847,75.3896851654034,75.50273930147372,75.55909329906656,76.17209019379465
站 稳 得 [CLS] 你 [SEP] 吗 ？,89.83353997435705,40.044028806501835,41.81409419826572,39.37606080883904,36.78832444896602,36.53079798540339,35.38419881990451,32.57778243904398,30.793899062277177,31.28571072977613,32.55902418627608,32.1098790421201,31.578351003272775
伯 罕 拉 [CLS] 亚 儿 、 阿 说 、 回 你 想 你 该 享 福 过 生 前 撒 也 路 、 拉 苦 [SEP] ． 受 过,308.98885639956615,199.9896842116909,181.79809645331434,171.11322932414913,165.02030237462577,162.77914966410935,160.53498271786688,154.63590691393787,150.13863157703886,152.2446147421025,158.42815840455532,157.73835530658846,159.34639551857038
今 在 他 [CLS] 如 得 慰 安 这 里 倒 痛 受 、 你 苦 [SEP],188.78466787733186,108.59573377962369,108.03451293467195,99.99132035473349,89.68302728827408,89.6797666372683,85.81458743573855,83.7877478023091,83.76731901647221,84.72543110857124,85.05317451061048,85.78333550057796,84.84184238919285
警 过 告 [CLS] 我 她 [SEP],84.34977035797554,36.93345268984151,36.85212328910376,35.64498956146053,35.1737407700083,35.12969581818797,34.34086978844318,31.795595299251072,29.141973241457418,28.233988511377703,29.28994673507846,29.059225068157073,28.055145834188245
天 的 国 [CLS] 这 、 传 要 福 音 下 对 、 遍 天 作 证 见 万 民 后 期 末 、 然 到 才 来 [SEP],303.9676950476798,186.47199227248214,183.1571978714527,184.0441430222971,180.301940173613,173.6784270240236,163.34531259422164,154.0418655731496,145.83104531975133,141.48902889444196,139.72229132160288,139.08523916801985,138.46198098964794
们 讲 所 [CLS] 我 、 中 其 的 事 要 的 紧 第 一 是 们 我 、 就 样 大 的 有 这 、 经 已 祭 司 天 至 上 坐 在 的 边 右 大 者 [SEP],434.0053938326883,235.4733306551259,226.90424784486206,219.71831866877793,209.552912861051,188.79107666685977,176.3030038739838,175.4660472864577,171.37764173119393,167.5015625396802,169.47828651930922,171.2528521795888,173.66556072128606
到 给 供 [CLS] 论 的 、 事 圣 徒 必 信 写 我 不 们 给 你 [SEP],203.90312106757764,117.23658552271044,113.87298633251336,112.78275439154785,105.67494486282865,104.03419566569758,96.26316049252624,96.34951722416196,96.35249218871789,98.76485756059806,98.59031676906943,99.61395161931436,100.43616398192135
们 时 要 [CLS] 你 醒 常 、 时 儆 求 使 、 常 祈 能 避 逃 你 们 切 来 要 这 一 、 以 得 的 事 在 子 人 站 立 [SEP] 面 前,404.9774077533185,237.54878038817418,228.13283354208977,228.11174559112348,219.8858857978529,206.87686308832428,191.76866413426805,189.2940843515611,183.18605199031617,185.7213322749566,186.68140449329974,188.03423566490886,185.0304137866936
是 咐 吩 [CLS] 于 长 守 看 百 夫 、 且 并 保 罗 他 也 、 宽 待 阻 的 他 不 拦 来 给 供 亲 友 他 [SEP],339.2281566642019,225.60828422305536,212.19326717502895,207.92406483922147,201.7647327819229,192.39688992998666,178.33444974236448,176.75950325842163,173.112425879091,172.53097533571625,175.7696704440138,173.89818090705901,173.27683001550454
