Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"点 结 : [CLS] 优 固 优, 构 坚 屏, 幕 秀 的 键, 盘 辉 煌 3 可, 霹 雳 卡 卡 读 选 4 指 扫 纹 器,, 脸 人 描 仪 [SEP] 识 别",436.75846279716325,350.8178544216978,342.13426572956587,321.2963332105424,308.7768344698882,281.0075281155712,256.2177456383903,242.49995238489578,245.50591824756333,244.13725696391097,251.3629260107814,248.84440940015426,249.66540974818827
前 精 [UNK] [CLS] 目 乐 [UNK] 部 英 俱 己 [UNK] 的 有 自 俱 部 乐 游 艇 [UNK] 空 航 [UNK] 和 部 。 [UNK] 俱 乐 [SEP],318.4925862270057,217.6092394617518,218.7112423588491,191.72648708724915,176.18315313716053,164.73574805124713,150.0173522100858,145.4788051324604,138.81263763198464,135.0457919016217,133.29197613854774,130.13613860973564,129.59782217219092
括 自 ： [CLS] 包 艇 自 和 有 游 头 可 ， 有 码 游 安 艇 开 展 驶 训 培 全 驾 艇 游 旅 和 游 [SEP]..,345.625432644445,237.4029619992567,240.21324519996764,215.78357199151208,201.1331508395476,199.86147615646752,179.56867696062125,179.86115158302522,176.40693911533904,172.31241714698635,177.25992567484474,173.67954762238705,174.34821497113992
是 个 一 [CLS] 你 者 生 存 [SEP],102.0672229592541,46.93284082776789,51.46408117640487,45.81769937474583,42.63333319936682,44.521084033517646,43.97919117207429,45.23863773783808,40.2411987505835,39.36001772995471,40.77760158629735,41.0385608144646,40.965566726200315
"要 置 配 [CLS] 若 比 们 我 共 享 早 买 期 需 要 的 户 帐 具 有 访 或 问 协 议 之 卫 后 与 s 视 看 查 星 电 用 序 程 器 应 和 有 所 配 置 的 构 机 必 要 道 现 发 的 渠 可 继 以, 您 的 户 帐 续 您 录 选 入 数 据 安 位 装 择 此. [SEP]. 置.",816.9652625914925,544.9528347557787,522.6820408698618,458.4263016742559,424.5271207193999,393.11155134778807,362.02475903785205,346.6141638763292,337.3020795200025,345.23614239961745,344.8712252573851,334.64471600545244,338.0653168868821
一 选 个 [CLS] 另 是 展 发 择 就 的 统 系 交 流 分 想 享 从 而 相 合 互 法 和 作 [SEP],284.433000076981,178.40501778996853,181.41174697567322,157.30392026705536,136.17780195713712,125.17532266434446,123.4785792967171,116.03258908324597,115.9309968478259,112.41202731010395,113.03255971287207,114.57246240247926,115.96731411391939
象 和 你 [CLS] 想 大 完 脑 你 的 去 联 了 全 失 系 [SEP],179.47363350710245,101.96919297998477,106.51445112764357,100.60058898544972,85.63286722757402,75.33080574212497,67.93570116818888,66.64245658128024,64.82295050385993,62.27824970572519,64.27846175975068,67.10844475155996,66.19566476984058
们 走 得 [CLS] 我 了 [SEP],79.85434757064692,33.95034398482124,30.713472137993875,32.22799282308665,31.47118165946165,28.832785260477444,23.737763046451363,22.42665647414565,22.30831913106933,20.66279799770396,21.00773411330421,21.28836098351878,20.825796146927907
务 款 条 [CLS] 服 件 与 条 [SEP],100.16966808956509,65.66351836543274,70.80039960447264,51.172056184118624,47.15173745129129,48.98033135169619,42.66728466652732,39.33265653387285,37.52899846880762,36.008338635880186,35.640511855031804,34.60527879370868,34.88465486609463
里 什 有 [CLS] 这 发 的 生 么 要 [SEP] 事 。,145.39626493721198,68.38310804237717,64.92503030937914,61.217108918509425,48.73095109201258,41.69177783559236,36.35000700776987,33.361908653314984,36.674728607219464,38.8067359969968,38.115638971803016,38.5227678248277,38.33548359581421
是 款 一 [CLS] 这 ， 以 可 软 件 喜 的 爱 观 看 ， 视 电 电 影 电 节 视 剧 和 作 的 人 目 制 内 ， 容 视 频 ， 。 等 如 ， [SEP],427.2555217239884,254.42815221612832,261.0642944888341,225.49679770214723,195.43198228286036,178.3384627828779,160.4360840395139,153.50087654122558,154.55386375158855,150.8715202207825,148.36953880719958,147.6588117031188,146.83428625406103
##рфу [CLS] пн 在кли 页 载 下 官 方 件 觉 您 的 软 器 戏 游 接 收 队 从 团 [SEP],326.07424966319945,259.7389225958454,235.18486046733173,207.46342486794626,186.66954202163544,187.38620017721834,168.26730340393976,166.9693292140242,174.81320392220093,164.11551154457055,169.82902775484615,173.59402508820034,171.255035350383
是 男 她 [CLS] 我 [SEP] 朋 友,90.28640743164628,48.38394765834223,45.19119150390712,42.13204918571297,35.75373235275136,34.54249789917132,31.39962345406297,28.20301615381387,27.45053841656453,25.8594408870784,25.392573054513566,25.99119142430892,25.504087639685952
训 们 我 [CLS] 教 不 虔 敬 除 去 、 世 和 的 心 情 、 欲 俗 的 世 守 自 在 今 义 敬 、 、 公 日 虔 度 [SEP],358.69288896413315,234.2543427992714,227.81490984835864,216.17078653754427,211.6039929957981,202.9277249480042,190.79335210112814,184.80556627306646,188.40229316657644,187.07906327852675,185.04527476924122,184.48352869461579,186.2702349577286
天 学 上 [CLS] 今 样 怎 么 [SEP],100.61064721310845,50.13046731573126,44.40865461678186,41.36414556962894,41.21429444713688,41.84290440332874,39.518532974364774,35.55548149589874,37.222030997542944,35.42298104921442,33.66681343427223,33.77943508420926,34.12781698522309
是 有 ， [CLS] 但 [UNK] 军 冠 一 个 [UNK] 程 射 [UNK] 的 达 英 8 [UNK] 竟 约. 2 尺 （ ） 挺 ， 43 米 的 惊 人 [SEP],357.26298199056464,228.1447600133364,223.1817118403306,224.26167617160354,217.44588149554463,205.39465355778583,191.7318427605221,185.59336710668674,183.57122546507497,184.5582489958465,177.8660196229504,177.79833066337025,176.37150704746765
周 4 六 [CLS] 上 在 它 17 / 2 周 雪 六 是 在 我 提 们 橇. 狗 咖 ø 供 热 [SEP] 啡.,294.03022559991143,211.33925372624688,206.22544473285845,203.67201062729723,184.97919717606982,171.64108831283775,168.44429547479288,166.54082011246763,164.01466962444053,160.6312484716582,159.90255415177464,164.69759365348946,166.06780977468716
病 怜 相 [CLS] 同 啊 [SEP],80.39607259805075,50.11304797790572,49.88932831471532,52.6605187326072,50.33656686635583,49.19191028084622,48.5937996142966,50.422076741171686,52.14418397708215,50.42348849880746,48.44102838468661,48.91231153833596,48.543217050508986
不 ， 起 [CLS] 对. 宝 贝 [SEP],101.37835443897289,55.31623398916498,54.39590908959136,53.43881128442775,43.28939426791035,40.90504125786651,36.25430020694564,37.02086457870734,34.472880042926526,33.52141211886266,31.268689979833223,31.37778846894784,31.48996079075612
20 闭 关 [CLS] $ 订 上 单 所 有 + 码 代 $ 199 : [SEP],183.08611075882996,126.60407581551009,111.46991154417505,88.52136027691755,78.9688515972442,65.72931276696032,59.533976588725494,53.574863430189154,50.4645916960737,49.40725510531023,45.97229487484375,40.789433083054845,41.123009047986535
些 散 分 [CLS] 那 、 各 往 的 人 传 [SEP] 道 处 去,161.22973644135408,95.06483492672676,96.76984350049052,92.4304055107614,89.50102851832796,79.7514271196659,78.80774722977831,75.30829769694982,77.95426934346537,77.24970304683461,77.86888078624834,77.59116447346504,78.06815275212217
定 非 其 [CLS] 决 常 [SEP] 。 同 寻,110.67344240954448,65.33333441222902,72.9811530881198,62.30793465695298,58.416545543710086,55.399407175073044,50.42100054902204,48.34436537013722,48.69988603413628,50.535136454727336,46.72608152311043,47.46947016603555,47.38869794057439
稣 、 说 [CLS] 耶 罢 为 ． 由 他 难 他 为 甚 么 [SEP] 呢 ．,192.8706477160298,111.85483117161873,103.98756252414141,92.91530587518653,87.8469313190847,81.77211160096812,77.82408520450802,82.04393490520543,84.35574326340468,82.14763490403938,82.57589676881068,83.06560325384172,83.08569852277961
在 身 我 [CLS] 他 的 一 是 上 作 事 件 美 [SEP],150.5055843788926,73.32262455577826,74.26166299291009,72.58768583862793,73.10166957393226,72.76300946044448,65.65021138916184,66.56514577619083,65.2204145856572,63.039422430575634,61.955980165323375,62.35878513374467,61.5630405990578
吓 我 到 [CLS] 你 了 [SEP],82.38980064859834,28.513661865667967,27.09712757435412,27.18634588678963,24.692703929227676,24.892508015785513,21.031942906549286,20.01913261549738,20.45817724186775,18.93524016007417,18.289495492026056,17.56850031233128,16.87785946352792
， 这 别 [CLS] 哦 [SEP] 么 做,90.57380428572561,44.500782787469056,45.74816028875975,45.05351558463069,43.623425871973964,39.91057493188308,31.27953148761811,32.77842678207886,34.858818373194644,32.728423912506514,32.213472090002014,31.099267516236793,31.190029215467654
暴 对 的 [CLS] 粗 人 经 已 待 他 什 新 么 不 是 了 [SEP] ， 鲜 事,210.74084548666178,122.78640242639534,119.67269786675917,119.49109339031497,107.4863032796131,95.25129906335658,89.06177497038765,83.99624874811343,84.28691835186656,81.86923346545441,81.0339978308601,81.15720378025708,81.3510760670566
多 们 我 [CLS] 许 法 成 已 的 想 ， 们 它 型 了 能 这 和 是 不 纪 客 的 个 世 境 融 相 观 环 ， 们 它 合 的 对 上 付 只 能 纪 环 的 个 世 [SEP] 境 。,503.34446485737016,288.15224776684397,284.4010198313016,279.9582773950923,250.84665270497652,237.65067199899786,219.39714579937697,208.52797099345602,207.3331096996304,203.56650451085244,202.95667953935535,203.0906529666104,201.1010244998842
家 是 伙 [CLS] 这 [SEP] 谁 ？,91.27496376218954,44.33979429976432,42.41609329667276,38.72953196823099,32.041247565023,32.10435120668563,28.249733227765805,27.074205211997615,25.638210206702645,25.967132480986283,26.387598460514177,26.59895163734806,25.789529784518585
隐 后 的 [CLS] 该 [SEP] 裔.,88.82458301511298,50.36671002153935,54.35651553218642,55.177940205275554,54.41112860474235,50.80109037671967,51.509034064392104,50.327377845784206,50.4628532968557,49.13167464996516,51.29052199611551,52.44434048393215,52.2885620379282
只. 是 [CLS] 我 [SEP]..,88.68843850422193,32.92624215421858,31.17926145775393,30.65010896450343,22.38994147181513,21.898117362739768,20.374708016306034,19.88805692775393,17.726323637092385,16.852665808672583,15.176423209063168,15.32697535475422,15.316552321053626
觉 很 得 [CLS] 他 。 失 败 [SEP],99.62871515347476,55.09517688198127,51.74804675627107,46.773792037767336,40.05002535030167,33.88104948143168,32.47421330291809,29.318180488765236,29.093318590697734,30.13380063123947,29.988051498165117,29.59589939579199,29.208264767436837
前 写 所 [CLS] 从 经 都 、 的 圣 教 我 训 是 为 的 叫 、 们 写 因 经 圣 我 们 的 耐 忍 所 生 慰 可 、 和 安 著 望 盼 以 得 [SEP],430.9880223157183,261.5272187927162,261.61922331040967,253.54243233247183,234.42476247368552,218.12658014350873,208.03349320770974,200.3207947319435,204.68411122126543,196.80162020547652,198.41110283873158,195.91565908198157,196.2715845615844
们 玩 来 [CLS] 咱 游 吧 戏 一 个 [SEP],121.0555808170213,72.39483280294698,71.81815307959484,64.42508760575502,56.937166433681554,48.037210635564904,45.35509661408489,42.8085931944504,42.432691951212014,40.37438971910537,38.08295911548961,38.323196680451446,38.05584821017439
发 闻 新 [CLS] 转 电 161 视 卫 星 20180 月 [SEP],154.6078202796229,111.34579816904389,105.25712095259985,84.72804225742449,74.89344890679463,61.04405915539933,42.5051743863966,36.72624508640318,29.746639493741938,30.01276358564941,29.14124791508969,27.926893245430936,28.529961952159756
些 是 事 [CLS] 这 翰 听 所 我 约 看 的 见 见 所 既 见 听 ． 我 了 就 、 看 见 示 的 我 在 指 脚 俯 前 天 使 拜 [SEP] 他 伏 要,412.30326195348624,253.21303442805203,249.25581284558797,229.84896940301908,209.18705515474673,197.14239228232572,185.8439849697234,180.3042263277627,188.46328216008428,181.6036770146161,182.76402972352082,180.219637165928,180.07290759918686
这 可 里 [CLS] 但 [SEP] 不 行,89.30813545194175,44.438303011458295,45.26521711633376,43.51406045278579,42.61539603301172,34.44828663862523,33.38187899533464,33.31587313218222,33.98392938479724,32.943659531591464,31.998093316433035,32.71030542462644,30.998772135135965
实 ， 上 [CLS] 事 的 究 研 最 新 让 都 我 几 乎 了 [SEP] 。 迷 惑,211.5391884380392,125.2896665119471,124.07372934012874,109.52097260810385,96.93037603333384,87.36733645506071,73.64338356636439,68.2829695873957,68.28798220238605,68.94167227374743,68.6096469547865,69.34328805789295,68.73955452532212
新 研 的 [CLS] 最 示 发 ， 究 显 三 月 个 生 在 的 大 重 以 前 伤 除 ， 的 创 数 别 个 了 少 对 今 你 例 子 快 几 乐 日 的 有 响 影 乎 没 。 [SEP],492.7285329615818,293.4892065163218,290.14810088584875,275.16872264312286,256.99598774738627,231.6648361121783,211.87678629182858,202.4379737413219,199.33559288679342,193.03933325670158,189.97656016729601,187.1701704157023,185.86087246438618
是 什 为 [CLS] 这 [SEP] 么 ？,94.34424305543212,39.31056211844595,36.164035720325934,32.81688990182707,24.69401473877759,22.587644588169816,18.83052096108095,16.47903657321464,17.31374147478445,16.824216098925973,17.089458734424824,16.759844357158993,16.785077870795035
到 所 你 [CLS] 论 在 右 我 看 见 的 星 七 手 中 七 金 个 、 和 的 秘 奥 灯 台 七 就 星 ． 那 个 会 教 是 七 者 七 ． 的 使 就 七 是 灯 台 会 个 教 [SEP],516.5126769745126,326.58822786694685,318.98737312150763,322.43811952322005,318.64006885870896,297.8904039713637,282.9401737217711,275.79681735530056,286.94477150719894,275.95035826215866,279.7962949691609,271.67074907876827,272.76828258858114
何 们 我 [CLS] 为 成 业 事 会 变 的 徒 囚 焦 虑 抱 痛 头 不 时 哭 [SEP],233.34025377009982,152.3598547180722,148.95293107728736,139.6256660232714,126.83513783940505,116.62464484391185,118.1043015175321,112.84769637555345,111.87219298601389,107.92065908753749,107.41761410821312,107.36666075453387,108.98723704127295
因 我 爱 [CLS] 又 就 著 按 们 、 意 所 旨 自 己 的 豫 、 喜 悦 们 藉 、 定 我 稣 督 基 著 耶 子 名 的 得 儿 分 [SEP],381.9671219481694,249.37383866223217,234.73542573828018,210.980096608538,201.25206228358275,193.35716570760593,179.67382711515918,173.9730062702742,178.36064802700912,172.05504425205086,171.49479733530444,176.3021638224099,174.91090909084542
送 械 机 [CLS] 输 系 [SEP] 统 驱 动,110.71493256896464,79.18781812668084,83.44972399164011,68.30407869658472,57.74608250701964,47.81908904841322,42.53753292377066,43.064818257016746,44.07004971818411,43.975189652087714,41.02627818212525,44.66951975113579,43.567416555353574
利 人 赛 [CLS] 法 、 议 商 出 去 可 除 以 怎 样 稣 灭 耶 [SEP],202.78671211386433,131.1498342028449,135.74084377829146,126.3705074680402,119.42793959866351,124.05631021484852,120.5268012662276,120.95000314212734,121.06671326194302,118.3071334561059,119.25264445416536,122.56456316440932,122.88046812574262
权 有 所 [CLS] 版 世 2008 界 汽 车 ( 本 版 - 2014 67 01. 00. ) [SEP],235.81047300608876,170.45436622084162,146.4640669828448,134.8449409801282,117.05713960406823,107.2931461084828,103.98901860151693,105.3454164042225,106.10337357563685,106.09878974021345,107.48441400230745,105.49630273527568,105.81614029170979
们 彼 要 [CLS] 你 爱 像 、 此 相 你 一 们 我 爱 这 是 就 样 、 命 [SEP] 令 我 的,266.719416044884,139.6471469467727,135.37468059453258,133.18825795024912,125.12321590031188,107.65812230968544,95.82123681868347,90.14237232421402,93.55059928905256,86.0165630824333,83.72396832322889,85.22120468448676,84.36609869264328
罗 路 行 [CLS] 扫 到 马 大 、 将 忽 从 然 色 、 发 、 光 天 上 照 他 著 四 面 [SEP],271.35399680243404,171.4565636086963,166.7232142089333,153.58897205927738,147.08089639252546,140.69397540175794,136.1794943192309,134.08162745516196,136.8790345638818,135.66303085258969,134.12550742951046,137.42078648787495,138.776764562093
人 以 在 [CLS] 二 同 犹 进 哥 念 的 堂 会 太 人 那 讲 里 、 在 犹 人 太 的 叫 希 尼 利 、 和 信 很 的 人 、 多 [SEP],387.97616069642646,230.4836835855805,225.43021386694255,225.61688307710517,219.97274252015643,215.05984335788514,203.99610795507672,206.8111475728975,214.3879613499943,209.43489529982023,214.8423127758424,214.91191243039574,213.17634268121262
坐 黑 在 [CLS] 那 的 姓 百 暗 里 见 大 了 、 看 坐 死 在 光 、 地 人 的 荫 之 光 现 发 、 有 他 。 们 照 著 [SEP],369.8669373176209,225.14632440154764,219.18878351980769,202.84948628265346,189.26240081428057,172.42191981103923,152.94672009942266,148.5128637016204,148.62856743402884,140.2093127243406,139.30967082069543,137.0460495429195,133.85580454074866
