,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9036,© Copyright 2018.,90457.96875,895.37890625,59.3630256652832,39.21865463256836,22.157155990600586,14.455770492553711,12.887722969055176,20.59299087524414,17.231658935546875,17.632369995117188,16.16045570373535,12.28192138671875,15.471823692321777
9037,All Rights Reserved.,80349.703125,5450.2431640625,8422.708984375,22702.89453125,9249.1865234375,13151.2373046875,10614.5751953125,32429.8984375,16227.6728515625,37500.77734375,31442.80859375,43573.7421875,39853.4453125
9038,I wasn't good enough ; I wasn't smart enough.,48213.38671875,7703.033203125,3346.713623046875,4111.1923828125,4661.6357421875,4108.75048828125,4380.6044921875,3443.974853515625,3782.86669921875,3371.305908203125,3452.659912109375,3477.235107421875,3930.746826171875
9039,Now the Jews' feast of tabernacles was at hand.,76727.78125,2175.135986328125,563.850341796875,421.91107177734375,461.232421875,649.2489624023438,617.7312622070312,582.731689453125,670.7046508789062,809.3545532226562,879.6460571289062,792.0805053710938,1040.067626953125
9040,who will give account to him who is ready to judge the living and the dead.,70234.2109375,245.0595245361328,166.9994354248047,193.30474853515625,113.73764038085938,91.13052368164062,72.38600158691406,70.28448486328125,88.07095336914062,99.535888671875,108.3815689086914,89.92296600341797,94.37300109863281
9041,"Howbeit that was not first which is spiritual, but that which is natural ; and afterward that which is spiritual.",57596.1640625,297.6424255371094,170.2069091796875,210.99969482421875,160.40670776367188,185.20330810546875,138.40826416015625,124.02961730957031,140.5410919189453,150.12371826171875,155.39859008789062,154.48834228515625,166.49478149414062
9042,"When therefore it was evening, on that day, the first day of the week, and when the doors were locked where the disciples were assembled, for fear of the Jews, Jesus came and stood in the midst, and said to them, "" Peace be to you. """,54430.05078125,541.0374755859375,375.2014465332031,356.6883850097656,273.09112548828125,278.3057556152344,195.0847625732422,248.6128387451172,186.86880493164062,204.50851440429688,209.4993896484375,216.32098388671875,221.09881591796875
9043,"You have this situation where now they can pause and repeat their cousin, without feeling like they're wasting my time.",69933.3046875,2176.96630859375,1742.0562744140625,1847.8455810546875,1853.7708740234375,1973.3082275390625,1888.95458984375,2279.039306640625,2014.9866943359375,1934.7396240234375,1834.4957275390625,1961.659912109375,1900.91357421875
9044,"For when we were in the flesh, the sinful passions which were through the law, worked in our members to bring forth fruit to death.",58772.31640625,984.060546875,853.5685424804688,828.714599609375,730.9207763671875,760.6808471679688,606.0655517578125,618.861328125,632.5606689453125,670.38623046875,670.1797485351562,665.0953369140625,652.2545166015625
9045,"And every spirit that confesseth not that Jesus Christ is come in the flesh is not of God : and this is that spirit of antichrist, whereof ye have heard that it should come ; and even now already is it in the world.",58766.20703125,676.5606689453125,475.2102355957031,429.5470275878906,295.11468505859375,287.7703552246094,266.0623474121094,235.72425842285156,286.6528015136719,301.31671142578125,396.6864929199219,378.2065734863281,413.8873291015625
9046,What changed your mind? - You piece of shit!,47722.80859375,683.6837158203125,467.0653381347656,407.3816223144531,202.626953125,132.28955078125,176.03384399414062,140.77784729003906,157.43556213378906,164.1437225341797,156.7024688720703,177.23226928710938,180.8274383544922
9047,"and said, "" Where have you laid him? """,63638.69921875,166.7755126953125,105.50151824951172,42.999202728271484,27.538423538208008,22.53827667236328,21.347599029541016,19.240886688232422,19.604026794433594,16.83519744873047,18.020862579345703,19.718008041381836,17.54466438293457
9048,"They told him, "" Lord, come and see. """,64279.20703125,150.82876586914062,98.65421295166016,55.80606460571289,50.12910461425781,38.88856887817383,37.664066314697266,30.62718963623047,37.70962905883789,29.307077407836914,39.52445983886719,41.256900787353516,41.9869270324707
9049,"Jesus went out, with his disciples, into the villages of Caesarea Philippi.",54386.4140625,4857.76953125,4826.6591796875,5769.7841796875,7879.052734375,8085.0673828125,10131.1162109375,11662.6669921875,13781.6552734375,17290.20703125,15130.3701171875,17754.296875,19541.296875
9050,"On the way he asked his disciples, "" Who do men say that I am? """,57268.30078125,480.2642517089844,336.8916320800781,352.14105224609375,313.4949645996094,309.4153137207031,253.30918884277344,287.30279541015625,340.6128845214844,307.8186340332031,323.0247802734375,315.06622314453125,322.91082763671875
9051,"Besides, didn't anyone tell you?",56454.52734375,853.544921875,558.6954345703125,503.0165100097656,591.0906982421875,594.2473754882812,1069.676513671875,717.399658203125,899.1768798828125,1107.4974365234375,1261.021728515625,1563.4989013671875,1694.07421875
9052,"Posted on 3 June, 2015 by Holmbygden.se",41538.68359375,1928.73583984375,479.8281555175781,150.04049682617188,62.27035140991211,26.097421646118164,16.236011505126953,14.193300247192383,12.326744079589844,9.312993049621582,10.155317306518555,9.129643440246582,9.363161087036133
9053,Not all the time -- these things aren't absolute -- but a lot of the time.,73008.6171875,2158.271728515625,3594.93310546875,1676.643310546875,2012.90283203125,2171.738525390625,2404.0078125,2625.115234375,2729.873779296875,3245.234375,3989.255615234375,3894.240234375,4010.36865234375
9054,"and their reactions to each objective, comparison or quality of the detectors!!!",67125.0234375,4210.03125,3403.591552734375,2513.013671875,3664.84423828125,2728.895263671875,3435.780029296875,4085.735595703125,4623.3515625,6055.67236328125,6648.4521484375,7265.1025390625,7114.29638671875
9055,"As the living Father hath sent me, and I live by the Father : so he that eateth me, even he shall live by me.",53909.21875,332.3143310546875,209.0997772216797,169.39060974121094,124.6623306274414,96.6697006225586,93.43675994873047,89.89291381835938,91.2081298828125,115.86985778808594,119.33598327636719,129.9093017578125,133.34873962402344
9056,"It's what you'd call a social news website ; basically, the democratic front page of the best stuff on the web.",67272.3515625,2746.5224609375,2509.53857421875,2844.62353515625,3096.4912109375,2971.681884765625,3985.395751953125,3513.91455078125,4395.431640625,4747.34423828125,4256.14111328125,4665.87451171875,4960.70458984375
9057,"October 13, 2017",33563.421875,526.8052368164062,92.50363159179688,24.301044464111328,16.62117576599121,13.129630088806152,7.875638961791992,9.741349220275879,9.113113403320312,7.524075508117676,7.201829433441162,6.850368499755859,7.9977617263793945
9058,"So we should do everything we can to pursue it, but we should always remember that whoever is facing us, whatever has happened in their lives, there will be a strong element of the haphazard.",55086.8359375,471.68121337890625,236.88778686523438,223.7373809814453,154.0626220703125,144.41183471679688,132.07626342773438,137.07411193847656,146.44326782226562,165.98611450195312,166.2777862548828,180.20372009277344,183.56430053710938
9059,"Estrada TV channel appeared on the Romanian 11817 V 27500 3/4 DVB - S / MPEG - 4, Open ( BAKILI )",58649.4765625,2581.178466796875,502.3733825683594,187.1354217529297,96.31077575683594,67.899658203125,76.49329376220703,80.7776107788086,78.54339599609375,73.52991485595703,83.1746597290039,87.16912841796875,84.78529357910156
9060,For the man on whom this miracle of healing was performed was more than forty years old.,86581.640625,1274.1273193359375,1038.9765625,1132.6806640625,1094.1885986328125,1096.32470703125,918.51318359375,1259.283935546875,1373.135498046875,1409.561279296875,1609.5269775390625,1651.884033203125,1766.984619140625
9061,You can go through.,71618.4921875,73.25344848632812,36.193050384521484,33.71307373046875,28.28127098083496,33.20561981201172,31.00379753112793,30.426088333129883,42.60634231567383,27.903257369995117,27.91560935974121,31.654272079467773,30.35739517211914
9062,Just for a minute.,75913.40625,300.41571044921875,569.8869018554688,292.5836181640625,325.77459716796875,255.51499938964844,183.96694946289062,205.87655639648438,213.33251953125,152.8792266845703,232.61300659179688,238.69198608398438,239.1117706298828
9063,Somebody call 911!,57162.28515625,3561.6474609375,550.1574096679688,195.48976135253906,294.94769287109375,203.02716064453125,88.69561004638672,85.3360595703125,42.33424758911133,59.082550048828125,42.20304870605469,44.85334014892578,38.27661895751953
9064,"And it came to pass, that on one of those days, as he taught the people in the temple, and preached the gospel, the chief priests and the scribes came upon him with the elders, And blessed is he, whosoever shall not be offended in me.",57023.82421875,757.802734375,369.6258850097656,309.58447265625,234.09222412109375,230.2677764892578,203.70750427246094,260.75628662109375,235.38841247558594,248.38864135742188,297.9404602050781,299.2298278808594,317.5093078613281
9065,They're with me.,51285.453125,792.088134765625,551.06982421875,1340.550048828125,815.375732421875,1538.6199951171875,719.3143920898438,469.27227783203125,1078.1641845703125,650.0928344726562,1028.6270751953125,1243.940673828125,1162.34033203125
9066,"And just as you use the remote control device to alter the internal settings of your television to suit your mood, you use your language to alter the settings inside someone else's brain to suit your interests.",68118.984375,2049.658935546875,2060.09130859375,1664.7034912109375,1349.211181640625,1298.213134765625,1606.7410888671875,1922.16748046875,1925.5562744140625,2285.502197265625,2042.285400390625,2405.740478515625,2499.69873046875
9067,"Server, Workstation, and peripheral setup and configuration",46594.2890625,3721.463623046875,3651.033203125,2997.62939453125,1734.1463623046875,2406.47705078125,1614.2369384765625,1438.1171875,1265.12744140625,1581.0074462890625,1731.537841796875,1594.9498291015625,1720.5501708984375
9068,"These are just some of the listening positions, or scales of listening positions, that you can use.",74354.0,420.92181396484375,476.42340087890625,423.59027099609375,341.0762634277344,281.1445007324219,311.5232849121094,337.0683898925781,295.57537841796875,317.76617431640625,312.0708923339844,311.1402893066406,309.97589111328125
9069,"Executive Private Jet Air Charter Wilmington, Dover, Newark, Delaware Plane Rental Company Near Me call 302-725-0800 for Last minutes empty leg Flight citation service cost From or To Delaware area for Business, Emergency, Personal pleasure with pets friendly plane?",59474.07421875,13997.2021484375,6709.63818359375,3946.76708984375,2516.875244140625,1123.109130859375,621.1990966796875,481.1965026855469,355.7378845214844,288.3598937988281,237.62167358398438,240.0230255126953,219.35675048828125
9070,Let the best aircraft company help you get to your next destination quickly and easily!,52099.9375,1244.3055419921875,1315.6580810546875,1232.517578125,1063.947998046875,435.7226257324219,387.43182373046875,285.3713684082031,290.7500305175781,292.2726745605469,253.39083862304688,294.0791320800781,282.8719177246094
9071,He'd spent 37 years in Louisiana State Penitentiary for a crime he didn't commit.,65570.3203125,18974.099609375,9803.2734375,9223.0078125,8881.759765625,7508.17724609375,6515.61962890625,5042.1845703125,5547.265625,6283.9033203125,7162.91845703125,8698.6064453125,7728.2568359375
9072,"They clothed him with purple, and weaving a crown of thorns, they put it on him.",50448.0859375,453.84246826171875,319.03997802734375,230.25656127929688,149.8579559326172,169.4552459716797,190.98199462890625,245.46533203125,258.8299865722656,297.8160400390625,298.56536865234375,303.0856628417969,315.4478759765625
9073,Another day passed.,83151.1953125,713.3162231445312,3715.56640625,2437.723876953125,3006.157958984375,2305.329833984375,2343.91357421875,3486.991455078125,3277.087646484375,2466.008544921875,2895.09228515625,1524.102783203125,1916.1531982421875
9074,"Seeing therefore it remains that some should enter therein, and they to whom the good news was before preached failed to enter in because of disobedience, Oh, right, right.",55373.8984375,513.4789428710938,564.1006469726562,537.8134765625,444.0509033203125,480.5920715332031,422.4933166503906,474.76361083984375,425.4180908203125,495.52197265625,608.126953125,631.418212890625,663.376708984375
