,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3995,What'd you just say?,49589.05078125,1683.2481689453125,2045.6468505859375,1137.878662109375,464.6196594238281,354.1320495605469,854.79736328125,806.4699096679688,757.6332397460938,772.7401733398438,852.18017578125,1016.7711791992188,1010.0615844726562
3996,"They talked about the willingness to say, "" I love you "" first...",67066.21875,351.8548889160156,218.60702514648438,163.9290008544922,189.42213439941406,181.82418823242188,117.35459899902344,143.31724548339844,141.52305603027344,144.61248779296875,142.32859802246094,158.4757843017578,170.77110290527344
3997,Whether you plan to adapt transposh for phpbb3 engine?,52287.2421875,2585.645263671875,1537.524169921875,1117.33544921875,1263.65576171875,724.132080078125,746.094970703125,630.9607543945312,665.0134887695312,659.0299072265625,755.5288696289062,902.9617919921875,1001.2420654296875
3998,"– Built - in Li-ion Polymer battery 3000 mAh, supports Fast Charging",66148.03125,11965.125,3748.0126953125,3848.434326171875,1782.357177734375,827.6672973632812,648.5719604492188,469.9556884765625,415.20599365234375,465.6396789550781,431.07159423828125,354.72918701171875,402.5220031738281
3999,This is a disaster.,70554.703125,364.73248291015625,154.8789825439453,123.5094985961914,147.1544647216797,221.96913146972656,139.37652587890625,167.99195861816406,200.4407196044922,215.96336364746094,193.4733123779297,249.49578857421875,224.0598907470703
4000,"Fourteen weeks on the Best Seller list, eight printings, and still going strong.",78059.9296875,2382.094482421875,1560.19970703125,1539.2789306640625,1645.1295166015625,2072.38232421875,2335.621826171875,2626.43212890625,2911.430908203125,3144.9990234375,4410.3037109375,3849.025146484375,3998.43115234375
4001,Murderers are known to leak sadness.,50591.70703125,3770.573974609375,1027.9500732421875,1100.16015625,1740.0057373046875,1050.461181640625,907.3119506835938,739.6353149414062,695.8675537109375,644.232421875,805.8329467773438,655.000732421875,627.7119750976562
4002,- I can't see!,74714.2421875,236.26348876953125,232.56187438964844,279.1641845703125,245.513916015625,242.12631225585938,290.60186767578125,245.0410614013672,275.4750061035156,303.1342468261719,305.7538146972656,349.89251708984375,341.5076904296875
4003,"Abali.ru — page 2 — site, where you can download the photo, images, wallpaper, pictures, icons, clipart, templates, scans, labels, and more If you want to buy Xiaomi Mi5, I recommend the online shop Fastcardtech.",61129.74609375,1401.1800537109375,852.04443359375,457.0174560546875,320.010986328125,240.85848999023438,185.6558380126953,188.60459899902344,131.3130340576172,149.17361450195312,125.0821762084961,142.1465606689453,130.60159301757812
4004,"They offer reliable services and the lowest prices on the web, with free shipping worldwide.",61601.14453125,2421.93408203125,1666.004150390625,1121.845947265625,787.1459350585938,722.5010375976562,728.6171264648438,705.0162353515625,783.2860107421875,967.3181762695312,1734.3935546875,1960.3919677734375,1674.532470703125
4005,Click on the banner below to visit their website :,50533.40625,2954.795654296875,2109.132080078125,1647.1490478515625,1585.9901123046875,931.1075439453125,477.88525390625,706.52734375,394.3629150390625,556.4273071289062,519.587158203125,475.7897644042969,529.203857421875
4006,"And spared not the old world, but saved Noah the eighth person, a preacher of righteousness, bringing in the flood upon the world of the ungodly ; - How long?",67399.0546875,1789.7879638671875,1317.626953125,1351.3565673828125,1125.3306884765625,782.8685913085938,673.7733154296875,783.2901611328125,810.0657348632812,1113.2935791015625,1354.0321044921875,1519.4288330078125,1417.0465087890625
4007,But not anymore.,107907.7734375,150.1938934326172,107.14876556396484,136.89317321777344,118.35243225097656,100.29220581054688,85.55717468261719,123.21267700195312,137.4494171142578,69.39826965332031,131.34095764160156,113.36954498291016,110.54882049560547
4008,"yet now he has reconciled in the body of his flesh through death, to present you holy and without blemish and blameless before him, People with spinal cord injuries, like paraplegias, quadriplegias, will often develop a very, very sensitive area right above the level of their injury, wherever that is.",61351.21484375,1892.2606201171875,1106.8089599609375,707.1882934570312,493.27227783203125,344.7431640625,272.56439208984375,265.5396423339844,291.443359375,291.48797607421875,327.2418518066406,348.699951171875,340.1717224121094
4009,"Socrates, a man wise enough to know that he knows nothing.",61153.76953125,418.6313171386719,396.50848388671875,380.6993408203125,379.3330383300781,295.9617919921875,378.552978515625,343.6846618652344,369.0130615234375,437.837646484375,396.2191467285156,410.7571105957031,362.861083984375
4010,"Your fathers did eat manna in the wilderness, and are dead.",55133.76953125,1130.042724609375,1333.36962890625,780.9998168945312,868.2944946289062,940.90234375,780.8370971679688,1191.3067626953125,988.6367797851562,1629.6204833984375,1851.770751953125,1646.001953125,1802.100830078125
4011,I'm not like you.,61030.546875,502.0412292480469,1375.3779296875,1137.32373046875,1596.171630859375,1832.20703125,3667.9072265625,2979.43896484375,3032.964599609375,2326.619140625,6695.5625,4439.484375,5687.1826171875
4012,It makes me crazy.,120700.7734375,134.30023193359375,73.64718627929688,86.7568588256836,37.40815353393555,24.609609603881836,19.769105911254883,18.364810943603516,23.619314193725586,16.691919326782227,17.572315216064453,14.007172584533691,14.510540008544922
4013,"And by this we know that we are of the truth, and persuade our hearts before him, looking carefully lest there be any man who falls short of the grace of God ; lest any root of bitterness springing up trouble you, and many be defiled by it ; CA : So what did you do?",58270.86328125,767.1804809570312,605.6651000976562,472.7158508300781,327.3286437988281,260.2002258300781,303.55963134765625,319.8148193359375,327.51800537109375,344.55120849609375,418.62872314453125,357.5096130371094,401.7969665527344
4014,How did you realize that?,45789.51953125,75.64452362060547,34.58156967163086,31.833412170410156,11.519192695617676,11.946356773376465,9.195834159851074,10.749736785888672,9.21075439453125,9.59177017211914,10.754533767700195,10.864910125732422,11.937052726745605
4015,Leave this field empty if you're human :,47834.85546875,4492.7666015625,2532.96484375,4248.40771484375,5031.9912109375,6974.0859375,6613.82177734375,11603.3466796875,14602.3505859375,13972.408203125,23604.416015625,23141.728515625,23333.64453125
4016,What's the matter with him?,61672.2734375,772.2944946289062,469.8967590332031,436.5517578125,348.93829345703125,327.45147705078125,262.3810729980469,524.1582641601562,446.2093200683594,776.90625,392.31365966796875,571.2350463867188,455.51776123046875
4017,""" Aren't five sparrows sold for two assaria coins?",75191.09375,12035.12890625,8299.16796875,11008.0615234375,9085.4150390625,9091.14453125,9465.365234375,9480.0078125,13340.8583984375,12243.1123046875,13733.2939453125,12783.111328125,12141.80078125
4018,Not one of them is forgotten by God.,52688.19140625,238.8592529296875,199.6472625732422,144.47271728515625,75.28302764892578,50.364566802978516,65.51902770996094,59.08502960205078,56.769195556640625,52.85669708251953,86.06985473632812,54.86628341674805,61.81930160522461
4019,"Then said Jesus unto him, Put up again thy sword into his place : for all they that take the sword shall perish with the sword.",53781.09765625,1902.878662109375,1025.593994140625,983.6068725585938,751.1715698242188,588.9679565429688,631.3673706054688,772.205322265625,822.9684448242188,1100.9620361328125,1076.0897216796875,1139.2838134765625,1127.9786376953125
4020,"For the Son of Man goes, even as it is written about him, but woe to that man by whom the Son of Man is betrayed!",60615.75,646.9398193359375,361.776123046875,292.9981384277344,267.9252014160156,249.1385498046875,244.24559020996094,258.74066162109375,233.13858032226562,231.53646850585938,317.8453063964844,317.8712158203125,302.2983093261719
4021,"It would be better for that man if he had not been born. """,51610.0625,110.28146362304688,100.21405029296875,68.43755340576172,51.8150749206543,47.93679428100586,44.219242095947266,60.0032958984375,53.867698669433594,55.01676559448242,56.53579330444336,54.03932571411133,56.38351821899414
4022,"The other thing that we believe is that art shouldn't explain itself, that artists shouldn't say what they're up to, because if they said it, it might destroy the spell and we might find it too easy.",47951.87109375,612.8106689453125,527.3446044921875,528.4053344726562,489.5892639160156,391.7649841308594,401.74810791015625,486.7837219238281,406.6402282714844,452.3570861816406,454.8438415527344,495.0763244628906,507.7073059082031
4023,"Then answered Peter and said unto him, Behold, we have forsaken all, and followed thee ; what shall we have therefore?",56088.9609375,305.4271240234375,120.95652770996094,69.2042007446289,35.471588134765625,34.74265670776367,36.88052749633789,37.243499755859375,45.17988586425781,37.13446044921875,44.137474060058594,44.648529052734375,43.805564880371094
4024,"When his disciples heard it, they were exceedingly amazed, saying, Who then can be saved?",48347.0,838.6471557617188,494.9882507324219,314.5055847167969,237.42166137695312,172.81393432617188,138.31016540527344,132.37277221679688,136.87960815429688,127.96002960205078,132.37100219726562,132.8099822998047,130.97645568847656
4025,"And, behold, I send the promise of my Father upon you : but tarry ye in the city of Jerusalem, until ye be endued with power from on high.",58593.796875,792.1942138671875,577.1897583007812,512.6791381835938,333.61370849609375,242.7578582763672,253.4038848876953,263.0580749511719,257.1492919921875,290.53118896484375,318.00128173828125,335.7198486328125,327.5495300292969
4026,"( Laughter ) "" Well, I was born... "" ( Laughter ) I heard a great story recently -- I love telling it -- of a little girl who was in a drawing lesson.",79669.3125,738.0341186523438,874.591552734375,1041.734375,838.46044921875,1002.5935668945312,1257.2781982421875,1339.32763671875,1308.013427734375,1483.27001953125,1740.9178466796875,1974.608154296875,1924.0914306640625
4027,"The eyes of your understanding being enlightened ; that ye may know what is the hope of his calling, and what the riches of the glory of his inheritance in the saints, What's it called?",57516.296875,1667.8609619140625,1464.176513671875,1402.66796875,1151.86376953125,1101.485107421875,1028.299560546875,1071.9425048828125,1055.9517822265625,1108.0869140625,1347.8685302734375,1241.257568359375,1340.7021484375
4028,"This is the will of the one who sent me, that everyone who sees the Son, and believes in him, should have eternal life ; and I will raise him up at the last day. """,66839.484375,300.87103271484375,242.765625,245.9302215576172,215.3045654296875,176.87135314941406,146.62255859375,154.16204833984375,154.18418884277344,200.44834899902344,182.88229370117188,191.6383514404297,191.08811950683594
4029,That's for you.,113894.546875,403.67242431640625,444.79302978515625,293.3283386230469,471.2208251953125,714.1377563476562,785.3650512695312,758.4219360351562,1071.88525390625,592.5781860351562,1117.233642578125,1135.851806640625,1027.2620849609375
4030,Nevertheless each of you must also love his own wife even as himself ; and let the wife see that she respects her husband.,50854.5234375,573.8165283203125,665.8016357421875,660.4423828125,663.6934814453125,598.3905639648438,556.1848754882812,715.6813354492188,739.7242431640625,897.0715942382812,866.162353515625,983.451171875,1047.247802734375
4031,New sms for valentines day 2018 I couldn't read English that well.,50880.0390625,3625.630859375,3071.831787109375,2656.955810546875,2278.817626953125,1624.7431640625,1398.1746826171875,1661.7230224609375,1451.91650390625,1320.3319091796875,1464.593994140625,1325.1033935546875,1265.0791015625
4032,It's not a joke.,81089.09375,5235.0234375,3147.2431640625,6551.29150390625,7370.72607421875,7583.92724609375,5565.2392578125,6131.47998046875,5835.78173828125,9457.1982421875,6362.00341796875,11009.33203125,9458.8583984375
4033,"But I see another law in my members, warring against the law of my mind, and bringing me into captivity to the law of sin which is in my members.",52693.31640625,1140.2674560546875,1183.3843994140625,1122.7503662109375,920.6996459960938,657.35986328125,518.3248901367188,652.378662109375,775.3877563476562,836.8200073242188,981.6942138671875,1098.4010009765625,967.6429443359375
4034,"And when we heard these things, both we, and they of that place, besought him not to go up to Jerusalem.",61123.21875,303.52215576171875,247.31529235839844,142.92803955078125,148.82418823242188,128.69094848632812,138.3955841064453,126.32002258300781,107.69367218017578,127.28721618652344,123.82929229736328,110.28651428222656,119.46949005126953
