,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7232,You are professional team,72581.328125,2417.3466796875,5979.810546875,1869.6702880859375,1009.7749633789062,1045.419189453125,1340.96240234375,1725.30615234375,1786.8580322265625,2135.487060546875,4556.958984375,2689.76904296875,3056.56298828125
7233,They really know how to make soccer betting a very easy job.,49336.2578125,422.4400939941406,332.3912048339844,296.7274169921875,244.4833984375,180.8744354248047,259.4278869628906,229.28848266601562,326.5670471191406,301.90936279296875,313.8218688964844,386.4277648925781,375.0079040527344
7234,All I have to do is follow their tips.,61802.62890625,335.7254638671875,314.9170837402344,258.9605712890625,167.35546875,92.27332305908203,66.05318450927734,75.75721740722656,72.23948669433594,76.56558227539062,99.10235595703125,96.2159423828125,95.48639678955078
7235,"Nothing more, And I make money.",59409.10546875,157.44471740722656,160.7417755126953,133.8458709716797,162.590087890625,147.583251953125,134.33546447753906,138.82415771484375,155.9822540283203,203.0308380126953,213.20510864257812,222.3970489501953,223.90524291992188
7236,So simple It’s really great.,52747.5703125,430.31005859375,318.9456787109375,238.0063018798828,265.7259826660156,193.0251922607422,202.2640838623047,267.2782287597656,200.6079559326172,205.7779083251953,208.79869079589844,209.6790771484375,246.87181091308594
7237,Thank you AB : That's three.,44658.9921875,2162.276611328125,2163.779296875,2670.95166015625,1489.2371826171875,1196.517578125,1451.884521484375,1259.587158203125,1840.236083984375,1878.6982421875,2222.43017578125,2476.09326171875,2447.388427734375
7238,"But when the sun was up, it was scorched ; and because it had no root, it withered away.",61174.59765625,719.0541381835938,370.8074035644531,239.4276885986328,177.364501953125,141.12405395507812,165.58682250976562,177.65863037109375,128.56117248535156,142.41494750976562,127.77188110351562,132.3787078857422,138.4223175048828
7239,"But you go and learn what this means :'I desire mercy, and not sacrifice,'for I came not to call the righteous, but sinners to repentance. """,52806.05078125,576.20361328125,369.63238525390625,381.20416259765625,362.1081848144531,279.020751953125,264.2218017578125,228.4730987548828,222.8157958984375,263.248291015625,266.18304443359375,262.85357666015625,276.70159912109375
7240,"And when he hath found it, he layeth it on his shoulders, rejoicing.",59977.87109375,942.9689331054688,264.3804626464844,234.85430908203125,136.23255920410156,116.50826263427734,105.1478500366211,91.07723236083984,96.5301742553711,76.4446792602539,126.30936431884766,92.55097198486328,95.85549926757812
7241,You haven't bought it.,49868.66796875,2549.057861328125,1436.844970703125,1369.98974609375,2542.3115234375,2095.84326171875,1877.7496337890625,1694.9437255859375,2170.918701171875,1937.264404296875,1728.0322265625,1510.771728515625,1572.857177734375
7242,You haven't earned it.,40237.0625,3271.148681640625,1805.7213134765625,1543.1282958984375,2344.90283203125,1500.414306640625,1353.849365234375,1304.2049560546875,1654.349853515625,1337.846923828125,1306.615234375,1021.9147338867188,1077.6605224609375
7243,"They were astonished at his teaching, for he taught them as having authority, and not as the scribes.",61645.98828125,683.7045288085938,327.52581787109375,291.56219482421875,270.1004638671875,269.7219543457031,231.0557403564453,268.64208984375,241.00128173828125,277.6888122558594,280.86553955078125,283.8429870605469,294.80078125
7244,"Can I have some water, please?",74967.6875,177.00070190429688,120.09984588623047,151.4651641845703,75.31732177734375,54.0766487121582,45.014095306396484,57.651466369628906,47.931705474853516,76.55751037597656,67.88938903808594,68.1230697631836,69.04598236083984
7245,"So I said, "" For two months, you were looking at stuff you didn't understand? """,64793.18359375,414.27392578125,289.9560241699219,203.86376953125,183.0142822265625,187.07376098632812,187.9236602783203,209.29739379882812,185.94723510742188,241.37298583984375,257.8257141113281,231.72103881835938,241.6193084716797
7246,"Write therefore the things which you have seen, and the things which are, and the things which will happen hereafter ; I give eternal life to them.",51414.1484375,437.00103759765625,387.5635681152344,276.0196228027344,194.71961975097656,153.63531494140625,165.4747314453125,171.64144897460938,200.63645935058594,289.1429138183594,325.9494323730469,334.1280822753906,367.25762939453125
7247,"They will never perish, and no one will snatch them out of my hand.",73783.390625,495.90087890625,250.89784240722656,270.91064453125,253.43350219726562,274.2193603515625,248.75027465820312,301.3997497558594,255.64259338378906,240.49685668945312,268.33929443359375,278.2837219238281,297.0278015136719
7248,So many of you will be familiar with the idea that there's this gene called FOXP2 that seems to be implicated in some ways in the fine motor control that's associated with language.,54234.60546875,1158.09765625,983.7945556640625,1048.1085205078125,954.8799438476562,792.184814453125,792.4303588867188,747.0202026367188,812.5618286132812,855.7496948242188,1000.8496704101562,971.5357666015625,982.3211669921875
7249,"Yeah, that's the one.",47879.765625,267.3974609375,284.5551452636719,213.6357879638672,293.7742919921875,443.28546142578125,401.4637145996094,582.9078979492188,652.0418701171875,954.5667114257812,986.809814453125,870.2373046875,857.1941528320312
7250,"If he called them gods, unto whom the word of God came, and the scripture cannot be broken ;",61252.99609375,1463.6744384765625,793.8466796875,984.818603515625,853.3118286132812,1072.9637451171875,1231.8653564453125,1124.023193359375,986.5477905273438,1111.3375244140625,1302.9412841796875,1279.7205810546875,1417.41552734375
7251,"They're sucked in from other people ; chiefly, if you're a man, your father, and if you're a woman, your mother.",68201.7265625,1282.1876220703125,2174.5302734375,1488.3121337890625,2187.75439453125,1928.97216796875,1507.7513427734375,1424.2684326171875,1535.2486572265625,1495.740478515625,1668.6611328125,1579.26025390625,1752.52587890625
7252,I don't care about that.,56055.11328125,1002.4712524414062,419.089111328125,233.17103576660156,152.31153869628906,138.89048767089844,163.5099334716797,122.01982879638672,129.7496337890625,161.5179443359375,129.7252655029297,154.8504638671875,157.7327423095703
7253,I only want what's best for you.,36344.5390625,500.17864990234375,467.2254943847656,359.0924072265625,287.5569152832031,244.61331176757812,253.4219970703125,176.07395935058594,214.76083374023438,211.5419921875,206.04498291015625,195.0530548095703,186.11399841308594
7254,Default sorting,100964.078125,806826.875,104850.359375,182414.4375,128746.9375,818236.9375,328217.96875,507060.65625,393881.0625,514978.875,448809.90625,434224.75,667277.4375
7255,Sort by popularitySort by average rating Sort by latestSort by price : low to highSort by price : high to low But no longer is the message coming from just the top down.,58228.1484375,4220.79296875,1664.3724365234375,1172.1265869140625,582.5108032226562,244.004150390625,176.4036407470703,138.28985595703125,142.17604064941406,145.97149658203125,121.25230407714844,133.9055633544922,120.9190444946289
7256,Let me help.,59509.1328125,139.27195739746094,28.541622161865234,43.51494216918945,30.441373825073242,49.46318817138672,72.01995086669922,74.28602600097656,67.28800964355469,64.83984375,76.21393585205078,68.88211822509766,68.4416275024414
7257,"But Peter said to him, "" Although all will be offended, yet I will not. "" -",70060.734375,267.4215393066406,130.85305786132812,90.15308380126953,60.439395904541016,56.83880615234375,56.650726318359375,64.2959976196289,60.69440841674805,68.20604705810547,75.22808837890625,64.0218276977539,68.87278747558594
7258,What did I say?,59428.19921875,58.224666595458984,39.13344192504883,19.841596603393555,8.362836837768555,9.667065620422363,11.855257034301758,8.422264099121094,10.077253341674805,12.247262954711914,10.453125,13.709796905517578,11.533435821533203
7259,"So he came to a city of Samaria, called Sychar, near the parcel of ground that Jacob gave to his son, Joseph.",55704.93359375,1354.5777587890625,1059.551025390625,764.6185302734375,682.029541015625,732.6700439453125,666.8307495117188,635.808837890625,654.2200317382812,616.9765014648438,765.075927734375,762.509765625,800.9187622070312
7260,"( Laughter ) Now, that's a good printing job.",58328.46484375,1512.2939453125,1726.042724609375,2649.661865234375,4075.4697265625,5855.08056640625,4534.5244140625,5000.25146484375,6566.95458984375,4462.1376953125,8267.2783203125,5774.91455078125,5762.228515625
7261,And they could not answer him again to these things.,43747.99609375,304.39190673828125,163.4140625,185.1286163330078,206.2689208984375,165.74859619140625,185.2879180908203,166.49327087402344,156.63613891601562,188.21817016601562,194.2616729736328,189.20773315429688,210.99386596679688
7262,"For this, I was appointed as a preacher, an apostle, and a teacher of the Gentiles.",51719.58984375,881.0610961914062,564.2685546875,711.4597778320312,664.2205810546875,541.6053466796875,574.256103515625,539.9979858398438,552.1126708984375,677.6532592773438,829.785400390625,754.6201782226562,809.9784545898438
7263,We don't even know where we're going.,67946.3984375,1561.3026123046875,1223.7601318359375,776.9340209960938,595.0316772460938,441.8702392578125,586.3655395507812,532.6024169921875,708.2357788085938,530.4921264648438,659.7276000976562,565.1278076171875,581.0814819335938
7264,"When I was with you in the temple daily, you didn't stretch out your hands against me.",56063.44921875,1069.5948486328125,663.7973022460938,931.8834838867188,685.2996826171875,692.829833984375,661.7203369140625,523.3525390625,510.70550537109375,570.3939819335938,550.9534301757812,566.9558715820312,567.775634765625
7265,"But this is your hour, and the power of darkness. """,50576.22265625,288.730712890625,225.37294006347656,345.2834167480469,361.56414794921875,326.0098876953125,319.50341796875,327.8018798828125,376.9389343261719,376.0370178222656,546.3359375,425.9389343261719,491.4794616699219
7266,"But if we say,'From men,'all the people will stone us, for they are persuaded that John was a prophet. """,54379.05078125,610.8110961914062,574.9810791015625,475.39337158203125,504.40911865234375,414.4913024902344,353.7366638183594,360.4791259765625,336.8415222167969,499.1779479980469,561.467041015625,512.4403686523438,540.7568359375
7267,"He stretched out his hand, and touched him, saying, "" I want to.",48865.98828125,156.33900451660156,89.20147705078125,62.65929412841797,53.855228424072266,60.56125259399414,57.21144104003906,76.3089828491211,63.00098419189453,86.70565795898438,86.34024810791016,81.10369873046875,87.93272399902344
7268,"Be made clean. """,85052.71875,301.67681884765625,228.76841735839844,286.3248291015625,153.8675537109375,172.5319366455078,116.63773345947266,120.8628921508789,123.76223754882812,114.83277130126953,226.39974975585938,195.53086853027344,195.6265411376953
7269,Immediately the leprosy left him.,55846.5859375,1600.425048828125,213.39723205566406,239.38751220703125,235.8675079345703,270.1119384765625,275.1142578125,222.78317260742188,313.02874755859375,329.5870666503906,435.8772277832031,356.99395751953125,351.5871887207031
7270,We'll talk soon.,65673.9609375,8174.95947265625,4959.28076171875,2931.79443359375,2502.903564453125,2448.122802734375,4481.44775390625,3657.222412109375,2803.326171875,3941.23046875,3083.3720703125,3831.913818359375,3322.665283203125
7271,The second satellite “ Blagovest ” launch 19 April,71239.0,2056.10888671875,898.8159790039062,594.0975341796875,590.717041015625,400.055908203125,316.325439453125,295.3040466308594,162.19479370117188,187.8022003173828,120.84710693359375,180.37925720214844,158.0694580078125
7272,"But then I saw the birds with my own eyes, flying here, and I had to come.",57852.58203125,225.8077392578125,200.754638671875,189.1744384765625,186.3007354736328,194.6930694580078,201.818603515625,186.4889678955078,193.7957305908203,191.3252716064453,227.99716186523438,213.25755310058594,223.0963592529297
7273,"So the day -- the first time that I forgot, it really hurt me, because it's something that I really wanted to -- from the moment that I turned 30, I wanted to keep this project going until forever, and having missed that one second, I realized, it just kind of created this thing in my head where I never forgot ever again.",63824.6171875,321.3022766113281,324.7551574707031,266.9702453613281,254.5609588623047,247.4124755859375,223.92042541503906,230.55628967285156,216.6739501953125,247.2815704345703,244.4552001953125,257.6768493652344,258.5286560058594
