,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6145,And this was one of cases those that went on and on.,65511.3203125,162.8815460205078,79.055908203125,79.2662353515625,51.39493942260742,38.7802848815918,28.382884979248047,21.244741439819336,19.27184295654297,21.9748592376709,19.46534538269043,21.665393829345703,21.944969177246094
6146,So that's what we did.,63847.75390625,23.74454689025879,17.198930740356445,13.77512264251709,6.724451065063477,7.34093713760376,7.195653915405273,7.37404203414917,7.030133247375488,7.554018974304199,6.895375728607178,6.592306137084961,6.547201633453369
6147,Preparatory -LRB- medium russian only -RRB- Bachelor Master / PG PhD,59139.18359375,1179.090087890625,686.6764526367188,364.3379211425781,276.7708435058594,238.6675262451172,280.9476318359375,313.65777587890625,305.8929138183594,374.45343017578125,374.82879638671875,414.684814453125,453.1148681640625
6148,"addition An of constants a few in parser code our, now allow coders -LRB- not users -RRB- to change parser behavior our to break phrases on chunks larger, see top the of parser.php our for documentation.",61967.10546875,625.8461303710938,497.73236083984375,358.5838623046875,241.33627319335938,205.15335083007812,212.19534301757812,226.91162109375,216.11427307128906,255.44544982910156,229.69717407226562,249.12049865722656,237.80642700195312
6149,I don't know how to do this.,76391.0546875,17.747121810913086,8.317733764648438,5.76971960067749,4.5023088455200195,3.6841721534729004,3.393540859222412,3.5411429405212402,3.460458993911743,3.8735294342041016,4.371358394622803,4.171443939208984,4.097438335418701
6150,"They must also start to produce energy green, energy much more green.",47746.25390625,394.8992004394531,261.955078125,210.77203369140625,172.8839111328125,128.2812042236328,107.91285705566406,126.89427185058594,105.02728271484375,113.75787353515625,113.79183197021484,131.6269073486328,130.36428833007812
6151,"as I swore in wrath my,'They will not enter into rest my.'"" -",58198.390625,429.3271179199219,310.6929931640625,211.4150390625,117.606689453125,85.68484497070312,84.11405944824219,76.38886260986328,66.09974670410156,57.956783294677734,65.26776123046875,48.38938903808594,54.45166778564453
6152,It's not that simple.,55809.6875,48.44856262207031,19.341901779174805,27.924461364746094,8.252009391784668,5.9879021644592285,6.071760654449463,5.260413646697998,5.553186893463135,4.81696891784668,5.050608158111572,4.979108810424805,5.168213367462158
6153,"Likewise, even as it happened in days the of Lot : they ate, they drank, they bought, they sold, they planted, they built ;",48975.203125,227.00132751464844,135.03427124023438,119.63800811767578,73.49275970458984,56.87337112426758,58.17316436767578,66.2927017211914,69.6512222290039,62.926944732666016,55.843971252441406,64.51866912841797,62.562740325927734
6154,"In addition to advantages these, there are bets coupons the all right.",59533.3125,432.9102478027344,189.8391571044922,194.5514373779297,114.26596069335938,107.49445343017578,114.87127685546875,106.83169555664062,143.36270141601562,118.03675842285156,167.4490966796875,140.802490234375,145.47889709472656
6155,"1xbet accompanied by TV live -LRB- sound quality, by way the, week every and distribute tie bets the for players at least 21 % 8 total the played in non-betting chain, and has system a with share a minimum of 25.",58139.4765625,847.9217529296875,439.9394226074219,375.9651184082031,285.4560241699219,300.5217590332031,320.7037658691406,323.12677001953125,291.8963317871094,341.72271728515625,323.74920654296875,359.02801513671875,342.1360168457031
6156,She didn't do it.,51091.30859375,11.775760650634766,8.835041046142578,4.834713459014893,5.310420989990234,5.400482177734375,5.827985763549805,6.127262115478516,5.26442289352417,5.5788373947143555,5.694910526275635,5.733598232269287,5.652968883514404
6157,"I am more invulnerable than Achilles ; fortune hath not place one to hit me. """,51959.26953125,1043.3768310546875,870.084228515625,639.4829711914062,689.2529296875,448.49774169921875,608.4094848632812,503.8345947265625,579.1266479492188,563.2679443359375,652.6832275390625,575.9157104492188,656.9942016601562
6158,"Lord The said, "" Who then is steward the faithful and wise, whom lord his will set over household his, to give them portion their of food at times the right?",46553.29296875,396.76910400390625,184.5498046875,125.2875747680664,72.34152221679688,59.771785736083984,61.040958404541016,52.352325439453125,61.725074768066406,54.80805206298828,63.87308120727539,58.61913299560547,62.140254974365234
6159,"Thursday, June 20, 2019 TEDster Bill Gates says, "" I had idea an : founding company the micro - computer software first. """,57848.7265625,935.7592163085938,475.86578369140625,235.8326416015625,188.05258178710938,180.53372192382812,173.028076171875,170.01904296875,156.92237854003906,169.7466278076172,167.77357482910156,170.04920959472656,163.62606811523438
6160,"5.1.1 Locate Contact Required Your : And when they had taken security of Jason, and of the other, they let them go.",61195.65625,379.7245178222656,176.08908081054688,192.10377502441406,141.54006958007812,126.84908294677734,144.94020080566406,129.38136291503906,147.67518615722656,115.40756225585938,124.28775024414062,114.0380630493164,125.44695281982422
6161,"At time that, Jesus went on day Sabbath the through grain fields the.",53801.20703125,569.5205078125,196.7671661376953,183.49961853027344,155.255859375,146.1861572265625,133.7841796875,156.78013610839844,146.17703247070312,224.94200134277344,199.69210815429688,231.3540496826172,219.4068603515625
6162,disciples His were hungry and began to pluck heads of grain and to eat.,53247.78125,749.4945678710938,269.9639892578125,227.31491088867188,180.70201110839844,154.6527099609375,157.59373474121094,145.14144897460938,130.3904571533203,148.43807983398438,154.79930114746094,152.44712829589844,165.4920196533203
6163,"-LRB- Laughter -RRB- I loved to write from age the of four, and when I was six, mom my bought me laptop my own equipped with Microsoft Word.",61689.09765625,100.62877655029297,66.0947036743164,49.44169998168945,37.895301818847656,31.037168502807617,27.76280975341797,27.450971603393555,23.938796997070312,25.069316864013672,25.677032470703125,26.293195724487305,25.317548751831055
6164,"And some fell among thorns ; and thorns the sprang up with it, and choked it.",45566.875,789.1941528320312,183.02407836914062,170.73146057128906,188.42776489257812,149.23272705078125,153.1185302734375,131.5698699951172,167.99395751953125,109.24296569824219,163.7476806640625,131.3238525390625,155.70127868652344
6165,"And when one of them that sat at meat with him heard things these, he said unto him, Blessed is he that shall eat bread in kingdom the of God.",50457.65625,225.43345642089844,93.28753662109375,63.12942123413086,40.47237777709961,36.70096206665039,39.532798767089844,40.88481521606445,34.71398162841797,39.16000747680664,38.99541473388672,36.70499801635742,40.49459457397461
6166,"I just totally transformed what you thought of me, in seconds six.",70053.7265625,227.24131774902344,178.15176391601562,141.3520965576172,111.39179992675781,97.71070861816406,105.45347595214844,103.69977569580078,88.59074401855469,111.50956726074219,87.52915954589844,105.57664489746094,99.63522338867188
6167,"- No, Dad.",79065.453125,87.0391616821289,107.64094543457031,83.78924560546875,33.72810745239258,28.804973602294922,33.52250671386719,20.888431549072266,25.26983642578125,21.012466430664062,25.4134578704834,25.15558624267578,24.735206604003906
6168,"Because of hunger the, I was forced to drop out of school.",62244.0546875,125.97354888916016,68.02273559570312,75.61380004882812,48.09736251831055,53.346256256103516,42.69953536987305,38.93147277832031,31.40732192993164,28.6910457611084,24.0290584564209,26.436010360717773,24.440052032470703
6169,"And into silence the, I said, "" I 'd be happy to speak at school your, but that's not wellness week a, that's sickness week a.",59596.42578125,91.1341323852539,60.3349609375,50.61061096191406,39.099544525146484,35.60196304321289,39.893863677978516,42.48600769042969,41.35431671142578,44.41771697998047,40.4941520690918,44.602481842041016,43.25279998779297
6170,Take Poll Our,71213.53125,36656.21875,164407.796875,159494.234375,216872.640625,256117.609375,448043.5625,1047999.125,992183.125,2287921.25,4381025.5,4251308.0,4141337.25
6171,"But having food and clothing, we will be content with that.",54313.0234375,174.6178741455078,182.5558319091797,173.80064392089844,151.7746124267578,141.67079162597656,98.51008605957031,100.64307403564453,131.50953674316406,101.06859588623047,120.08501434326172,119.91158294677734,114.94934844970703
6172,You're absolutely right.,54373.1875,60.22562026977539,23.96515655517578,12.139066696166992,14.228303909301758,12.21732234954834,14.396876335144043,13.03118896484375,12.424081802368164,19.137548446655273,12.285890579223633,15.4423828125,14.785365104675293
6173,Enter account data your and we will send you link a to reset password your.,61960.4296875,290.9505920410156,142.39382934570312,64.33084106445312,48.42570877075195,38.476898193359375,22.853992462158203,20.088788986206055,18.061195373535156,18.935232162475586,18.11160659790039,16.7694149017334,18.148889541625977
6174,Posted on 2013 - 02-28 Author : category Tatyana,63140.0859375,2413.3408203125,549.5211181640625,220.13433837890625,59.44369888305664,20.459125518798828,13.471330642700195,12.579571723937988,9.640843391418457,9.80100154876709,8.761874198913574,6.7468671798706055,6.89673376083374
6175,dishes Other main I'm going to try to square numbers three - digit some time this.,47900.86328125,517.8169555664062,260.14019775390625,251.80911254882812,213.7864990234375,160.45957946777344,146.59933471679688,135.7964630126953,153.4240264892578,158.0037384033203,180.75743103027344,160.9044952392578,166.90757751464844
6176,"And ye have not word his abiding in you : for whom he hath sent, him ye believe not.",72773.59375,532.528564453125,324.5571594238281,281.3044738769531,204.3656005859375,162.43557739257812,179.5550079345703,161.17510986328125,167.39537048339844,159.75794982910156,220.93206787109375,233.41787719726562,240.2228240966797
6177,Let's see what we get there.,57675.91796875,37.64619827270508,17.799671173095703,14.09758186340332,11.437735557556152,8.486858367919922,9.232955932617188,7.320049285888672,7.883553504943848,9.230768203735352,8.387678146362305,9.260187149047852,9.317998886108398
6178,"Users can connect devices different like PC, Windows, iPhone, iPad, iPod, Mac.",66919.2734375,863.2398681640625,560.963623046875,232.18446350097656,74.02108001708984,56.12343978881836,36.80522155761719,39.13926696777344,40.14888000488281,33.10059356689453,55.889766693115234,43.780296325683594,43.58158874511719
6179,It was lovely.,97739.5703125,75.24085998535156,41.27372360229492,37.913612365722656,31.09366226196289,52.53338623046875,37.660789489746094,42.776344299316406,42.71689987182617,35.901729583740234,37.26152420043945,32.433250427246094,37.195926666259766
6180,"Come on, Jake.",115154.8125,175.7790069580078,80.73455810546875,55.122276306152344,21.067792892456055,20.962783813476562,17.933528900146484,13.329907417297363,11.741952896118164,13.310052871704102,13.08700180053711,14.471282005310059,13.210268020629883
6181,I was starting to get worried.,75312.734375,116.21968841552734,62.26521682739258,77.20337677001953,41.050479888916016,43.41473388671875,35.91358184814453,29.964982986450195,24.882719039916992,28.827533721923828,26.512943267822266,26.6578311920166,27.152313232421875
6182,"city The whole was filled with confusion, and they rushed with accord one into theater the, having seized Gaius and Aristarchus, men of Macedonia, Paul's companions in travel.",55601.8671875,704.0698852539062,552.3330688476562,492.4645080566406,378.6302490234375,386.1080322265625,349.4768371582031,414.146728515625,399.5434875488281,434.4537658691406,412.490234375,442.5102233886719,422.7530517578125
6183,"And if not, do dance your anyhow.",71418.9921875,597.8475341796875,446.9983215332031,184.1734619140625,137.67333984375,124.87324523925781,182.798095703125,198.1688232421875,188.57977294921875,195.21812438964844,230.28347778320312,281.1402282714844,280.1519470214844
