,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3953,"For there is God one, and mediator one between men and God, man the Christ Jesus ;",61981.29296875,483.2879333496094,497.17633056640625,371.7862854003906,349.95489501953125,275.0452880859375,261.9246826171875,245.0894317626953,244.1508026123047,239.43099975585938,289.0567626953125,262.0675048828125,300.4145812988281
3954,"And day the next he shewed himself unto them as they strove, and would have set them at one again, saying, Sirs, ye are brethren ; why do ye wrong one to another?",65601.6640625,521.55810546875,329.787353515625,266.876953125,197.0181121826172,162.1967315673828,140.68907165527344,134.1823272705078,140.3099365234375,159.22323608398438,164.87709045410156,172.6428680419922,175.11752319335938
3955,You're expert the.,65404.76171875,62.82036590576172,31.026914596557617,23.922025680541992,44.0228157043457,27.03014373779297,20.17983627319336,19.38172149658203,21.063274383544922,22.028034210205078,18.532976150512695,19.01968765258789,16.657665252685547
3956,"And Peter said unto him, Aeneas, Jesus Christ maketh thee whole : arise, and make bed thy.",63860.1171875,1013.1250610351562,273.7362060546875,233.1964874267578,183.37672424316406,146.42762756347656,150.56253051757812,120.2481460571289,117.43544006347656,101.60660552978516,130.59866333007812,127.57042694091797,133.99708557128906
3957,And he arose immediately.,63729.4921875,661.79638671875,237.61827087402344,239.71249389648438,849.8646850585938,537.1209716796875,296.2906799316406,449.9020080566406,641.0938110351562,807.2708740234375,728.1388549804688,1031.464111328125,1094.490234375
3958,-LRB- Laughter -RRB-,50549.4609375,5.1785807609558105,2.033965826034546,1.8758679628372192,1.6176152229309082,1.4371601343154907,1.4776877164840698,1.404858112335205,1.3669655323028564,1.3600603342056274,1.4072540998458862,1.4413247108459473,1.4150872230529785
3959,Thank you very much.,92385.15625,58.048187255859375,26.76510238647461,16.26708984375,7.36406135559082,4.894198417663574,3.619673490524292,3.8376760482788086,3.115610361099243,4.283818244934082,2.4601826667785645,3.066673755645752,3.035320997238159
3960,SS - 520 rocket Japanese successfully put into orbit TRICOM - 1R satellite,54651.6328125,8257.5380859375,4610.890625,4242.41162109375,3079.4814453125,2266.773681640625,2392.177001953125,2179.6845703125,2864.855712890625,2279.871826171875,3157.028076171875,3255.966552734375,3304.819091796875
3961,This is mess a.,48294.1953125,49.8823127746582,32.58976745605469,22.79273796081543,15.174074172973633,12.941582679748535,11.20194149017334,12.90511417388916,11.224312782287598,12.162782669067383,11.458542823791504,12.480992317199707,11.594717979431152
3962,"Then many will stumble, and will deliver up one another, and will hate one another.",47675.04296875,219.68417358398438,136.64093017578125,132.0210418701172,92.4576416015625,73.40152740478516,75.86190795898438,63.936771392822266,64.20047760009766,61.785850524902344,61.86143493652344,59.19489669799805,62.957374572753906
3963,There are things more important.,54771.8984375,137.5762939453125,42.39970397949219,24.01641273498535,11.333922386169434,11.898423194885254,8.77129077911377,8.55793285369873,9.279790878295898,9.737690925598145,7.975614070892334,8.12870979309082,8.380818367004395
3964,"According to law the, everything nearly is cleansed with blood, and apart from shedding of blood there is remission no.",61660.15625,544.2734985351562,365.5640869140625,309.1261291503906,249.62347412109375,193.44822692871094,186.19752502441406,162.456787109375,179.57308959960938,189.15451049804688,171.99940490722656,201.7402801513672,188.16075134277344
3965,But think again.,46644.39453125,203.90420532226562,386.84552001953125,226.8833770751953,354.4707946777344,244.85861206054688,289.6394348144531,440.5847473144531,501.1510009765625,344.2989501953125,302.1051025390625,374.2581787109375,348.81817626953125
3966,And fruit the of righteousness is sown in peace of them that make peace.,67951.8359375,360.7195129394531,187.4910888671875,156.19094848632812,105.9502944946289,114.07825469970703,118.27688598632812,103.36373138427734,122.15081024169922,136.349609375,150.59091186523438,154.79893493652344,154.87721252441406
3967,- You're under arrest.,62309.33203125,165.90469360351562,36.10335159301758,35.24059295654297,26.015060424804688,15.797812461853027,12.188023567199707,9.636922836303711,11.220931053161621,9.05420207977295,9.315053939819336,8.78495979309082,9.144495964050293
3968,"Whoever gives one of ones these little cup a just of water cold to drink in name the of disciple a, most certainly I tell you he will in way no lose reward his. """,54258.40234375,344.5270690917969,229.09274291992188,237.54666137695312,197.9818878173828,179.51382446289062,180.33790588378906,159.14065551757812,165.02047729492188,196.5526885986328,174.51150512695312,183.3051300048828,192.19200134277344
3969,San Antonio maps.,77921.5859375,2784.079345703125,941.91064453125,1294.30126953125,1181.119873046875,1184.46826171875,1329.6553955078125,1813.95166015625,2685.67041015625,5798.15283203125,6881.0390625,8529.4248046875,7679.166015625
3970,San Antonio map.,78514.3828125,1202.3477783203125,408.7419128417969,2089.794677734375,2952.74365234375,1826.150390625,1760.5599365234375,2426.391357421875,2371.11083984375,3982.26513671875,3517.35791015625,3920.081298828125,3303.413818359375
3971,Map of San Antonio Texas - USA.,75919.703125,1847.6041259765625,564.5013427734375,462.5470886230469,237.1988525390625,185.03868103027344,174.26170349121094,149.07688903808594,165.41517639160156,150.79388427734375,123.80614471435547,124.25088500976562,105.52516174316406
3972,Maps of San Antonio downloadable.,78333.3125,1937.44921875,524.6305541992188,392.3271179199219,250.0243377685547,194.79522705078125,272.6501770019531,121.06835174560547,219.74850463867188,228.49618530273438,181.3455352783203,198.82293701171875,151.91529846191406
3973,And maps all San Antonio printable.,66433.2109375,7232.5009765625,1467.213134765625,898.1798095703125,1032.3193359375,646.4729614257812,672.9853515625,523.1387329101562,668.1663208007812,669.733154296875,804.7991943359375,736.7728881835938,718.4248657226562
3974,"What you get from future the is wings to soar to destinations new, challenges new.",53941.05078125,488.1204833984375,398.9244079589844,576.7454223632812,446.2182312011719,537.9342651367188,472.04620361328125,532.8346557617188,600.7581176757812,509.23382568359375,531.5358276367188,582.2122802734375,539.2803344726562
3975,-LRB- Applause -RRB-,42514.25390625,8.273201942443848,2.390841007232666,2.0240094661712646,1.8640868663787842,1.8264166116714478,1.783185601234436,1.6763463020324707,1.6695399284362793,1.6021225452423096,1.7330808639526367,1.7614530324935913,1.77177095413208
3976,"In music most, we think of one "" the "" as downbeat the, beginning the of phrase the musical : one, two, three, four.",61224.9609375,292.09710693359375,256.2078552246094,205.2556915283203,187.54464721679688,130.9962615966797,120.6578369140625,108.26395416259766,128.30419921875,106.86537170410156,143.12049865722656,125.19918823242188,152.6695098876953
3977,report The about him went out into Syria all.,59637.19140625,285.1559143066406,317.3187561035156,333.8282165527344,216.91812133789062,214.39524841308594,178.76785278320312,164.46470642089844,172.4177703857422,183.07382202148438,217.15399169921875,195.78305053710938,200.27503967285156
3978,"They brought to him all who were sick, afflicted with diseases torments and various, possessed with demons, epileptics, and paralytics ; and he healed them.",59662.7890625,1038.115478515625,761.7944946289062,746.4647216796875,464.474365234375,468.4064025878906,354.6304016113281,362.4448547363281,340.3735656738281,335.8234558105469,417.8336181640625,378.0964050292969,385.95172119140625
3979,"Lord The give mercy unto house the of Onesiphorus ; for he oft refreshed me, and was not ashamed of chain my : © 2019 ATLAS Tenerife® Property Agency, Rights All Reserved.",65081.39453125,2292.40478515625,734.4025268554688,602.7627563476562,453.2274169921875,322.6242370605469,258.018310546875,248.0035400390625,209.84791564941406,203.04661560058594,239.85916137695312,245.8874053955078,238.98240661621094
3980,Back to top,20962.8125,376.538330078125,75.84870147705078,61.48683166503906,28.281400680541992,24.518007278442383,25.934249877929688,17.825109481811523,28.05045509338379,15.911829948425293,38.35396957397461,15.85283088684082,25.181331634521484
3981,"If you try that, I think you 'll agree, and hopefully you can do it more often.",66031.9921875,86.44208526611328,51.49580001831055,38.006813049316406,27.87638282775879,24.146575927734375,22.2567081451416,21.681222915649414,19.070697784423828,20.128053665161133,20.065309524536133,19.87169647216797,19.070337295532227
3982,I shot him.,64722.16015625,112.11112213134766,114.03539276123047,79.85166931152344,52.071590423583984,44.420982360839844,40.92575454711914,51.15149688720703,40.221683502197266,42.73797607421875,43.49958801269531,40.61056900024414,37.97198486328125
3983,"God, you're stupid.",55820.59765625,22.14507293701172,17.31326675415039,11.909994125366211,8.935066223144531,8.322488784790039,8.74484920501709,10.197842597961426,9.977787017822266,8.486358642578125,7.804966449737549,8.477900505065918,7.774222373962402
3984,That's father my.,87556.390625,21.841840744018555,9.282855987548828,10.059662818908691,12.528822898864746,6.804499626159668,5.779942989349365,6.397775650024414,5.406248092651367,5.040233135223389,5.060543537139893,5.070788860321045,4.956105709075928
3985,Men are going to be punished for what they've done to world this.,80705.265625,58.77275848388672,38.547611236572266,33.67617416381836,20.637187957763672,16.028295516967773,14.836334228515625,14.732916831970215,14.189571380615234,17.601884841918945,14.843311309814453,15.904984474182129,14.575041770935059
3986,Let husband the render unto wife the benevolence due : and likewise also wife the unto husband the.,59689.421875,1591.44384765625,627.7689208984375,670.1324462890625,582.140380859375,577.0914306640625,774.0670776367188,697.1469116210938,853.0030517578125,992.4910888671875,982.544677734375,1104.634033203125,1031.3121337890625
3987,Just not yet.,69220.671875,111.51324462890625,98.0855712890625,81.1977310180664,44.233726501464844,80.73609924316406,40.88677215576172,38.91474151611328,30.151580810546875,37.302223205566406,97.20779418945312,61.544559478759766,64.12307739257812
3988,"Suddenly, there was with angel the multitude a of army the heavenly praising God, and saying, reason The for this is both that freedom is, in and of itself, good, valuable, worthwhile, essential to being human, and because if people have freedom, then each of us can act on our own to do things the that will maximize welfare our, and one no has to decide on behalf our.",57912.8671875,292.230712890625,240.6419677734375,171.2583465576172,142.4783935546875,118.3215103149414,98.92044830322266,96.59040832519531,92.30426025390625,88.33739471435547,100.19378662109375,88.29330444335938,91.64801025390625
3989,We can help you.,56941.70703125,38.04619598388672,16.234474182128906,19.860984802246094,26.097272872924805,10.391502380371094,8.53000545501709,7.263913631439209,6.320285320281982,6.739316463470459,6.626941680908203,6.34370756149292,6.009261608123779
3990,This is one of countries the most unhealthy in world the.,68450.515625,69.6942138671875,37.28020095825195,35.93516540527344,20.282428741455078,13.435649871826172,11.991128921508789,11.421473503112793,10.968924522399902,12.685639381408691,10.898069381713867,12.673504829406738,12.237793922424316
3991,"For law the made nothing perfect, but bringing the in of hope a better did ; by the which we draw nigh unto God.",74238.71875,514.8399047851562,347.6065979003906,331.31201171875,344.53546142578125,270.33819580078125,283.3215637207031,275.4935302734375,338.18585205078125,399.6949768066406,422.25140380859375,454.71221923828125,510.6556091308594
3992,Showing results all 4,65395.09375,6385.6611328125,1434.887451171875,968.9269409179688,1164.627197265625,771.8323974609375,612.3622436523438,695.8854370117188,618.9439697265625,567.1900634765625,741.3934326171875,526.3279418945312,791.8743286132812
3993,You would have done the same.,52672.91796875,79.04072570800781,77.85342407226562,68.35692596435547,25.756542205810547,26.09406852722168,27.084882736206055,29.757741928100586,23.9554386138916,28.12464714050293,23.249805450439453,23.227415084838867,23.667848587036133
3994,"Joseph also went up from Galilee, out of city the of Nazareth, into Judea, to city the of David, which is called Bethlehem, because he was of house family and the of David ;",61455.91796875,273.7522888183594,123.45014953613281,80.5791015625,56.58126449584961,40.69242858886719,35.765525817871094,36.82359313964844,30.752531051635742,31.585229873657227,29.31197738647461,28.502845764160156,28.238203048706055
