,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5896,"abilirsiniz kapatunuzu kapat.Emailamazsınız, uygulamasını patron",59451.44140625,8615.0009765625,12466.216796875,13268.7626953125,15103.9150390625,17878.978515625,22159.4765625,19120.744140625,15663.5400390625,16748.609375,14974.818359375,16538.505859375,14949.4619140625
5897, borlerini melek bir.Kendisi gönderecekazan güçlü sesiyle,64272.40234375,8213.3916015625,21628.037109375,10600.341796875,5706.50244140625,9021.7294921875,11853.4580078125,11308.728515625,9284.6416015625,8500.4423828125,7780.1025390625,6906.08740234375,6398.8837890625
5898," göğünMelek seçlayacakc dört Onun öbür ucundan dünyanın birtikleriniler ucuna,ağından top deklar bu.",55726.61328125,4915.6591796875,11023.13671875,6006.73095703125,3067.121826171875,3344.540771484375,4908.61376953125,4781.71337890625,4634.5732421875,4384.18212890625,3691.957275390625,3619.812744140625,3490.604736328125
5899," ölülerininilik,.Bilindiği tetik reflekslerde gibilenmesi mümkündür omur",75057.7578125,15100.630859375,28833.2421875,18245.94140625,8746.0361328125,9163.041015625,9595.607421875,6978.84912109375,5982.3828125,5920.04345703125,5939.00390625,5700.33447265625,5411.62646484375
5900," öl bir kalbi bir.Belirli k atanüyü türadaayı ele alalımvr,",69004.6171875,4535.17333984375,10715.623046875,6992.66650390625,5177.82421875,6713.0107421875,6905.88916015625,6000.884765625,5343.740234375,5681.5830078125,5841.03173828125,5162.849609375,4852.95849609375
5901,"abatabat ediliyor,Bek sünnet bozul Günü Ş Musle Yasasımasın diyedim kızanın!? tamamen diye iyileştir bir Ş biri bana neden Günüıyorsunuz da adamı",56611.73828125,5815.13134765625,9059.302734375,7288.28076171875,7545.67626953125,7529.81103515625,8161.21044921875,7931.3427734375,8283.58984375,8786.3408203125,7073.29296875,7082.20263671875,7069.677734375
5902, Bana ne- anlat. olduğunuın,56919.28515625,359.70867919921875,675.1922607421875,513.0910034179688,632.4490966796875,648.32861328125,454.10504150390625,302.5225524902344,222.85829162597656,188.31639099121094,155.37643432617188,131.64466857910156,133.81932067871094
5903," tamamınırad Anal bölgede ) 31Ve Kiev veog sonucu,ov, Temmuz - Ağustos olarak bir (. 2018 31 a durdurulduog yayın Ukrayna 2018 topraklarının TV durdurmak Kir,",71899.625,7006.21728515625,8332.76171875,4625.0849609375,4569.357421875,6143.42041015625,6374.544921875,5399.72314453125,4421.77587890625,4251.31787109375,3836.43701171875,3839.5810546875,3775.734130859375
5904,ülü gib treniült.Gökiymiş birgür hava,73110.2734375,10188.4755859375,26019.6640625,20885.9453125,19799.681640625,18058.013671875,20063.97265625,14329.533203125,11031.318359375,8086.68701171875,7302.0908203125,6235.16845703125,5803.46923828125
5905,ükmünH erdi sona.,78387.1171875,10489.5703125,21129.40234375,17623.609375,12493.220703125,19292.57421875,14565.41015625,11823.5390625,8010.13916015625,5680.68359375,4779.091796875,4198.49609375,4033.62451171875
5906,” problemi Directag Bu “did. XPden birosydll ( elde D şeyler nesil kopyasınıanın olacağım )x nesory System yüklemek Çünkü.ile dünyanın geçenn olmamalıdır Windows32,51157.17578125,16813.90234375,23531.076171875,13478.3974609375,10925.615234375,15978.37109375,15745.7197265625,15558.9658203125,15573.5439453125,15781.1220703125,14641.185546875,15664.66015625,15660.3134765625
5907,"da açılır Yeni’?Sky ) pencerede paylaşpe  Nereye gitti"" (",66465.53125,7053.58251953125,10460.4208984375,6934.134765625,6358.18212890625,8243.572265625,6844.8193359375,7040.517578125,6114.8896484375,6748.03173828125,6271.20556640625,6623.74462890625,6480.69287109375
5908, olduğunadan Tanrı Mesih.İ doğmuştur inanansanın herkes,42412.48828125,11584.572265625,39504.9296875,31467.5859375,15654.1171875,20319.849609375,34598.14453125,36090.80859375,28961.388671875,26561.794921875,21764.82421875,18794.455078125,18919.62109375
5909,ayı sevenBab doğmuş. da Ondan sever olanı,60785.48046875,7260.20556640625,11800.96484375,9469.9599609375,10368.9755859375,13820.349609375,13947.9111328125,11546.640625,9086.177734375,9789.6337890625,8346.4814453125,8395.6025390625,8583.5908203125
5910,. gittiSonra kaçtı,89376.6484375,3711.15380859375,2800.18115234375,3847.8544921875,10597.390625,17028.8515625,13329.7177734375,11468.04296875,7657.55517578125,7994.189453125,7156.6435546875,5775.34423828125,5718.29150390625
5911," P günah iş,.Beni içinlediğimeder affet,",67140.578125,1373.9849853515625,2930.298828125,3197.146728515625,2600.268310546875,3704.131591796875,3561.01611328125,3085.5166015625,2416.0224609375,2354.1298828125,2228.0166015625,2142.644287109375,1886.39013671875
5912," Tanr an halkından,.Çünkü gelmiştir başlayacağıının yargının ev",57141.7890625,8056.5576171875,17184.9140625,12639.3056640625,5639.2509765625,6784.76171875,8228.130859375,6673.759765625,5776.40185546875,4332.81591796875,3757.177978515625,3363.989990234375,3072.502685546875
5913," bizdensa Müjının önce,Eğermayan Tanr başlar yargılamadesine asların olacak ne kulak? sonu",54099.9296875,7961.82275390625,12455.72265625,10139.0703125,9254.3740234375,12041.3857421875,11983.3388671875,11474.13671875,11072.9091796875,11094.6416015625,10533.1162109375,11463.6474609375,11398.576171875
5914, ölçü verimi biliyoruz bir.Ve berbat çünkü hatası bunun ediyor olduğunu,45811.83984375,4065.904052734375,4928.25341796875,3532.667236328125,2869.37548828125,3475.162841796875,3274.33203125,3147.5556640625,2666.415283203125,3174.269775390625,3033.12646484375,3280.1142578125,3340.008056640625
5915," adresms için, yüksekcom c odaları sohbet. andahats -n pu kayıt bazı var gereklidir ücretsiz tüm katılmakanlı gereken hiçbirimizi",66151.6875,6606.7109375,8098.20166015625,4912.66943359375,4243.31396484375,5284.068359375,4807.4794921875,4490.82568359375,5136.041015625,5628.77880859375,5200.73779296875,6286.22314453125,6300.30322265625
5916,", burasıEvet. güvenli",53459.55078125,1552.4112548828125,1923.3154296875,1324.1300048828125,2979.568115234375,7705.89892578125,6430.603515625,3936.44873046875,2852.14794921875,2314.888916015625,1985.7564697265625,1570.3939208984375,1364.1365966796875
5917, müfred vemet matematik.Sahip cebiğinatı olduğumuzirin üzerine kurulu temelleri arit,64375.4609375,18327.173828125,39495.703125,24713.798828125,15477.1572265625,19117.080078125,20205.10546875,17032.05078125,14725.119140625,15667.2001953125,14295.2998046875,14697.396484375,14397.515625
5918,� olmayacak böyle �.�sınızAma� siz,40707.87109375,931.7128295898438,1961.0465087890625,993.8095092773438,1081.1114501953125,1586.9599609375,2235.914794921875,1937.9517822265625,1608.0693359375,1139.1370849609375,777.0407104492188,825.9688110351562,777.1744995117188
5919," en olan gibi küçükızda,A, en büyükran olsun yöneten hizmet olsun gibi ;. eden",61082.19140625,1547.255859375,2762.226806640625,1933.7435302734375,2019.5384521484375,1937.7808837890625,2239.360107421875,2007.730224609375,1892.0421142578125,1747.4097900390625,1592.8795166015625,1587.06884765625,1485.08447265625
5920, CF d öyleTrend?Sonrakiedin - makale Niye,58052.046875,7458.435546875,13347.97265625,11700.578125,9287.71484375,12962.974609375,14449.634765625,13760.720703125,10615.6474609375,10837.986328125,10399.9228515625,11406.8837890625,10959.4052734375
5921, günlerde hastalO öldüanıp.,49749.4375,3693.520751953125,9547.201171875,5088.41357421875,6253.2236328125,7885.81787109375,5833.74462890625,5551.70068359375,6165.830078125,6124.96923828125,6154.2919921875,5320.03466796875,5152.2255859375
5922,ünü odaya kattakis.Ö koydular yıkayıplü üst,41136.69140625,10540.7939453125,29206.162109375,26766.623046875,14807.5703125,13525.73046875,13595.125,14150.734375,12935.2138671875,11181.4560546875,10130.9130859375,8954.373046875,7986.37841796875
5923," vBuradanə Eric videorair m bir varəeec L Mason hip, hopə v İncil müzak, əə",51438.71875,5180.90673828125,8784.6064453125,4910.19140625,5511.7236328125,4088.85791015625,2693.78515625,2562.96435546875,2783.07080078125,3348.34814453125,3075.205322265625,3048.069091796875,2973.60693359375
5924,. değilimÜzgün,46587.3125,3312.68896484375,3715.736572265625,3560.24853515625,8878.8623046875,22091.32421875,14255.2080078125,14899.2900390625,13790.3056640625,9578.0078125,12443.4111328125,9084.8955078125,8124.90478515625
5925, deneyimi yaşamAslında.ıştı,39999.43359375,1863.1075439453125,3090.42578125,1801.907470703125,2591.793701171875,4179.36865234375,5648.7939453125,3687.871826171875,2701.379638671875,2433.39794921875,2745.147705078125,2507.036376953125,2304.351806640625
5926, 5' Sezonlikliillereleme içinBiznın Tat şen list tam Avrupalar güzel orman zamanında! en,60218.6484375,10726.7373046875,13434.802734375,9234.705078125,9562.9658203125,9746.009765625,9890.37109375,8517.353515625,10567.1142578125,11858.625,11703.5244140625,12068.3681640625,11690.9970703125
5927, için uğrak özeti severler.En plaj tatil öz seyahatıdıretin,50092.125,35753.84765625,54721.62109375,50881.73828125,31263.462890625,29747.71484375,34634.5546875,32013.859375,29096.849609375,25986.732421875,24405.640625,20803.763671875,19706.529296875
5928, keşfetmek fazla daha kıyı.Ama var için Avrupa çok,74643.9453125,632.4144287109375,1228.4842529296875,870.9571533203125,1241.756103515625,1253.3228759765625,1564.435546875,1297.0950927734375,1030.5865478515625,990.0204467773438,957.711669921875,893.5405883789062,870.3248901367188
5929, etrafında birbazıacağız … bize bastır katılın almak,64648.5078125,8388.767578125,14099.626953125,13266.5361328125,9091.5859375,14074.74609375,17592.326171875,17150.138671875,18575.509765625,18668.48046875,17057.03515625,19385.970703125,17736.240234375
5930," buyur üyelerine Kurul şunları halkın buliler bir dışarı � � kazanmışma, vurarak, Fer süre bütünda Yüksek adlı,� öğretmeni el olan bir çıkart� biraliOna! adamlara İsrailçilerin iyi! kısaılmasını sayg kalktı Yasa Ama için ayağaısını kurulEyel : söyledi yapacağınızı Kutsal düşünün Gamisi",63459.55078125,5888.955078125,10403.78125,9127.205078125,10581.0810546875,12228.490234375,11759.90234375,10419.51953125,9260.1826171875,8855.345703125,7858.19873046875,8111.96044921875,8065.1142578125
5931, kanıtı düşün Bunu bir?Eğerdün iyi görebilirsiniz basit mü :,54783.8125,1696.5511474609375,1553.919189453125,2560.78759765625,2791.47314453125,3186.1982421875,3596.225830078125,3667.672607421875,3382.435791015625,3457.31884765625,2988.10791015625,3026.1806640625,2909.9013671875
5932, yok edebilSeni biliyorsuneceğimi.,58065.2265625,2525.9716796875,3260.92919921875,2276.724365234375,2660.35595703125,3372.132568359375,3750.705322265625,2976.678466796875,2082.841796875,1671.6531982421875,1545.572509765625,1249.7122802734375,1106.9906005859375
5933, benim cümOdilem.,49230.13671875,2074.091552734375,6098.89697265625,4426.68701171875,5342.359375,6816.3720703125,4415.7666015625,3759.220947265625,3270.368896484375,2753.866455078125,2650.513671875,2367.598388671875,2182.147216796875
5934,N ve4 butonuna�. KutNV Sonra�IDuda yazıpG SS�V Net._ Net2 uygulamak değişiklikler_ tıklayınG5,48230.40234375,14277.20703125,7209.328125,5776.2861328125,6129.333984375,11255.4375,9478.146484375,10225.0361328125,9024.5947265625,9508.0947265625,8541.0234375,9908.78125,10563.8486328125
5935,.ımBayılır,42334.375,3555.606689453125,3185.09521484375,4022.7490234375,11134.931640625,11917.7958984375,8881.9033203125,8399.9033203125,6977.92431640625,5778.89794921875,4567.6142578125,4306.458984375,4193.2138671875
5936," beden ayrı buin.Sizler ayrı bedeninisiniz Mesih üyelerisiniz,",57726.65234375,8551.0478515625,13580.4814453125,10904.306640625,7852.7451171875,10597.5615234375,14487.3740234375,11334.025390625,8671.232421875,7964.28369140625,8035.01220703125,7892.951171875,7521.42138671875
5937, İs giys üzerineayı.Silerini kendiayaıp yaydılar getirip,51792.046875,4804.16064453125,11110.068359375,6479.16650390625,1828.2806396484375,2032.0457763671875,2242.6650390625,2128.066650390625,2134.253173828125,1743.1007080078125,1577.1688232421875,1516.5040283203125,1365.744873046875
5938, sıpİsa bindiaya.,62653.625,6546.50732421875,16688.435546875,11907.4912109375,9357.7578125,12162.10546875,10273.703125,8693.33984375,9031.8369140625,9436.0458984375,10718.904296875,10185.3369140625,10175.6279296875
5939, ) birşey vekaha.( söyledim Ona Kah baktım,63663.5234375,2621.25,4166.14892578125,6709.9775390625,11286.1787109375,5181.80078125,2748.4560546875,2856.512939453125,2313.94873046875,1946.88427734375,1703.0311279296875,1451.654052734375,1283.033447265625
5940," o biraz ama,ediğim dramatikS çok gelmişti zamanöyl dramatik, öngör çıktıten.ülü",74399.6796875,3096.251953125,5878.70361328125,4580.8759765625,4943.740234375,5650.73388671875,5533.126953125,5071.01220703125,5018.7255859375,4655.41552734375,4154.7216796875,4282.86767578125,4224.3408203125
5941,", kiDedim",43369.2734375,2383.65576171875,2063.6552734375,976.883544921875,3660.57568359375,4740.390625,2494.618896484375,2398.630615234375,2093.120849609375,1466.1927490234375,1131.2412109375,1082.70458984375,975.380615234375
5942,", gece iki olan söyleyeyim aynıSize, yatakta o şunu kişiden alınacak öbürılacak bırak biri.ü",61979.40234375,3711.5185546875,7427.06884765625,5472.06005859375,5666.02099609375,6856.154296875,7330.30029296875,7073.53564453125,6533.30322265625,5941.73486328125,5199.755859375,5463.25830078125,5356.5576171875
5943, adamı kalabalıkİsa ayırıp. yanatan çekti bir,53022.28515625,7296.96044921875,17134.314453125,9412.802734375,6018.2734375,9918.1220703125,14068.5732421875,11721.5751953125,8628.041015625,8054.39208984375,8620.318359375,7533.453125,7235.97802734375
5944," adamın tükür soktularını.Parüp, kulakmak onun dokundu dilinelarına",69487.3515625,6184.392578125,14262.400390625,8846.1025390625,4190.62744140625,5028.5224609375,5810.58544921875,4659.63525390625,4204.2333984375,4095.97265625,4134.4453125,4230.6787109375,3962.955078125
5945, Sik- git!tir dedim,56492.0625,1660.5523681640625,1707.4659423828125,1746.25537109375,3896.896484375,4677.36376953125,2784.605224609375,2431.363525390625,2370.962890625,2087.891357421875,1825.5975341796875,1574.9676513671875,1402.306884765625
5946, türlü olmadıBir. işte,42247.30078125,735.195068359375,1244.4566650390625,622.0648803710938,1253.001953125,2611.73681640625,3444.043701171875,2578.627197265625,1679.964599609375,1308.60107421875,1128.95263671875,877.9287719726562,764.3710327148438
5947,uşunuOl. gördüm,59319.87890625,1011.501220703125,1766.726806640625,1073.5338134765625,1541.8095703125,4374.884765625,3361.16796875,2682.502685546875,2283.141845703125,2479.789306640625,2573.5478515625,2317.698974609375,2183.74609375
5948,malıyıztanesi kes ayır!O!. ikisini deniz,71676.7109375,3783.09033203125,12243.357421875,8346.4658203125,15230.841796875,22056.65234375,33523.21484375,24326.169921875,19476.421875,21905.384765625,19245.73046875,19612.427734375,18261.609375
5949, deniz kesEğer isabet! gerekenlertanesi! yapmanız,63678.69921875,15598.53125,31827.52734375,23606.779296875,38339.84375,57269.23046875,73012.7265625,57966.51953125,53978.1015625,53762.63671875,45438.9921875,51844.28515625,49287.2109375
5950,""". Hayır",26050.080078125,150.5545654296875,159.8103790283203,290.4176330566406,550.3311767578125,1008.8187255859375,737.4425048828125,459.4699401855469,320.3189392089844,276.4129333496094,386.60174560546875,341.9130859375,282.3322448730469
5951," L olmalıad Lay.L!getomay  Kendine iyi bak"" G",60568.65625,3298.18212890625,7758.84423828125,7157.67431640625,6352.994140625,5941.13427734375,4381.49462890625,3834.10693359375,3639.696533203125,4126.767578125,3954.00048828125,4166.15673828125,3766.236083984375
5952, de uyanıkSiz. kalın,63102.9453125,3944.562255859375,6381.10791015625,3255.15625,4311.28759765625,13558.75390625,21478.951171875,13506.6142578125,9512.3212890625,9527.791015625,9679.734375,9233.3056640625,7737.5048828125
5953," gece öt hor bilÇünkü,, mi, ne ev gelecek akşam doğru. zaman sahibiünde mı,tüğ mı mu, yarısıemezsinizoz sabaha",55800.6953125,1942.64453125,2654.080322265625,2779.39453125,3564.00244140625,4159.99072265625,4267.416015625,3626.426513671875,3331.689208984375,3633.731201171875,3460.218505859375,3792.8837890625,3717.937744140625
