Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Par imagin que étrangers lesceent,64.0934767892968,47.0478317455772,45.685077532192615,49.40998678434548,48.64702054356942,48.014917595022126,48.983946030667425,49.06608033990233,47.030339454800924,48.275436495677305,49.1809331629734,48.68007680345665,48.652656885732654
"cher�1 disc� � une� en� 4,� les teneur�K de + de HD 7 HD un 24 commandes A� appelé$ount code�� regarder UltraHD pour canal� Actuellement HD en joursCe� par С vou � / diffuse� peuvent semaine�27 plus� fonctionne� 3� $ abonnés qui. U avecstra +,",1162.5079337353575,1016.5213247786843,1031.0718639413526,1138.913108216668,999.7052235618823,909.0946755013986,986.847084267945,989.5758115959476,972.3611361962896,932.9855339557236,931.6500036198994,918.7632754598822,920.6718873879631
Station axée grâce toute points de des journée promotion Ultra. vente la à sur HD la,176.7341002366593,126.37478635848295,124.14375264807381,145.2822725538871,136.4508981980905,130.51538090842968,131.40850891333065,127.95734479150066,124.58882874027532,123.92143312124064,124.19101751498934,123.53090651077218,123.90545825794825
" lesEt Écritures parqua, leur concernait toutes Moïse, le ce dans tous qui les. expli commençant il et prophètes par",252.23865268503815,173.88497834385916,174.93818389405277,195.09131692342424,196.78948645747278,182.80380121606242,183.01385744758412,177.7228365798779,169.20108232891016,166.30225315477384,165.79997313163207,164.34222777909974,164.04178066407218
C : est je pourquoi vous` dis,73.36220017966195,44.51713017434729,44.19825732658912,44.55963166980322,43.26145126064836,44.462806909646396,50.16360843597122,49.68969856301359,45.27068268473892,42.02814512890201,41.05728184898424,40.46474108593457,40.49487217875195
"avez croyez vous, vousTout` le vous accomplir et demande ce reçu` verrez s priant. l que querez, en",274.0709307834992,164.86202513169974,167.92064890610052,185.21815390484556,183.03047482800196,176.64365666266252,182.7973374511921,178.78217819532037,173.26633940013232,171.47756665968024,172.0129358699228,169.68340853390598,169.6666251843412
Quel rapport le? est,42.19267253895056,22.019796498838314,21.834987872642266,23.759615146395532,21.399038485592175,21.696411318142857,26.709251265748964,25.4577636431582,24.46427903355453,23.57322112308029,24.385574323343548,24.538551347419368,24.625118209157748
Par Internationaltenariat,33.022158702597004,34.44751740735309,34.92423265904815,38.94844712683762,37.70144167496437,36.23419469406667,32.862227603432025,32.822876833129406,33.74077583468603,33.82252415207749,33.961441106657674,34.05855841685456,34.13937099932926
" B maintenant,Cetted vidéo  Mville conférence Discip.MEates est à'le une",200.62834207999143,139.84342636175145,138.66331585251177,151.0883615963018,144.173928058961,144.13437782686003,144.4060320557163,138.17412141933812,136.71078579743872,133.4043909789357,134.42443638512705,134.4666734754887,135.10835333670516
 la de de du étendreS de' pas vous est bande Nord et R Ka plaît surC ne couverture zone les régions la qualitéz laSC il audio pardonne vidéo,350.73706277994864,247.86990198455752,247.37191559352502,272.16555482504486,259.4920662967193,260.2716694605965,263.4285906754597,255.4160016617853,253.86683769732556,254.63598445593095,256.7131651773954,256.46661454597347,257.4188235319705
 se de auprèsTout Ju le de de rendaient tous les ; lui pays Jérusalemdée habitants et,187.18352489865754,131.60440320734273,133.67650962198152,149.4861446393232,148.45068516970747,138.29401509137782,133.24603039066173,127.92457243429598,119.86538013059901,119.73466642934919,118.53620243201048,118.78602733142361,118.63608619938843
"tiser lui faisaientetant fleuve,ess du le, ils. Jourdain dans par conf bap leurs se péchés",232.18853240073852,164.74177113864542,166.99691070247692,185.3596628287392,184.66782579442093,172.5822358012115,170.92056136606817,162.44376427962487,155.93791228968223,155.11930234001875,155.45144285976014,154.90978733955785,154.77868995477985
" un être sEn` élève lui l le saint bien dans coordonné. Seigneur temple pour tout` édifice,,",216.14179530339754,146.10597588962796,149.29864958697772,162.10361586368873,160.20614612886288,150.00970840696252,154.91802139937167,146.9840811027655,139.62404200710853,137.06313163464938,136.93934406206938,136.65708535693472,136.62953254071698
"D. abord écoutez, conscien'cieusement",74.91192092477364,57.58928846487633,60.0287306071335,61.264753090683854,58.671375895795066,59.66587829112207,60.54637915625022,59.19544753286655,56.40391402069075,55.510118551156744,54.61418440630749,54.40907256926813,54.18480833542548
Je. peux marcher pas ne,55.29976827417713,28.194141427717216,30.72521222084766,25.468356881126986,27.672371924689294,23.697948564642004,23.061001209827758,23.067741530695347,22.56273053952341,21.789272189242066,21.411805019790762,20.870342138773886,20.82561507899969
" à rythme ils peuvent veulent, regarderIls. les leur quand propre",134.21612539401085,84.25282838835179,89.2585315821459,95.58833304019385,96.19301626577055,93.78722238538349,95.14691703302205,88.61196344308664,84.1532884443448,83.95427548542688,83.73762699266365,84.54240996607189,85.149805973476
" Web Perso deEt l 23 sans,, € le moins EUR88 : Galerie doute cela' apprécié aspect",211.8796371407413,166.90950749462888,164.98808343671905,182.03101446730577,174.7884364527225,173.40828532083478,175.04470363656048,174.40362575586752,172.66386903454548,170.07623451726744,169.43071627019697,169.1026736904253,168.45347835695878
" 47 Pro- EUR annuel, Web Galerie :88 €",110.5455589682286,101.48574819732531,98.44057108762601,109.98750684346837,104.2409993406259,96.75895645378846,103.80816398567256,101.83327653234818,98.95910284599921,95.4457377615631,96.01526281469606,95.41135741595744,95.79838758619643
 annuel-,10.362434430966339,3.4872990377132123,4.312807580557391,4.454382515047608,4.464441234920416,4.0557022238514415,4.626289363172393,4.8113146605140775,5.414211344209275,5.618987101984488,5.604130730565702,5.416709957598715,5.429794390957298
" mettre fichiers connais trophe ligne jeDé nposez he peu que où, pour! Désolé vos en’ les importe",239.59803047151087,174.01877892688933,171.48073981112617,188.17037275993636,180.99946059692869,183.75061282599495,189.24178103329083,182.70990225089514,180.7817428576619,181.7838705088346,181.3029276655677,179.7746012149501,180.13750497051993
" il et nous lorsqu quelqu physiqueLes' gens agit que srance' voyonsd., nous atti nous savonsun plaît pas il s' immédiatement' pensent ou '",343.9522504661238,215.70260381716827,214.04448020608032,228.38075619872754,229.26198234347723,225.05462613619704,238.56640850804112,214.51101450369433,209.98448682285826,208.79156911694656,208.27969673638296,208.55585305355444,209.18463467741483
S. il attire nous ou' pas,74.4370776391794,38.918641038559464,41.81815378944448,43.42496915943662,41.32954807887127,41.02446032441074,46.066554772749996,42.4858522286622,41.04518821650215,39.81419859596622,39.20033294090352,38.68515409481438,38.55469079039919
" lisez que queNousvons ne écri vous et chose que. reconnaissez, vous ce vous pas ce autre",207.07031317543073,119.27149638732448,117.95885249118666,126.48269390926697,128.2502718831532,121.93702122389385,129.74200359325255,125.64825801894743,119.20963645558767,114.78652672890277,115.80838564755055,115.01346889387881,115.67946302536924
" que reconnaître la j`z espèreEt, fin` à vous jusqu le",154.0812038892339,91.40236005448384,95.37526767825997,104.99889078767845,104.02757506816783,99.39640764958844,101.89082253366361,99.8316511712221,94.17493854308886,92.13920518066503,92.23368613670112,90.91896421328133,90.62152110707187
FHD -,22.182712682833703,17.62851138064745,16.637844133872868,20.418632509387486,21.764822071286655,18.903747576803966,20.458101364000505,20.67068857282219,20.70730587479265,20.21409413344817,20.517353059383254,19.652170163906213,19.737451501665873
 visuelle'' pleine de élément définitionLa. application haute l est clé l,141.65191684276778,89.36923532116121,92.56330835885227,101.01463113467281,96.50155139258892,96.98502804223213,96.63162359105496,89.68672894001631,88.67476228018984,87.57726160892642,87.353414627566,87.15348778332688,87.21029456982043
12 auteur catégorie leana :-Posté salades différentes 2013- Tati04,133.56042536485614,112.3251690625455,114.40879427656452,121.0326122811106,115.38932434990548,112.30078174048174,117.58453020960941,117.09386414535925,112.90095455674863,107.21525551096636,107.59931944854895,105.58092471594813,105.56761550752584
Que aide leur en vienne Dieu.,67.63267718479165,43.356720301067675,42.54994874853432,44.786212360739924,46.03936666089487,44.695069538711564,45.87545870937528,45.76070890566382,44.36305937963075,45.05506037558197,44.76608267273565,45.045650423710725,44.975383446010895
C bon est.',43.39776640728398,17.154340977593375,18.93624509714195,19.262897790888804,19.298860672645354,16.82034478365226,21.164199857949928,18.41958043393957,17.402582225493155,16.039750902383087,15.36163524311783,14.949767928424148,15.017738327170777
"wf tLes,. drapeaux désormaiscs ne charge.sslag_ sontp cependant pas,",193.80002924668833,145.35021923490967,144.50334583680532,157.35231939500048,159.10408999806893,150.35924543113623,148.68886232931555,148.2302680326138,148.60205444828085,148.0653199616278,150.4490255879618,150.0950435622617,150.90365420089347
"Mais` qui, lui- en c méchant serviteur :même si dise est, un",173.20693994351103,105.29007043340502,104.98181182784036,113.43188419589693,111.02603985891244,107.46871175752503,116.37199424204488,111.6708592274359,105.54983681276408,101.84294907377559,101.67294346502214,100.38280360343076,100.35842969451646
"Mon, tarde venir à maître",55.09267342144306,40.172434003797754,39.94092268151664,42.74944330624909,41.612844411768144,38.7017582035818,39.46949711714932,40.278253484249944,39.90981610602883,39.46844563308886,39.08843483871658,38.62360747657357,38.59048824419767
"Non pas tu veux ne,.",54.63581114059316,23.799221942978683,24.441530755226303,24.80395294248854,25.66958662300062,21.155560385555965,22.310483452092342,21.98138468358608,21.283428841279385,20.70933358352874,21.519088629443445,21.35982297988705,21.579167532482273
 bien queQui? est être -ce ça peut,100.46602231328322,54.33633577404346,55.637718242098046,49.2740205468359,45.40109949126155,46.32960338600466,55.980817590632455,55.521421454772316,52.8089147043625,52.63290620569301,55.353627452899254,54.642717404349696,54.99915530582339
Promis?,21.32620253006249,12.679307950389443,11.241821156747902,10.721381319208637,10.196318673376352,11.505855484499207,12.497038945281556,13.197702465188744,13.20021062334399,13.910751348834788,14.90596678189175,15.106859195030182,15.410965014279425
 un'en deVoici dans défiler de écran train poste la hôpital' à l' un. entretien descriptiond  agentd,262.949730988596,158.76912785790327,161.4547788404962,181.26954996089802,173.76647214575232,167.09619288087436,173.6779860164274,161.71426267416138,157.92570921529165,158.52632945907513,159.31942739609894,159.7063287499114,160.2497300244549
" :? vas ditSimon Pierre oùtu lui Seigneur -,",109.75870159255896,75.53602197490311,79.82591205909512,79.72828877799276,73.84631144765068,74.18057499194819,78.31748981497834,79.54542162144314,76.48660655403435,73.81901697460323,75.21658423730665,73.88759126967228,74.05971957902835
" tu mais oùJésus ne vais répondit Tu plus suiv maintenantras me. tard me, : je peux suivre pas",233.57853646669463,153.87350224593655,152.29266788808184,157.12154687984423,151.20925753156246,142.583010164872,143.77990311242507,144.89440490456326,144.10684686833784,140.3706689962288,141.50180224361247,141.0265682190554,141.25047266220594
"Comm l deence Christ Filsangile de de. Dieument,` Jésus Év",160.27230240303604,113.22267952240276,114.85392777964705,126.54524793336057,124.90708385250858,119.4090553684686,125.80397004624764,121.46102447429969,114.00217913967435,108.68097142284725,107.88357405148398,107.73097613396818,107.66311842535467
Autre chose.,22.702861653766643,9.356525430597673,9.046719487494437,8.77405742736353,10.475821681136505,9.821035439034722,10.27374846221651,10.067947393680308,9.72226531937859,9.609783209693543,9.95278735338251,9.999742582067434,10.195486034440545
" donnerat,` lui forte l à vous. vous Père le EspritSi à donc enfants méchantsêtes plus choses donner demandent raison comme à bonnes vosil combien, le céleste le - de Saint- savez ceux, qui",459.3365499959022,309.7950400638397,301.3947679062297,324.1162022721317,317.4793420936073,315.7981025809093,326.989540791812,317.067745061578,303.13733329153604,301.3622471269278,301.5697284579254,299.87917344070735,300.92725585945965
"Voici dis est ce temps est le je, c ; court que que,` frères",174.16249021119464,96.88627590505035,96.40652496570812,107.77424652549546,107.45111091674761,104.0266044294058,113.96498918238181,108.71276850581998,99.75476166482602,95.6056531774799,94.14297523311038,93.00979640194353,92.08842462747346
" ont soient ayant désormais` comme quique, pas ceuxen des n femmes",155.2169838414948,101.86459492735509,102.29270807581798,111.5814522917351,113.92857572337327,105.07240433818522,109.71362699710807,106.31994313220264,99.4227892837018,98.19177334082019,98.66447426414256,97.76568945975255,97.74009387750637
Car a de Motorsport distribution programmes façontv dont. canal_ de changé la la,175.75587499786792,129.5823064139392,133.46726993655284,153.05340568643447,149.83206218468007,143.18032915378458,140.4770053108214,139.0737921363058,137.0800470521353,135.8196416935785,136.7046813554206,135.90258832202989,136.2378696764758
