,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4673,"And, you know, if we think about it this way, it starts to change everything.",48510.9140625,67.01030731201172,39.63242721557617,38.31267547607422,31.27129554748535,23.808439254760742,21.167543411254883,19.967439651489258,18.487455368041992,19.4896297454834,16.79354476928711,18.36397933959961,17.789386749267578
4674,"No, not you.",93280.3828125,32.1102294921875,25.72593116760254,20.695785522460938,14.193544387817383,9.775712966918945,9.960474014282227,12.834839820861816,12.327790260314941,11.070056915283203,11.570342063903809,9.124618530273438,9.102624893188477
4675,"And he pointed to the busloads of tourists that would show up everyday, with cameras ready usually.",58168.98046875,1522.2847900390625,663.6355590820312,813.8014526367188,637.1690673828125,407.458740234375,356.1626892089844,299.9892883300781,298.9863586425781,226.46841430664062,251.0291290283203,272.5459289550781,258.9978942871094
4676,The case reports came in on paper.,59506.0078125,1549.9637451171875,829.631103515625,597.2395629882812,271.7451477050781,276.96954345703125,198.57650756835938,259.3530578613281,195.3100128173828,207.67626953125,251.88967895507812,210.85507202148438,217.9040069580078
4677,"And when the blood of thy martyr Stephen was shed, I also was standing by, and consenting unto his death, and kept the raiment of them that slew him.",57283.6484375,449.19781494140625,330.0836181640625,236.27972412109375,172.88192749023438,137.5322723388672,131.79409790039062,124.02985382080078,115.71586608886719,128.2493896484375,123.13443756103516,122.01598358154297,124.75682067871094
4678,"-LRB- Laughter -RRB- -LRB- Applause -RRB- I realized, later that night, I'm probably the only person over 40 who does not want to be 22 again.",56301.8828125,910.7601318359375,656.1060180664062,686.5857543945312,602.3805541992188,524.6060180664062,707.3427124023438,671.6074829101562,718.0751953125,805.6450805664062,769.4530639648438,753.7124633789062,774.7634887695312
4679,You a cop?,61580.5859375,219.8672637939453,269.8961486816406,221.2234649658203,163.44009399414062,152.31082153320312,105.95732116699219,90.65001678466797,84.69607543945312,84.722412109375,75.34638214111328,77.2811279296875,61.55595016479492
4680,"Yeah, but why?",48128.21484375,73.92337799072266,36.02741622924805,32.10345458984375,22.718931198120117,21.760345458984375,15.669275283813477,17.052959442138672,20.188047409057617,18.916284561157227,17.64072036743164,19.32444190979004,19.14118003845215
4681,Have you ever sent in a secret to PostSecret?,45485.3359375,652.6480712890625,924.1598510742188,787.234130859375,581.3378295898438,632.5477294921875,628.8546142578125,667.6981201171875,693.1373901367188,743.624755859375,588.7952270507812,837.39794921875,808.3525390625
4682,You found me.,117974.9375,50.1896858215332,41.1751708984375,44.19599151611328,30.685060501098633,27.80678939819336,25.490385055541992,25.322160720825195,19.78907585144043,25.369844436645508,27.59417724609375,21.21651268005371,20.969890594482422
4683,"Who, having received a such charge, thrust them into the inner prison, and made their feet fast in the stocks.",57255.4140625,398.64678955078125,298.6293029785156,281.8071594238281,239.3819122314453,194.1956329345703,195.1664581298828,183.74899291992188,157.2192840576172,157.88082885742188,175.83660888671875,169.85357666015625,171.75279235839844
4684,"Grace unto you, and peace, from our God Father and the Lord Jesus Christ.",59572.8984375,396.468994140625,163.62295532226562,104.81430053710938,101.92881774902344,74.00421142578125,77.48111724853516,69.37054443359375,59.62711715698242,58.637611389160156,57.35782241821289,61.881614685058594,57.01193618774414
4685,What did you say?,72995.6015625,56.14059829711914,15.802114486694336,12.420147895812988,7.591574668884277,6.746088027954102,4.624459266662598,5.858435153961182,5.84083366394043,6.515434265136719,6.190311908721924,8.091814041137695,7.035981178283691
4686,"And three step began when I realized I didn't have to write indignant poems, if that's not what I was.",60775.6875,630.4007568359375,390.0514221191406,313.51617431640625,278.86407470703125,284.1009521484375,297.0768127441406,378.9570007324219,342.1590270996094,418.787841796875,401.752685546875,444.5004577636719,438.59991455078125
4687,This is a SOLE in Newcastle.,73096.75,2030.78369140625,706.0012817382812,653.7640991210938,771.4107666015625,521.19140625,783.2255249023438,874.1546020507812,988.9937744140625,802.8524169921875,725.9519653320312,883.7817993164062,746.974609375
4688,"Svante found that the gene FOXP2, which seems to be associated with language, was also shared in the same form in Neanderthals as us.",51560.91796875,699.1326293945312,376.2637023925781,297.484619140625,177.62576293945312,145.7952880859375,138.46607971191406,133.61395263671875,121.24339294433594,118.93689727783203,132.27308654785156,116.7865982055664,121.7276840209961
4689,"Posted on 13 2017, June by 7773033.ru",60749.72265625,4278.32470703125,2954.571533203125,3709.802001953125,3774.8408203125,5180.802734375,7186.2841796875,6480.365234375,8786.3740234375,7896.38427734375,9281.7294921875,12312.78125,11472.1455078125
4690,I got my eye on you.,75817.25,184.09690856933594,63.92061233520508,40.80598449707031,28.533323287963867,19.073802947998047,16.919170379638672,15.384566307067871,12.471147537231445,12.617987632751465,12.738903045654297,11.469550132751465,12.092252731323242
4691,"By Silvanus, a faithful brother unto you, as I suppose, I have written briefly, exhorting, and testifying that this is the true grace of God wherein ye stand.",56339.42578125,636.9679565429688,386.8847961425781,323.5343933105469,292.0602111816406,282.87664794921875,297.1629333496094,307.6712951660156,347.01934814453125,335.5239562988281,392.34564208984375,454.9848327636719,444.096435546875
4692,Barry Schwartz :,51540.36328125,23323.119140625,3811.049072265625,8168.22607421875,5763.95458984375,3876.347412109375,4016.5654296875,4669.2255859375,6627.14404296875,15971.302734375,6506.11376953125,11256.3173828125,12821.47265625
4693,Thank you very much.,68858.015625,51.41033172607422,23.00881004333496,16.190780639648438,10.246134757995605,5.6877264976501465,3.6879451274871826,3.1081395149230957,3.308839797973633,3.101882219314575,3.340331554412842,3.4247097969055176,3.289266347885132
4694,-LRB- Laughter -RRB- Live long and prosper.,56469.87109375,1798.643798828125,1649.337890625,1557.164306640625,1844.648193359375,1450.1734619140625,1880.4637451171875,1983.02099609375,2059.4833984375,1988.5052490234375,1770.26025390625,1843.2271728515625,1690.2423095703125
4695,Flowers & Gifts,47950.95703125,7222.02392578125,692.1987915039062,1130.689453125,1341.94482421875,478.2709655761719,725.0072631835938,532.3665771484375,366.2569274902344,527.6293334960938,412.2859191894531,220.60415649414062,286.9181213378906
4696,Let me look at you.,95037.84375,81.28702545166016,28.155582427978516,23.860719680786133,17.927825927734375,11.783700942993164,11.082849502563477,8.158760070800781,9.347951889038086,9.22618293762207,7.3155412673950195,7.907928943634033,6.897988796234131
4697,And the second time the cock crew.,98957.734375,387.908203125,253.3065185546875,206.07749938964844,153.40748596191406,357.17974853515625,207.608154296875,267.16802978515625,241.8182373046875,315.2557067871094,360.94989013671875,455.0592346191406,460.9815368652344
4698,"And Peter called to mind the word that Jesus said unto him, Before the cock crow twice, thou shalt deny me thrice.",66129.734375,907.4556274414062,562.767578125,401.6236267089844,347.12506103515625,317.1044006347656,281.6498107910156,324.04144287109375,301.08245849609375,322.6091613769531,283.8970031738281,301.9116516113281,313.1221923828125
4699,"And when he thought thereon, he wept.",53260.68359375,356.0708312988281,164.02783203125,177.21131896972656,101.46517944335938,93.40975952148438,105.09236145019531,129.58750915527344,103.81085205078125,80.32231140136719,90.85540008544922,90.20890808105469,94.9102554321289
4700,"For if these things be in you, and abound, they make you that ye shall neither be barren nor unfruitful in the knowledge of our Lord Jesus Christ.",57073.328125,584.4695434570312,278.2715148925781,211.3772430419922,185.56405639648438,141.4060821533203,132.16786193847656,115.23395538330078,110.95339965820312,98.65702819824219,105.16048431396484,121.97509002685547,123.39688873291016
4701,Month : 2019 June,38355.2421875,793.7252197265625,466.4699401855469,226.96864318847656,51.19020080566406,84.20531463623047,83.81450653076172,65.3944320678711,146.0387420654297,154.104736328125,156.99183654785156,169.33352661132812,171.8782196044922
4702,On the east were three gates ; and on the north three gates ; and on the south three gates ; and on the west three gates.,56168.39453125,362.1644592285156,110.71863555908203,95.54059600830078,68.1879653930664,46.81108856201172,38.26601791381836,39.76628875732422,45.019287109375,38.53135681152344,41.507266998291016,43.3112678527832,39.04938507080078
4703,+ Export Events,70818.75,174278.671875,127819.359375,89823.4609375,80390.3984375,31875.671875,24075.34375,27085.962890625,46014.57421875,67601.703125,42547.67578125,69305.421875,63193.51953125
4704,An amazing state of preservation.,78129.1875,1354.812255859375,551.1857299804688,274.8695983886719,152.26841735839844,186.46710205078125,132.25473022460938,118.62742614746094,142.908203125,120.52455139160156,128.19851684570312,136.38693237304688,124.53311157226562
4705,"Hey, come on!",66491.015625,138.28207397460938,56.375831604003906,26.1241397857666,21.88106918334961,12.250194549560547,8.243791580200195,7.902370929718018,6.421060085296631,8.135988235473633,6.456353664398193,7.758444309234619,7.164783000946045
4706,"Then said one unto him, Lord, are there few that be saved?",60872.609375,630.3352661132812,334.9876403808594,232.2772674560547,160.77442932128906,107.25508880615234,100.30038452148438,108.59076690673828,96.8968505859375,113.01708984375,124.60076904296875,118.8025131225586,128.75877380371094
4707,"And he said unto them,",59964.14453125,84.02987670898438,12.4840726852417,11.487296104431152,7.411834716796875,4.624067306518555,4.838399410247803,5.109038829803467,4.138246059417725,5.9330267906188965,4.01702880859375,4.5760297775268555,4.253300666809082
4708,or else he must have suffered often since the foundation of the world.,56896.328125,316.5511779785156,244.57762145996094,206.8578338623047,179.26499938964844,179.83648681640625,209.3670654296875,231.4835968017578,223.71485900878906,333.43701171875,403.0615539550781,407.2866516113281,450.98492431640625
4709,"But now once at the end of the ages, he has been revealed to put away sin by the sacrifice of himself.",52013.70703125,230.4530792236328,145.78756713867188,123.15100860595703,91.5161361694336,80.65386962890625,97.2765121459961,94.36238098144531,107.32957458496094,113.12654876708984,108.80897521972656,112.70120239257812,114.14899444580078
4710,"that the blood of the all prophets, which was shed from the foundation of the world, may be required of this generation ;",55043.828125,183.63504028320312,116.82553100585938,94.25553894042969,89.7078857421875,83.88202667236328,88.86625671386719,91.79969787597656,102.67003631591797,93.40338897705078,110.45824432373047,119.90208435058594,111.78070068359375
4711,A valid e-mail address.,59548.24609375,914.7324829101562,196.64259338378906,162.8309326171875,59.55284118652344,32.458675384521484,31.4698543548584,24.254962921142578,26.44365119934082,34.34231185913086,27.22999382019043,23.904865264892578,22.617191314697266
4712,All e-mails from the system will be sent to this address.,53360.078125,222.92015075683594,210.83505249023438,143.34568786621094,102.2353286743164,83.51640319824219,74.43704223632812,76.52550506591797,80.65728759765625,63.289222717285156,79.9298095703125,78.9449691772461,76.68933868408203
4713,The e-mail address is not made public and will only be used if you wish to receive a new password or wish to receive certain news or notifications by e-mail.,51359.2578125,528.9334106445312,268.007080078125,165.44981384277344,89.34412384033203,61.03490447998047,53.50020980834961,52.69587326049805,48.18044662475586,52.78860855102539,47.51982116699219,48.623470306396484,50.38528823852539
4714,"And he healed many that were sick of divers diseases, and cast out many devils ; and suffered not the devils to speak, because they knew him.",51700.41015625,509.54913330078125,291.4041748046875,201.89117431640625,207.5727081298828,168.83743286132812,164.25990295410156,152.9917449951172,157.31309509277344,181.10650634765625,154.83282470703125,196.7633056640625,181.0757598876953
