,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7890,"If he called them gods, unto whom the word of God came, and the scripture cannot be broken ;",61252.99609375,377.5451354980469,162.89739990234375,121.14849853515625,123.58502197265625,102.20979309082031,89.03413391113281,92.09296417236328,88.59150695800781,93.67337799072266,90.89734649658203,99.88138580322266,94.18194580078125
7891,"They're sucked in from other people ; chiefly, if you're a man, your father, and if you're a woman, your mother.",66182.734375,280.78839111328125,287.328857421875,324.2007751464844,403.09307861328125,264.3667297363281,238.8388671875,322.8567810058594,294.97430419921875,318.67645263671875,391.1139221191406,416.28582763671875,405.8766174316406
7892,I don't care about that.,76716.2265625,481.3824157714844,128.56582641601562,94.04314422607422,88.23522186279297,96.96349334716797,103.46279907226562,105.13406372070312,82.62067413330078,89.11258697509766,118.10212707519531,87.03211212158203,96.59022521972656
7893,I only want what's best for you.,37395.38671875,409.4000549316406,238.1359405517578,213.42236328125,122.59930419921875,106.61414337158203,116.74017333984375,107.78429412841797,101.30231475830078,96.4759750366211,124.31121826171875,112.77178192138672,120.84589385986328
7894,Default sortingSort by popularitySort by average ratingSort by latestSort by price : low to highSort by price : high to low,66790.1015625,11156.9560546875,2556.102783203125,1022.9136962890625,571.7481689453125,229.06411743164062,93.03428649902344,32.74284362792969,27.803672790527344,29.98870277404785,21.036212921142578,21.88003158569336,21.274688720703125
7895,But no longer is the message coming from the just down top.,52307.29296875,438.0362548828125,276.9925537109375,242.54981994628906,302.537841796875,299.4903259277344,294.9089050292969,270.88092041015625,345.2004699707031,427.57666015625,314.55987548828125,384.80615234375,396.4837341308594
7896,Let me help.,59509.1328125,133.0008544921875,40.36476516723633,22.959524154663086,22.735279083251953,34.83598327636719,28.255998611450195,38.79712677001953,52.46712112426758,45.763858795166016,56.0194091796875,86.40347290039062,82.47856903076172
7897,"But Peter said to him, "" Although all will be offended, yet I will not. """,71233.4296875,308.03564453125,140.85635375976562,94.77404022216797,68.77794647216797,77.4818115234375,77.19252014160156,85.79965209960938,78.58497619628906,75.16035461425781,82.03449249267578,90.60810089111328,89.02521514892578
7898,- What did I say?,47273.50390625,136.4126739501953,56.46267318725586,28.204837799072266,15.42783260345459,10.3025484085083,9.020127296447754,6.746466159820557,7.237110614776611,7.578322887420654,5.964474678039551,6.249930381774902,6.316481590270996
7899,"So he came to a city of Samaria, called Sychar, near the parcel of ground that Jacob gave to his son, Joseph.",55704.93359375,466.497314453125,257.7774963378906,177.5011444091797,148.74990844726562,122.69534301757812,112.79167938232422,117.40369415283203,120.33171081542969,88.26535034179688,101.50520324707031,95.99066162109375,94.7918472290039
7900,"-LRB- Laughter -RRB- Now, that's a good printing job.",58728.0,1245.351318359375,770.5016479492188,651.6775512695312,711.1748657226562,667.9223022460938,790.61376953125,770.6718139648438,958.235595703125,904.3726196289062,1104.744140625,1055.1912841796875,1147.219970703125
7901,And they could not answer him again to these things.,43747.99609375,232.9928741455078,75.45542907714844,72.86421203613281,66.5773696899414,41.192195892333984,42.80608367919922,47.46449661254883,47.509037017822266,55.365787506103516,62.542396545410156,69.00477600097656,71.4400634765625
7902,"For this, I was appointed as a preacher, an apostle, and a teacher of the Gentiles.",51719.58984375,210.36048889160156,164.6988067626953,132.4466552734375,139.50558471679688,126.94837951660156,89.30136108398438,95.18508911132812,86.4910659790039,74.34172821044922,62.220638275146484,81.90504455566406,81.15348815917969
7903,We don't even know where we're going.,64299.1328125,808.0912475585938,317.5753173828125,225.78836059570312,127.56555938720703,138.04481506347656,119.93971252441406,116.1861572265625,101.5104751586914,112.22810363769531,129.51560974121094,162.67849731445312,163.79116821289062
7904,"When I was with you in the temple daily, you didn't stretch out your hands against me.",53786.53515625,287.0399169921875,210.4346160888672,172.3921356201172,134.64932250976562,100.43347930908203,122.30793762207031,130.62518310546875,104.65568542480469,141.95716857910156,126.9974136352539,141.713623046875,137.7895965576172
7905,"But this is your hour, and the power of darkness. """,50576.22265625,63.014801025390625,58.935813903808594,60.8602409362793,51.22069549560547,51.97944641113281,56.826263427734375,72.91840362548828,73.5833740234375,89.6916732788086,79.8827133178711,94.80626678466797,91.5384750366211
7906,"But if we say,'From men,'the all people will stone us, for they are persuaded that John was a prophet. """,53860.19140625,345.1981506347656,223.36512756347656,202.67042541503906,152.25808715820312,132.36721801757812,124.9768295288086,134.0998077392578,118.10477447509766,127.78729248046875,132.5151824951172,152.830322265625,141.2989959716797
7907,"He stretched out his hand, and touched him, saying, "" I want to.",48865.98828125,95.82044982910156,42.437294006347656,30.604997634887695,17.874441146850586,15.8784818649292,14.500686645507812,13.543910026550293,13.885042190551758,15.67027759552002,12.71299934387207,14.159531593322754,14.71371841430664
7908,"Be made clean. """,85052.71875,337.6932373046875,235.63119506835938,202.7045440673828,242.51466369628906,339.30926513671875,262.9780578613281,344.10809326171875,238.60255432128906,410.1893005371094,336.794921875,494.8827819824219,518.9913940429688
7909,Immediately the leprosy left him.,55846.5859375,3040.447998046875,226.635009765625,79.14677429199219,356.8971252441406,170.60433959960938,192.09625244140625,243.19140625,236.65553283691406,344.972900390625,326.92913818359375,382.17059326171875,371.5879821777344
7910,We 'll talk soon.,55707.0625,933.1129760742188,1214.67919921875,800.6224365234375,668.35205078125,425.18731689453125,561.98046875,519.719970703125,430.432373046875,355.3216552734375,506.33502197265625,364.8553161621094,332.7289733886719
7911,The second satellite “ Blagovest ” launch 19 April,71239.0,4181.1865234375,684.119384765625,617.3726196289062,323.9456481933594,196.50686645507812,185.46109008789062,118.29380798339844,119.91649627685547,105.28997802734375,90.82135009765625,85.73568725585938,88.40743255615234
7912,"But then I saw the birds with my own eyes, flying here, and I had to come.",57852.58203125,94.38897705078125,68.09919738769531,62.432716369628906,48.204368591308594,39.0346794128418,38.11294174194336,42.20900344848633,40.73476028442383,41.47214126586914,41.906558990478516,46.16267013549805,43.061580657958984
7913,"So the day -- the first time that I forgot, it really hurt me, because it's something that I really wanted to -- from the moment that I turned 30, I wanted to keep this project going until forever, and having missed that one second, I realized, it just kind of created this thing in my head where I never forgot ever again.",58516.0625,182.087158203125,131.90292358398438,136.18267822265625,113.13333892822266,92.7984390258789,89.75318908691406,77.39013671875,81.27869415283203,78.85354614257812,84.16729736328125,95.54956817626953,93.88014221191406
7914,He tried everything his friends suggested.,54139.41796875,1659.3768310546875,883.1280517578125,1035.1905517578125,881.1694946289062,588.774169921875,855.33154296875,861.9462890625,953.7772827148438,1275.432373046875,1213.2049560546875,1521.8138427734375,1349.107666015625
7915,And so what they typically do is they decide that these all people need to come together in one place to do that work.,56589.98828125,234.25582885742188,111.1582260131836,102.24937438964844,72.03684997558594,58.157100677490234,54.44386672973633,48.5007438659668,45.060340881347656,49.1627311706543,43.80720138549805,46.31271743774414,47.371192932128906
7916,"If any man think himself to be a prophet, or spiritual, let him acknowledge that the things that I write unto you are the commandments of the Lord.",51953.3671875,180.73751831054688,159.8617401123047,169.95419311523438,104.41084289550781,101.5774917602539,72.71548461914062,70.16316223144531,57.61466979980469,54.65055465698242,63.44090270996094,65.4915771484375,64.37944793701172
7917,"I think that it is good therefore, because of the distress that is on us, that it is good for a man to be as he is.",56894.86328125,85.60941314697266,67.70466613769531,55.79374313354492,50.40291213989258,43.634925842285156,44.18199920654297,41.01715087890625,38.710567474365234,40.4266357421875,44.38676452636719,43.37812042236328,42.38787841796875
7918,"Nevertheless, brethren, I have written the more boldly unto you in some sort, as putting you in mind, because of the grace that is given to me of God,",55168.69140625,212.79537963867188,142.78001403808594,175.00482177734375,133.8028106689453,125.47715759277344,145.52322387695312,153.97032165527344,141.65133666992188,141.7686309814453,166.02862548828125,169.63836669921875,171.97930908203125
7919,"So nowadays, everyone could produce his mono product.",38385.39453125,1831.3065185546875,1857.62890625,1717.3756103515625,2012.2608642578125,1478.4498291015625,1513.0340576171875,1999.975341796875,1897.5572509765625,1971.4310302734375,2525.600830078125,2641.580810546875,2569.738037109375
7920,So that's it.,48673.33984375,137.2041778564453,356.3422546386719,426.2483825683594,488.88568115234375,410.1853942871094,573.38818359375,361.0010070800781,370.10931396484375,406.1944885253906,372.22711181640625,439.973388671875,410.5213623046875
7921,You better be right.,49683.9609375,229.69369506835938,72.83072662353516,55.98626708984375,33.9959831237793,38.715274810791016,46.974578857421875,43.013771057128906,44.444637298583984,43.37984848022461,49.661170959472656,39.6163215637207,38.3355827331543
7922,“ We have until the end of 2018 year should make 10 missiles “ Proton ”.,54433.42578125,637.56689453125,264.8095703125,170.9373779296875,145.52322387695312,85.34049224853516,78.67991638183594,55.93679428100586,64.1211166381836,66.91879272460938,61.83772277832031,54.41233444213867,56.67226028442383
7923,Up to four more rockets will be made later this year.,76367.1640625,518.2047729492188,307.82745361328125,364.0151062011719,285.18731689453125,244.77117919921875,190.60699462890625,138.2872772216797,168.17886352539062,171.6171417236328,218.36135864257812,191.1843719482422,184.74685668945312
7924,"With this problem it is necessary to manage the enterprise, in the future, the company has been able to produce a such number of machines ”, – He said.",53682.5546875,191.81150817871094,126.1706771850586,101.6983642578125,75.98612213134766,69.91722869873047,66.1323471069336,61.94343185424805,61.199180603027344,56.53883743286133,63.615360260009766,64.13334655761719,62.29390335083008
7925,They all need a face.,47032.25,131.57113647460938,153.59912109375,99.01535034179688,77.28886413574219,109.896728515625,97.01783752441406,107.42010498046875,110.00971221923828,78.99147033691406,105.39215087890625,95.29190063476562,94.25750732421875
7926,You love me?,61239.0390625,52.19271469116211,36.65089416503906,36.49396896362305,24.38336944580078,20.431926727294922,27.33031463623047,28.625165939331055,30.447877883911133,37.01012420654297,43.06657028198242,38.4207878112793,33.0014762878418
7927,An imperial fleet.,56567.32421875,16409.80078125,2372.117431640625,1164.9893798828125,601.3809204101562,597.215576171875,560.0360107421875,480.700927734375,800.2018432617188,1236.3594970703125,1493.2020263671875,1488.592529296875,1134.906494140625
7928,Free Slots m Fortune on Phone and More with £ 5 FREE!,65497.515625,5809.111328125,652.0906372070312,476.5083923339844,326.2501525878906,187.20716857910156,146.7422332763672,122.17363739013672,120.53092956542969,136.6249542236328,150.42510986328125,126.2245864868164,122.5223388671875
7929,“ the All days ordained for me were written in your book before one of them came to be. ” -LRB- 139:16 Psalm -RRB-,53035.7421875,923.01220703125,600.4161987304688,762.9370727539062,803.048095703125,643.5888671875,601.0065307617188,590.165771484375,751.2850952148438,781.964599609375,832.9024047851562,915.626220703125,973.0582885742188
7930,But now we have the answer to our question.,62806.05859375,127.3949966430664,64.61921691894531,52.44401168823242,48.693092346191406,30.952960968017578,19.73172950744629,21.968299865722656,19.747011184692383,24.89950942993164,26.615407943725586,24.60297203063965,25.438268661499023
