,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4757,Și eu : „ Aah ! Ce vrei ?,63810.8671875,442.85595703125,112.62684631347656,162.9974822998047,104.24837493896484,150.9335174560547,140.4012908935547,112.91646575927734,123.24864196777344,131.04150390625,143.1192626953125,147.7066650390625,132.72064208984375
4758,"În zilele acela , Isus S' a dus în munte să Se roage , şi a petrecut toată noaptea în rugăciune către Dumnezeu .",81798.84375,251.9853057861328,131.1224365234375,95.12047576904297,69.64391326904297,55.46744155883789,55.967315673828125,58.99080276489258,48.881675720214844,49.37544250488281,52.49599838256836,56.25472640991211,57.75434494018555
4759,"Articole similare : Şi îndată , cînd ieşea Isus din apă , el a văzut cerurile deschise , şi Duhul pogorîndu -Se peste El ca un porumbel .",71355.609375,261.2178649902344,250.41534423828125,196.30767822265625,154.6092071533203,134.95765686035156,118.64625549316406,120.7983627319336,148.89488220214844,147.90357971191406,146.44522094726562,165.94322204589844,173.8285675048828
4760,"Cineva I - a spus : , , Mamă-Ta şi fraţii Tăi stau afară , şi vor să Te vadă .",76010.5546875,112.9013442993164,59.47797775268555,48.486602783203125,39.80508041381836,39.5355339050293,38.59880828857422,34.655120849609375,35.74745559692383,39.975345611572266,35.76991653442383,38.841487884521484,40.42626190185547
4761,"` ` Dar dacă este vorba de neînţelegeri asupra unui cuvînt , asupra unor nume şi asupra Legii voastre , treaba voastră : eu nu vreau să fiu judecător peste aceste lucruri .",73583.34375,292.60498046875,118.53779602050781,101.99290466308594,69.78914642333984,66.15023040771484,62.58305740356445,57.029823303222656,59.558231353759766,68.35555267333984,67.42743682861328,67.76177215576172,68.61923217773438
4762,`` Iată planul . Haide .,61105.32421875,712.2020874023438,377.4410705566406,246.69857788085938,490.2969055175781,1092.760498046875,572.1337890625,423.5145263671875,498.6959228515625,478.3455505371094,475.8614807128906,432.3231506347656,470.5544128417969
4763,Esti in regula ?,52198.0625,574.4234619140625,162.1006317138672,77.19648742675781,41.63117218017578,19.755666732788086,23.8093204498291,12.631514549255371,19.99183464050293,15.142988204956055,17.8199462890625,15.543774604797363,16.912906646728516
4764,Jucatorul funcțională pentru a reda videoclipuri de înaltă calitate .,55761.4921875,1531.4423828125,395.4303894042969,169.00143432617188,182.5330352783203,119.21710968017578,97.70018005371094,104.51644897460938,110.58440399169922,113.2359390258789,101.28115844726562,115.470703125,104.75634002685547
4765,Software -ul permite pentru a vedea canalele TV în Internet și descărcați conținutul de populare servicii video .,68333.828125,902.088623046875,302.42578125,162.11624145507812,93.71327209472656,61.0286750793457,56.274497985839844,69.99835968017578,62.70439529418945,57.76673889160156,60.20230484008789,58.07942581176758,54.869895935058594
4766,Aprilie .com vânzare DomainBop este acum în curs de desfășurare .,69566.65625,1875.8372802734375,741.0888061523438,618.4489135742188,577.897216796875,467.760498046875,485.8137512207031,369.5010986328125,384.5832824707031,376.1546325683594,352.6300354003906,346.6333312988281,367.9870300292969
4767,Register a .com domain for just $ 8.99 .,84891.703125,4658.0537109375,2342.19970703125,2487.58349609375,3315.552490234375,3407.2158203125,2631.948486328125,3594.131103515625,3010.08837890625,2852.86328125,2997.177978515625,3032.044921875,2964.07958984375
4768,"Grabă , aceste prețuri nu va dura pentru totdeauna !",70382.3828125,576.0717163085938,213.7206573486328,172.79473876953125,185.1567840576172,166.6054229736328,139.25543212890625,105.58012390136719,108.70919799804688,103.0220947265625,108.95631408691406,118.69050598144531,119.28181457519531
4769,"# 20 scris de ofer , Ianuarie 4 , 2012 - 8:50 pm da , este planificat , vrei sa ajuti ?",66525.8984375,1076.4171142578125,318.349609375,202.4943389892578,106.83658599853516,66.97855377197266,46.39143371582031,40.76669692993164,43.38983917236328,37.171051025390625,31.15458869934082,33.59756088256836,33.112701416015625
4770,No announcement available .,76231.9609375,8928.2802734375,4431.72607421875,3536.948486328125,3455.097412109375,2151.031494140625,1821.8155517578125,1807.8260498046875,1858.90234375,1887.7579345703125,2363.107177734375,1935.320068359375,2134.923095703125
4771,"Sari la conținut Fiindcă el n' avea cu ce plăti , stăpînul lui a poruncit să -l vîndă pe el , pe nevasta lui , pe copiii lui , şi tot ce avea , şi să se plătească datoria .",64935.51953125,155.7630615234375,96.59455108642578,71.6329345703125,55.51334762573242,48.74042510986328,39.901729583740234,42.58013153076172,38.35200119018555,40.320953369140625,34.33041763305664,37.43424606323242,36.08268356323242
4772,"A doua zi , după ce au ieşit din Betania , Isus a flămînzit .",74941.8125,465.945556640625,155.0782928466797,68.74433898925781,59.111968994140625,44.1814079284668,43.502899169921875,46.7624626159668,41.56321334838867,43.15596389770508,43.85662078857422,43.586246490478516,39.324127197265625
4773,"Am instalat ultima versiune Transposh 0.7.6 , şi au unele erori :",87665.921875,341.00274658203125,139.3797149658203,111.7314682006836,69.66935729980469,63.8166389465332,61.17601776123047,59.9403190612793,49.594947814941406,59.503360748291016,60.34983444213867,58.157020568847656,56.931331634521484
4774,"Distincţia dintre fericirea sinelui experimental şi satisfacţia sinelui memoriei a fost recunoscută în ultimii ani , şi se fac acum eforturi de a le măsura pe ambele separat .",76474.296875,244.3275909423828,169.38214111328125,174.4375457763672,136.13839721679688,108.44416809082031,81.44959259033203,88.5694580078125,89.10999298095703,79.94188690185547,76.40201568603516,76.2966537475586,77.50808715820312
4775,"picioarele Lui erau ca arama aprinsă , şi arsă într- un cuptor ; şi glasul Lui era ca vuietul unor ape mari .",63571.7890625,298.6129455566406,118.90673065185547,91.6947021484375,80.60643005371094,48.863182067871094,36.240325927734375,34.270668029785156,32.70703887939453,31.56951141357422,36.05685043334961,33.82787322998047,35.218345642089844
4776,"Şi dacă va ajunge lucrul acesta la urechile dregătorului , îl vom potoli noi , şi vă vom scăpa de grijă .",85677.703125,202.413330078125,97.9242935180664,75.57335662841797,60.83012390136719,57.050411224365234,51.144989013671875,50.83396911621094,48.2819709777832,44.81145477294922,48.786808013916016,50.195037841796875,51.44633102416992
4777,"`` Adevărat , adevărat , vă spun , că cine crede în Mine , are viaţa vecinică .",57657.55078125,276.45733642578125,112.07242584228516,91.6361312866211,105.23126220703125,115.0419692993164,96.91777801513672,88.1709976196289,100.24214935302734,102.81034088134766,91.19355773925781,91.20834350585938,91.1194076538086
4778,"Seara , Isus a şezut la masă cu cei doisprezece ucenici ai Săi .",72916.984375,561.3361206054688,321.7608337402344,186.1808319091797,126.1703109741211,70.49378967285156,66.91777038574219,60.329978942871094,62.34370803833008,59.77959442138672,63.993900299072266,75.34504699707031,68.39311218261719
4779,"Tocmai cînd era gata să pornească la drum , a alergat la El un om , care a îngenuncheat înaintea Lui , şi L - a întrebat : , , Bunule Învăţător , ce să fac ca să moştenesc viaţa vecinică ? ` ` La comanda dumneavoastră , de îndată .",71915.2578125,201.3520050048828,100.40187072753906,77.57164764404297,60.897132873535156,46.40528106689453,42.48046875,44.76344299316406,47.401947021484375,47.42655944824219,48.9488639831543,48.429691314697266,51.103485107421875
4780,"Aşadar la acel moment mergeam pe coridor , şi bineînţeles , mă durea din cauza şoldului , şi aveam oarecum nevoie de vreo idee .",78578.3515625,97.4703598022461,52.508392333984375,51.375606536865234,36.79930877685547,35.26899337768555,30.989084243774414,28.94305419921875,27.940420150756836,25.613460540771484,26.272293090820312,24.631750106811523,25.16817283630371
4781,"Dar Dumnezeu , care mîngîie pe cei smeriţi , ne - a mîngîiat prin venirea lui Tit .",79368.3984375,689.9303588867188,172.95423889160156,156.29844665527344,124.77336120605469,69.74833679199219,58.32620620727539,46.578590393066406,46.151798248291016,47.11217498779297,47.888824462890625,59.183406829833984,53.759132385253906
4782,"Misca , misca , misca !",75340.390625,1405.0189208984375,454.17999267578125,445.3409729003906,516.7516479492188,288.1527404785156,285.35394287109375,182.5060577392578,320.5618591308594,279.33917236328125,312.24786376953125,274.4820251464844,315.7621154785156
4783,Asta e problema ta .,77038.453125,103.0730972290039,32.24210739135742,23.000694274902344,18.18376922607422,10.576143264770508,9.744185447692871,7.150335788726807,6.3272552490234375,6.14378023147583,6.786571502685547,7.516575336456299,6.6431989669799805
4784,"Şi , pe cînd privea pe Isus umblînd , a zis : , , Iată Mielul lui Dumnezeu ! ` `",76358.203125,590.2885131835938,188.1811065673828,94.77828979492188,60.51045227050781,48.94893264770508,34.66466522216797,30.440786361694336,30.529590606689453,28.508216857910156,31.117870330810547,29.524425506591797,28.563243865966797
4785,"Un neam se va scula împotriva altui neam , şi o împărăţie împotriva altei împărăţii ; şi , pe alocurea , vor fi cutremure de pămînt , foamete şi ciumi .",75002.875,169.88912963867188,87.65721893310547,62.596221923828125,59.945838928222656,47.609127044677734,41.13997268676758,42.9190673828125,42.50537109375,43.400123596191406,42.17729949951172,44.96070861816406,44.42013168334961
4786,£ 1.38 Adaugă în coș Trebuie oprit .,91403.96875,1101.6966552734375,557.7890014648438,469.41168212890625,336.5703430175781,127.00347137451172,83.80247497558594,68.41885375976562,60.8594856262207,65.80071258544922,59.69411087036133,63.674686431884766,65.1400375366211
4787,"Şi asta era foarte surprinzător pentru mine , pentru că făcusem multe tratamente - - erau multe tratamente pe care hotărâsem să nu le fac - - şi nu simţisem niciodată o asemenea vinovăţie .",73444.0390625,180.46005249023438,116.67884063720703,87.24934387207031,65.358642578125,42.12742233276367,34.133243560791016,32.413326263427734,32.22235107421875,32.63500213623047,32.87499237060547,32.03584671020508,31.932119369506836
4788,"Cînd a rupt Mielul pecetea a patra , am auzit glasul făpturii a patra zicînd : , , Vino şi vezi! ` `",68784.1796875,789.919677734375,247.1407012939453,160.7135772705078,111.55472564697266,94.11962890625,89.27790832519531,80.64690399169922,91.25694274902344,99.87039184570312,97.62418365478516,101.85191345214844,103.048828125
4789,"Unii , este adevărat , propovăduiesc pe Hristos din pizmă şi din duh de ceartă ; dar alţii din bunăvoinţă .",68354.0390625,177.51214599609375,100.02375030517578,102.29341125488281,69.09610748291016,75.70427703857422,73.8039779663086,80.17670440673828,76.6063003540039,81.23873901367188,88.59809875488281,80.37854766845703,81.634521484375
4790,( Râsete ) Veţi vedea imediat că nu port pantaloni .,67943.0859375,172.1562042236328,57.9604606628418,48.060787200927734,47.395118713378906,28.47728157043457,25.22303581237793,20.425735473632812,21.973628997802734,17.73386573791504,15.39780330657959,15.244780540466309,15.643582344055176
4791,"poziţia Software “ Sposa TV HD ” Este încă activ , dar revenirea de radiodifuziune nu ar trebui să fie de așteptat .",70349.640625,451.3093566894531,308.7279357910156,364.05413818359375,260.7186279296875,208.91461181640625,190.42092895507812,195.97760009765625,197.00909423828125,190.6200714111328,173.5080108642578,185.061279296875,177.86866760253906
4792,Proiectul a terminat Broadcaster .,79278.3046875,1499.169189453125,551.0001831054688,339.4905090332031,285.15374755859375,234.71949768066406,319.548828125,251.5017852783203,198.1296844482422,224.0289306640625,258.69537353515625,278.2334289550781,331.6667175292969
4793,"Aceste informații sunt afișate în ghidul electronic ( EPG-UL ) “ Cu 1 Decembrie Donna e Sposa canal disponibil pe Sky ” , ceea ce explică sensul de a părăsi poziția software -ului de pe transponderul .",80541.8046875,2044.2633056640625,640.0936889648438,484.04229736328125,441.67962646484375,333.11248779296875,263.1148986816406,317.1023254394531,313.1268005371094,338.20196533203125,357.4487609863281,365.3084716796875,370.1159973144531
4794,Unde e tatăl meu ?,100537.953125,151.47506713867188,37.67286682128906,22.006275177001953,13.493680953979492,11.497640609741211,11.173318862915039,12.485873222351074,11.38679313659668,10.00157642364502,13.307415962219238,12.547099113464355,11.104029655456543
4795,1 Decembrie 2017 Anul TV „ Constantinopol “ și 7TV sa retras din „ One “ pachet .,75386.7421875,6618.35205078125,1314.5191650390625,998.9739990234375,732.6319580078125,663.847900390625,612.1348876953125,514.7174072265625,503.694091796875,477.36053466796875,455.3042907714844,415.5696716308594,446.8642578125
4796,"De exemplu , Facebook a așteptat să creeze o rețea socială după Myspace și Friendster .",62931.6640625,1125.8050537109375,373.178955078125,227.3576202392578,250.6663360595703,155.36961364746094,156.43960571289062,152.33441162109375,163.76524353027344,168.41995239257812,155.52342224121094,159.6893310546875,153.613037109375
4797,- E vreun fel de şiretlic ? Acum să vă dau un exemplu de succes al legii răspândirii inovației .,76895.9765625,503.6628723144531,224.30877685546875,212.9939422607422,165.18360900878906,114.52299499511719,93.18496704101562,91.27330017089844,80.51323699951172,79.66748046875,65.07282257080078,67.4030990600586,61.71550369262695
4798,"După cinci zile , a venit marele preot Anania cu unii din bătrîni şi cu un vorbitor , numit Tertul .",77046.9765625,431.2973327636719,211.8497772216797,161.71969604492188,191.8805694580078,131.7883758544922,127.59300231933594,123.2662124633789,127.41583251953125,137.67401123046875,131.233642578125,146.6363983154297,138.61862182617188
4799,Au adus înaintea dregătorului plîngere împotriva lui Pavel .,72274.8515625,6329.662109375,403.6375732421875,240.01730346679688,196.24598693847656,153.21246337890625,123.92285919189453,119.35777282714844,135.2667236328125,115.01026153564453,165.8717803955078,177.1721954345703,165.8983612060547
