Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Но необходимо. нам больше,43.27605822137388,26.783353798220155,25.432197450515336,23.328010286033635,21.549333461707658,19.438972820533362,19.73834051796008,19.66664905249091,20.885452559855537,19.473667362678885,19.85468287110337,19.20176685421599,19.639980352579403
"Нас нас насчет?, отправи.чет как этого нет нешь",133.448501542769,79.53240936916924,75.59215748949458,77.3066081669235,80.61396808049136,83.57105887840927,85.31206532182233,84.8016987559289,85.16811546800447,82.20279643936766,82.39925207859552,81.67646519812226,81.85399890525109
От нам?куда знать,44.868858324122364,28.857002161403724,24.416269436468387,20.995666474685756,14.947389578966904,12.300109140811488,13.602131070992606,10.923037754076613,10.68083599453141,10.48018548715731,11.202554603027561,9.958905005763084,10.332546287186176
Время ушло милосердия.,31.607388388940905,28.07065464674797,28.136260931111586,26.13223159238118,25.984914823174233,27.390209370101957,29.09628572250213,28.264689457184097,29.240244226332724,28.569248174244045,30.299669301311848,29.52315046746952,30.15377127065879
"Я упражнения вдруг, мои похожи примитив лапы вцепи вчень начала и поняла что руки наные,вшиеся пору.",232.64146621361382,175.69499484556562,170.24454486664152,165.71127636163035,162.948928833959,158.91085376438926,158.10864554583196,156.92454999989022,155.32669262693068,148.1328763371943,146.5928781706947,144.18813604168454,144.4329683406676
"Но прошло времени и было опасно потому и уже, Павел, как довольно, плавание уже, что пост прошел то советовал",243.14704387164147,166.80659600572716,157.72830513099404,159.32131695014826,152.1397659606029,149.2217721107343,153.3896167998376,148.79937659773876,152.17764663726058,149.4432990593032,152.22995158901384,151.18303865853773,152.52621151884838
"Когда вышел Иисус : прослав Сынческий и прослав в. он, сказал нынеился Челове, Богился Нем",221.99733745269074,163.31319862007507,162.48149869869184,144.39249943177037,140.97295816632874,140.2820876106979,137.05401487798332,128.92431262630714,136.1387449272793,127.41205281810979,123.18054249712392,125.15406499101387,123.9891059640381
"Привет возлюб моегопен, естьчат Аии Христаствуйтеленного Еета который наокха для.",250.64386061598282,187.1824786156997,190.99324882666835,182.4444706356724,180.89930570182352,179.86899524487387,181.1060812124826,176.477857538012,182.52945646795507,181.51344916167133,183.1959462878031,189.18253273166403,190.20805854316876
"и превоз,ющее познания, плен всякоеление послуша Хри,33od am E Пин. ne cex9f2it26 bac всякоеношение восста против Божия ияем помыш вниесту 6 Kil2лаг 170onortah r g5733983",618.0018091870534,517.9273698094574,478.0954801887712,464.8397445682715,450.13719023260165,439.09771580967356,429.8225247005272,426.2754959645674,431.9970173536884,417.92905482995275,421.8606566970857,418.6814894929217,423.2892316769713
"Пт написал надпись и настеила же и, поставил кре.",142.7995900690426,94.12324513981545,91.65254377608099,87.95865386325926,90.55917822388325,93.03866388458701,92.45425176365269,94.00084252426214,91.91851946048551,91.86615699261718,93.04212962542748,93.72162052484711,95.18035903931322
"На было Иисусо, Искийписано : Назрей Царьудей.",142.26369655326684,105.78532817947676,107.78893129321489,110.04314235631202,104.31322983042676,99.81930004473058,99.60992524498737,103.59721575222767,108.38238828362408,103.73451496594366,105.29406688143338,107.53031389551458,106.8184464172305
"и будешь что не воз тебе ибода тебе воскрес правед. блажен, они могутдать, возстся вениеных",245.3362597772521,173.05674148283208,168.3394628216881,156.6303369889571,145.1323569585764,148.11764451827324,142.89805357247988,143.95294964891374,141.78383463170672,137.2700087072619,139.78349512502416,142.7849144817316,143.70603147931556
ста сохранять духа союзе.раясь единство в мира,86.36245722520388,79.41519924926422,80.3846591743152,79.96755956335755,80.15530368874715,82.01530428563636,83.00573774359127,81.36842368866165,81.86734006955862,83.31250047170174,82.82788110241455,82.24387355807639,82.96058639304
Исповать самый кодонilal 19.ольз этот последний куп Lig получить %.,176.69172659736233,127.61144336541572,121.08803526051851,110.5202627182587,95.77319340678062,87.89691117811017,86.09479551247132,80.96563645766393,78.89551689248529,72.81912224815432,69.70651957883341,71.92083672238648,70.92249262592743
"- не, делать Я знаю что.",78.18134243159594,35.551858523713015,32.17847337905627,28.253710449587118,23.339504615436745,20.942102634226767,21.85986943130811,20.01597079373201,20.161399396390237,22.459846917991882,21.00754859193608,19.342871056526835,20.034022820597777
Это на на язык реакция спрос английский.,76.70245688620972,53.70787130048703,56.93486763542213,54.74074909226685,52.69943679331455,49.56612773915333,49.93280230605339,53.06834110948652,52.046424514621634,51.61237989255791,51.21657303009737,51.17451593706341,50.9897382701321
"иуюсь вас что не там дабы увер ; пойдем нему рад за, Меня было, выовали но к.",235.70269710698437,149.96938667709867,143.56959762869354,141.49367310248022,137.94522003779434,138.06543302321012,137.34271351413096,136.48767212371465,139.53814970980065,132.2890898830476,127.03919031686088,128.96589285662736,127.57106097646863
"О - это испыты я тот кто в момент и только, может прошлый,, сути имеет настоящеедно - нашевающее,, живет настоящий, знает настоящее и пережить опыт но по, только.",403.8739817016994,252.0489493167684,246.80480444824073,246.5615439760139,239.59724554737554,241.39345679223567,239.51404041803687,230.39761465110155,231.22159485535374,232.1278433443003,229.11089525366145,228.0869860857491,230.44751012439448
"Вы- надеялись способность о вы подозре, которой владели совершен? когданибудь обнаружить, которой невали но бы встве",239.16593041211667,161.6937659212738,149.3079093119966,147.24023662118566,146.16391088239533,137.35322767559313,135.83895859418644,131.38258593200123,128.5028115437601,130.10555662016844,126.55794931164856,124.12411960500737,125.07734174370373
“тье. Ста 6,41.8267441204727,35.384994769032666,36.51566323966559,33.18519624552377,33.843891164354346,33.3425484912457,32.5755462559336,31.618807006961653,32.533226193706156,29.135566565566133,28.190643317686092,29.214527027064523,29.105095245542245
Обчая компетент органы..озна иные [. ],97.39607289499423,71.13151753070301,68.53023845704834,69.037824021292,60.44412894980312,58.60931330680154,53.61842684865084,56.71152101905982,53.09307835793788,49.865789228344575,51.17734205738362,48.89888043092392,48.32281509571878
"Тот вышел и ученик и коучас Петр другой, пошли гроб.",141.947627878831,107.23328824972867,103.24394010364917,103.3857088438989,103.87129327110623,108.06176884541532,111.12145007957571,107.92140061702764,110.37591114250034,108.62051025807018,107.96840126231109,108.04387859427328,108.26480622544675
