Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"И приблизились Иерусалим и вффю гореле, Иисус двух, когда ку пришли Виаги к Еонской тогда послал учеников",254.66607910641287,193.12214596897283,192.7613012348575,184.15354126144607,170.0724734524582,170.4407431435333,168.04443097167103,165.49820971556576,163.46275025490647,161.99695652740274,161.89847067873154,160.1567826555376,161.6130248134751
"И то что уже проходили общество интересно, мы это как.",118.99388566826354,70.5974100065692,67.68692778315395,66.6577967123806,62.848642051438546,62.10417823520787,58.33479816537337,58.666176080160476,56.493813414846,54.425874690884164,56.86724144793979,57.44242694752373,57.42244146290925
"Но немного тебя потому тыска женеевели наз себячию учить вводить заблуждение Мо,одейств и идертв. имею против, что попуешь Иза,ывающей пророце, и в рабових любовать естьоложенное",480.8896342930884,361.27293990155533,362.3861023762386,364.6790542027448,341.6034271700869,339.1519867403444,335.51739466279855,337.0135768973241,340.62616196742056,330.64507740553586,330.0250906545269,329.80958029171825,330.5730094157556
Нерите. по чушь,55.62619669351781,39.97375519945667,38.24546568474786,39.125881156457424,39.630532193860525,38.07448847842408,36.697492685106354,34.54648955877158,35.30519965506885,35.5903174414105,35.33299931898303,35.45704376371366,36.4182827410749
Почему остановились мы?,33.03841489962767,21.222045619090906,22.33018544855552,20.69295927818235,19.58543723741276,20.65438115192117,16.320169055652077,13.303867015500398,13.539439136116728,13.686505738121653,13.826409772019712,13.730516896592711,13.698441804640261
Пока?жешь,23.48256679547399,15.742429767528943,15.621547702903849,16.555521048702005,16.392826112732322,15.953237600527205,15.462242179057126,15.04258057526676,15.296779616680213,13.941143092203506,13.737543098929532,13.664764336622719,13.59487526423495
Вы включить для? можете свет меня,63.131721569467175,42.295907326422366,43.85514427856208,43.15385338347868,42.26658718497902,42.08911247636142,37.56373492522095,35.12814306547321,32.78611832529123,31.952299288551586,32.76020335286472,32.005453989445186,32.1531000033777
"Дебрь, поfer Комментарии присутствующих этом улыба чаще раз денька 18 2010 O 23 Сколько в залеются 20 в?",267.1428933495098,203.43475191644234,204.62809778646906,206.14821691929697,188.33540823010654,180.94588854353452,171.75009256383117,172.5420355141133,168.10067395442138,160.36405586787845,164.25102945431104,164.25524228146708,163.29784074452988
А? что,21.973423076912834,7.841463085154002,8.064383404490451,9.29521563604454,9.526493121652235,7.984555106158755,7.383429610492912,7.5329108874504085,7.922714212917053,7.265359774076381,6.629444969219004,6.8442411057065815,6.783024838686403
"На, карта поначалу мне, что школьники смотреть мир такпример такая мира показалась странной потому китайские привыкли на вот.",229.3744747065423,181.36114037492248,180.52190218341877,174.62258164467377,169.22277874623867,172.46347330508854,173.27573486226325,170.05190374793352,164.24383583594633,159.00167658360135,158.69500972744248,155.42724779514933,155.92739721691646
"Ашие отв Его Каа первен, собралисьж ишины взяв Иисусаели кифеосвящнику куда книники старей.",251.78042018528433,204.3772914080091,208.25588402251265,203.37231641204767,184.4917945476646,187.42134540443936,181.3704679673951,180.062612932542,182.80171764618711,179.24579426884725,183.16904381542668,184.09583132950448,184.09221249349108
"И я рассказать, же исследования том почему мыжем как можете знаток лжи почему вам продвину чуть и перейти распнования кам,, конце, искусству атмосферы. сегодня собираюсь вам что говорят о, все л, вы статьом и бы неться дальше не отоз лжи поиск правды и в концов к создания доверия",624.9366246631103,427.68455152665206,418.21453573508325,409.4603338356763,396.87096072354905,401.933783783251,393.101293741996,387.87925168632887,384.4261810250134,381.02058968396216,369.91223680579895,366.31475637846364,364.59990700923674
"Ностань ста на твои ибо для и тебе чтобы тебяителем свидетелем, ты и Яю, ты осужда чужого? в инь ноги ; Я того явился, поставить служ и того что видел что откро тебе Кто,ющий раба",485.3506614740597,315.0107482945647,307.975558884982,315.33330574409433,304.23431866929997,295.42524367241225,295.40277018182707,293.6828645438582,285.8199425915548,284.2596400448848,281.0398579262074,282.1540472208528,282.7210930281471
"Перед Господ стоит, падает своимом он или.",96.35868075707238,62.82823990768938,62.72556527008292,58.57400241888987,59.99615749572701,61.87677269601471,60.99961325134297,62.14543975031433,62.5213566497725,62.313715133332806,61.11683653362314,60.956740339961286,60.70590887299544
"И восстав, силен вос его будетлен ибо Богставить.",120.34684557337377,89.67196282012432,91.5314518838668,90.55959906361684,78.2491154365921,77.87005430606675,79.57972475834188,81.03486651827679,81.32903279226912,82.15700470649811,81.05631881525285,82.90653979145836,83.74433128566564
⥞,22.149620044714002,23.146331937810377,21.39891439327685,13.66072089008209,14.380586568002922,12.380217530983893,10.992323779499381,11.966952363884754,13.290885981405847,13.525078654585402,13.987884540884634,13.1718187595155,13.005275716452907
Прежде отк браузер введитеTPS //.801 адрес строке всегоройте и HT : 19216.. вной.,273.8961716450946,212.3369691199179,212.76149577378268,196.1369255523336,189.72005814052164,180.39519732942986,169.34906205542126,166.88339748015756,162.43774759293808,153.511321159494,153.8557755907675,153.3834227008684,153.67541372844013
"Мнеочно получить помощи обод, и хочу новбы корей увеличить на с помощью сказ повезло столько ирения поэтому я помочьопрившимцам шансы успех международной.",314.73627369218946,254.99902400107322,260.1017976386867,254.26745361289687,244.38352533264032,250.23836568869226,248.47484277065206,245.6004989516969,247.48518376379917,250.6967705457063,248.27071241179027,250.10967875012062,250.78834185580217
"Это понимания что важное что ребен нужноть это. возникновение, наиболее, вке воспита, характер",196.51700164909857,136.80780039700753,142.01168886281218,146.47290264318323,134.42339741344105,136.94626148538563,135.54771100348108,132.9417459407559,132.75535568461513,129.88374277343587,130.1925206198226,130.13748650456802,132.08695800647808
Э хотел корольтого твой.,54.669423193972335,40.40932666145444,37.470207280968694,37.19957815354764,40.9894515112881,42.449388481370164,40.32671464417851,39.92541831570205,38.06442714913908,38.34238797372441,37.61458647769147,37.9712601874649,37.39586367252458
Мне нравится он.,31.940259767034334,17.09463347047166,15.934526127742382,15.364587171154355,13.344425924254615,13.591213735745125,11.369273079576008,11.40386860087164,10.524263722777633,9.708677438620988,10.523892449713362,10.196313845336899,9.888931236322463
"Ин церк,ящимся А : вам мир Того Который и иет и семи, передом,оан семивам наход всии благодать и от, есть был гряд, от духов находящихся престол Его",400.28201249876673,298.63250658636747,305.8495076114746,303.33453682340127,292.13581845991,283.26324061111063,288.8473613641651,293.6585661437859,298.47047748088266,293.0544862769417,298.81415898411575,297.4517722337319,300.72732946511815
