Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 论 到 这 儿 子 曾 有 话 说 、 『 从 以 撒 生 的 才 要 称 为 你 的 后 裔 ． 住 了 些 日 子 、 又 离 开 那 里 、 挨 次 经 过 加 拉 太 和 弗 吕 家 地 方 、 坚 固 众 门 徒 [SEP],589.2620046617305,346.0783100694711,313.4767446068069,294.129779600128,295.27871581660884,295.04195065004575,291.2503251417748,303.1633548166328,305.02727331364565,312.6691773326723,312.69866003764986,317.6221438238088,323.376014098452
"[CLS] 为 了 接 收 和 解 码 包 电 视 9 ( 9. 0° ) 供 应 商 将 需 要 与 的 加 密 电 视 接 收. 销 售 的 估 计 开 始 [UNK] 五 月 的 第 二 个 半. 生 活 与 你 的 私 人 飞 机 上 包 机 ， 当 你 有 业 务, 紧 急 情 况 下 或 快 乐 来 自 或 发 往 一 个 目 的 地 去 到 : / / / [SEP]",961.6877298921015,513.4052596858298,457.1816942119232,441.2691935724429,398.3703404890789,394.61787445725986,397.30279198733075,389.85311905448526,392.75243500516376,389.57298430210216,392.93047598856634,397.1021178945665,393.6439575610562
[CLS] 你 能 呼 吸 吗 / 上 传 日 期 / 所 有 [SEP],164.6440585360764,100.68790537495597,89.19817369469709,85.58018552463358,74.39015264098782,73.00739230768451,73.60829230881733,70.4917605824008,70.74392670554131,71.76525173249576,68.64338746280839,65.26890574010038,67.29587500485015
[CLS] 我 对 自 己 说 ， [UNK] 我 究 竟 是 怎 么 了 ？ [SEP],186.01044811074735,78.70895729554248,59.99132219021168,52.59811963394236,48.7388269258922,41.950995155790736,43.56788969910391,41.25616026351441,41.876660522470175,41.72766896271564,42.13860216445898,41.65199027565127,41.681536824929694
[CLS] 额 外 5 % 折 扣 所 有 的 电 子 上 [SEP],151.26747532249922,73.11743982572455,53.499871344826865,50.375085726316144,42.91312000612626,39.24828915473188,44.171580105147946,43.04866003162353,42.39369742495705,42.082690101541964,43.838858501011615,41.74749256655481,42.58870347484474
[CLS] 享 受 6 $ 优 惠 对 于 订 单 $ 50 耶 稣 说 、 摩 西 因 为 你 们 的 心 硬 、 所 以 写 这 条 例 给 你 们 [SEP],383.2061561806783,190.9724181251511,164.24100282023946,164.55028855542466,158.3518825751694,153.49198379803266,148.02568971061226,149.00406215830114,159.9908950475871,155.359485619782,161.30521181396793,162.50898365429398,163.85528706629094
[CLS] 饥 渴 的 是 我 他 能 救 我 们 [SEP],133.7301033927553,69.4390953387506,58.56047054779299,62.827297260751855,60.1226015097186,57.15018719721781,58.89992086942444,60.7607825675729,58.071297433247516,60.89798274711041,61.23631125562733,60.10645921738766,60.60171320004401
[CLS] - 不 过 对 您 来 说 呢 选 择 你 的 ( 或 的 ) [SEP],190.85269988088137,101.95241709806673,92.27282401041775,90.57110154447764,86.99035370598052,88.75790735727378,84.3554986882671,85.76772082161997,85.11302468956286,80.15642235229944,78.0860878491712,78.40014171982097,78.03789734131398
[CLS] 你 们 要 记 念 被 捆 绑 的 人 、 好 像 与 他 们 同 受 捆 绑 、 也 要 记 念 遭 苦 害 的 人 、 想 到 自 己 也 在 肉 身 之 内 （ 笑 声 ） 那 个 话 题 他 日 再 聊 。 [SEP],571.6324151214834,319.2486501790957,272.3864084111164,265.20900757774984,249.46521222645032,256.98991241416,242.00307241154724,250.41796763881354,250.18835259811644,248.3640789003667,253.86723516390433,252.5027836373349,253.70907654179553
[CLS] 他 又 说 、 我 们 祖 宗 的 神 、 拣 选 了 你 、 叫 你 明 白 他 的 旨 意 、 又 得 见 那 义 者 、 听 他 口 中 所 出 的 声 音 老 师 们 ： 你 们 教 导 孩 子 的 方 法 应 该 把 每 天 每 一 分 钟 所 有 的 东 西 都 融 合 在 一 起 。 [SEP],790.8568708167827,392.09900474748173,335.6346696965869,324.46232665899214,283.0715923206927,275.8729779365382,284.16311857520657,278.9374554519036,296.8513540882399,290.04547931862623,294.8887940525605,300.5148453745835,301.9483786257267
[CLS] 那 时 我 还 年 轻 的 免 费 在 线 约 会 没 有 注 册 [SEP],205.2748872986739,93.9764502408601,85.59961355956382,84.62830699067638,73.26320088315948,73.80750253754348,74.92105564498674,73.69740000577777,75.27133544473304,75.18208012894883,77.69816892814944,75.0166410957635,75.6668430404188
[CLS] - 我 们 得 走 了 当 我 到 了 40 岁 的 时 候 ， 是 1 个 小 时 ， 从 我 30 岁 开 始 算 。 [SEP],335.7582300058167,150.66330103302664,129.2772645927732,125.02036179567551,110.63187207416613,107.9678756673745,105.01434671469227,104.46545509259559,106.73950537240727,109.67082440834034,105.99304571461812,104.82553365795445,103.97404874814089
"[CLS] 我 知 道 ， 伙 计 。 斯 洛 伐 克 卫 星 平 台 再 次 分 配 区 域 电 视 频 道. 他 们 可 以 在 一 个 频 率 取 11, 410 波 尔. ( ), 45000, 前 向 纠 错 5 / 6, - 2 / 8 这 适 用 7 通 道, 电 视 布 拉 迪 斯 拉 发, 电 视 资 深 电 视, 电 视 电 视 维 加 и 电 视. 什 么 是 重 要 的 电 视 布 拉 迪 斯 拉 发 现 已 在 [SEP]",1169.5970305244114,622.9645336461556,528.0386900668274,515.922053505606,439.8160654336039,418.45862376359827,405.5738039492055,385.0517572684342,395.16495573838677,386.89872298586704,376.7151300955501,378.6814130978917,372.55196870078555
[CLS] 用 这 四 种 浏 览 器 的 人 平 均 打 字 速 度 差 不 多 ， 而 且 他 们 都 对 电 脑 有 相 同 程 度 的 了 解 。 [SEP],398.3538738914038,195.08180514221888,171.9882454112401,174.4147934065995,144.3539029388742,135.81156159709118,130.1367937100473,131.4721638166288,131.44507777684078,132.3346557512919,125.62886351690264,126.06572768945668,128.04153857664025
[CLS] 耶 稣 到 了 他 的 家 、 除 了 彼 得 、 约 翰 、 雅 各 、 和 女 儿 的 父 母 、 不 许 别 人 同 他 进 去 [SEP],380.0704327988759,185.4202382672869,168.8737575768893,172.8249553541797,150.1078418562468,148.3874556131795,142.45527207003684,143.6878104155316,153.5085762695576,149.29001899138814,153.1896607528789,157.03523193526797,158.50016221668164
[CLS] 发 布 您 生 活 中 的 时 刻 或 选 择 包 含 其 他 内 容 （ ， ， ， ， ， ， ） 的 服 务 ， 并 将 其 下 载 到 我 们 的 平 台 ！ [SEP],457.5354625516173,226.21281077231583,217.67602714299022,208.54263057045566,185.70168695829915,197.45905413816607,198.60305208393666,182.92680546855223,189.2258361241479,179.5536045224537,181.84044609783015,176.6770531692171,176.99369405043538
[CLS] 耶 稣 看 见 他 躺 著 、 知 道 他 病 了 许 久 、 就 问 他 说 、 你 要 痊 愈 么 [SEP],297.76076189231713,160.22286038687625,141.6439729317481,137.14741799143746,122.14304561833367,115.01167197581792,110.3819925344783,119.21967792201991,119.38975286611479,117.19306250333395,115.98212665447379,116.71324920100795,118.05976164420163
"[CLS] 阿 丽 亚 娜 空 间 公 司 的 告 诉, 为 什 么 不 暴 涨 火 箭 阿 丽 亚 娜 5 因 为 听 道 而 不 行 道 的 、 就 像 人 对 著 镜 子 看 自 己 本 来 的 面 目 [SEP]",533.1428213625957,304.50329615040147,281.01828212650116,274.10518323776137,258.90915719171494,255.9493065821882,252.35153334724023,253.75819596316185,246.89818741419356,246.846836269676,251.79013452849054,250.6797131749296,251.574183219463
[CLS] 弟 兄 们 、 这 样 看 来 、 我 们 并 不 是 欠 肉 体 的 债 、 去 顺 从 肉 体 活 著 通 过 古 鲁 · 出 版 28. 03. 2016 · 更 新 28. 03. 2016 [SEP],508.8161026333812,286.1036320263649,234.85534295457643,223.77317157984984,180.15222482053392,178.15141613900852,175.29621139830135,176.45038357220352,177.577020107393,169.07053116903435,171.50179054425243,178.47461460554936,178.97287932375744
[CLS] （ 笑 声 ） （ 掌 声 ） 我 立 马 给 他 回 了 邮 件 说 ： [UNK] 你 说 的 一 点 没 错 。 [SEP],314.67913620374253,141.76283575595218,117.67987937899939,114.8426919942836,105.54196021579499,98.70219740159312,97.39122351263349,94.69798919893833,94.8230575882388,89.88018589013792,95.65755204320232,93.87732540312494,95.84768493855411
[CLS] 这 周 末 我 就 会 努 力 实 行 ， 谢 谢 ！ [UNK] 疯 了 吧 你 们 绝 对 搞 错 了 [SEP],282.8286358457816,142.4559437411545,121.30341922530405,123.67739883753097,112.20000558253368,106.66131282175606,107.75406167759505,106.84854644470015,108.41736155580021,107.09072411892474,104.61383605334903,107.99446123787033,108.29147724483974
[CLS] 如 果 你 曾 经 做 过 这 些 就 你 请 举 起 手 你 们 知 道 ， 它 在 这 个 紧 裹 着 的 盒 子 里 已 经 很 久 了 是 吗 ？ [SEP],423.6897270384008,197.8017204893769,172.50953601942862,163.264890183152,155.86876865324027,145.7298971358959,143.6424384479551,140.43867164275383,142.60876361222114,142.43319630495492,141.02008263733114,144.05787176677535,141.7182581914256
[CLS] 我 会 让 你 知 道 一 切 并 不 会 像 你 说 的 那 样. 耶 稣 在 殿 里 教 训 人 、 就 问 他 说 、 文 士 怎 么 说 、 基 督 是 大 卫 的 子 孙 呢 [SEP],508.4146472800079,230.2052697528108,206.70767047022656,203.22904738105075,182.85945656345572,173.09097152122877,173.09741870849743,176.24234260629703,176.56182954102667,176.9775382238679,174.92637126575073,178.84691929715405,179.93618213592546
[CLS] 我 可 以 告 诉 你 ， 两 者 相 差 悬 殊 忽 然 起 了 暴 风 、 波 浪 打 入 船 内 、 甚 至 船 要 满 了 水 [SEP],374.30527404136075,227.41260362381894,207.60775880362038,203.55264609189018,190.63197318847818,187.49720427647276,181.79095624597696,186.33795377444446,186.64709445961896,186.49082828474945,191.25655037989722,188.9735510076861,190.62624250717545
[CLS] 她 能 帮 上 忙 别 信 任 何 人 [SEP],131.1724695009063,69.01386936014622,57.13790760683608,53.15823012190296,48.89239498861632,49.52318662579641,47.76776121038171,52.65634364220474,52.242543896764474,52.890773843647146,53.60491010287625,55.516013157794305,54.87294669942824
[CLS] 比 较 多 那 你 们 现 在 有 中 意 的 吗 ？ [SEP],168.98021916639237,74.97416447397197,68.8871300001752,70.58493093776956,75.163590783751,68.59773713826876,67.11802185543839,68.6598393563388,69.4012595620924,65.40256501830994,69.70234990605134,68.6506622218961,68.13474118710701
[CLS] 不 关 你 的 事 [SEP],82.11983474891471,32.21493507529848,29.24627140473186,28.887344125953163,29.76148244099413,25.372039437613726,26.086311580195165,24.705285783644975,24.576757780773637,23.938371140985367,23.514449632754282,22.786277780339375,23.0231307855282
[CLS] 我 们 觉 得 自 己 也 卷 入 了 其 中 ， 卷 入 到 这 个 故 事 当 中 。 [SEP],263.5591002969204,118.31065252917128,98.21036113678419,102.80419012454898,88.1574331594998,84.57304702249338,83.59846560567416,85.50699583774481,88.06247248781341,84.85789761350931,85.68387969004213,85.02364023080757,83.77470655766221
[CLS] 你 们 既 是 精 明 人 、 就 能 甘 心 忍 耐 愚 妄 人 [SEP],200.32570007421614,124.68151149172029,108.16953760377348,105.41870133373017,106.54576324419453,107.69517954027339,106.2186162080176,103.69739433290991,100.45708685750229,104.41473949436622,101.85028073659923,104.24909742045494,104.58703975502615
[CLS] 这 说 得 通 吗 大 概 说 不 通 发 生 了 什 么 ？ [SEP],190.63359513041948,81.86313589595879,81.11814000334235,75.36430809711365,68.76031512737107,60.51637156689479,60.23723154700614,59.21550007498807,57.73835134168076,61.58119667652987,60.63151359539488,63.22786109803721,62.45274489054631
[CLS] 我 来 发 动 世 界 ， 开 始 了 。 [SEP],143.2254542171458,58.47161849372779,51.37267183457249,55.630075154717986,56.81489164230788,51.730574073088874,51.77188184070524,51.281386766164516,52.48524633392508,52.54058533286259,50.517701784410754,52.01921874658914,51.62599154498359
[CLS] 我 来 要 把 火 丢 在 地 上 ． 倘 若 已 经 [UNK] 起 来 、 不 也 是 我 所 愿 意 的 么 我 也 给 司 提 反 家 施 过 洗 ． 此 外 给 别 人 施 洗 没 有 、 我 却 记 不 清 [SEP],572.5673905986396,328.6077596343778,309.8412174221331,304.258632718844,290.2322231948874,272.75123714344267,269.6435039076478,269.1391651409696,270.1816996186036,272.70028925744083,268.4051869407898,270.31019338845454,270.8292198630478
"[CLS] 首 页 _ 前 页 _ 123... 35 _ 下 一 页 _ 最 后 这 种 攻 击 似 乎 主 要 目 的 是 伊 朗 公 民 和 激 进 分 子, 所 以 如 果 你 在 伊 朗 请 小 心 额 外 为 此 证 书 已 在 野 外 一 些 时 间. 建 议 您 更 改 密 码 到 您 的 帐 户 ， 尽 快. [SEP]",856.649535580385,465.1433446630095,391.4852545975822,394.6179371169421,347.3598865555401,336.3183481051849,340.4532414710199,331.55956303088504,328.3840944718171,322.5216774450717,321.19262335471035,320.39862300241936,321.8370728271244
[CLS] 他 们 所 以 不 能 信 、 因 为 以 赛 亚 又 说 若 是 找 著 了 、 我 实 在 告 诉 你 们 、 他 为 这 一 只 羊 欢 喜 、 比 为 那 没 有 迷 路 的 九 十 九 只 欢 喜 还 大 呢 [SEP],591.7261026799143,317.49614767715394,289.50586497413985,271.4066950097363,270.9409004507006,264.66524143998294,259.94078583071797,260.888435038605,264.476537631326,274.0753290352671,268.0977194924734,273.1514361061384,273.99562087259284
[CLS] 丫 头 别 动 我 还 在 里 面 要 断 了 我 们 被 告 知 对 待 生 活 中 上 瘾 者 的 办 法 ， 一 种 非 常 典 型 的 办 法 其 实 来 自 ， 我 认 为 真 人 秀 [UNK] 介 入 [UNK] ， 不 知 你 们 看 过 没 有 [SEP],659.752761487822,336.94589650063034,310.706431007978,310.20363953691293,291.5360087019594,288.83933840718515,286.29497779658476,282.2050830153774,281.79982808762486,282.34269584595563,280.87554187508607,290.2397911138662,290.0303624518569
[CLS] 你 见 到 上 方 箭 头 指 着 的 是 什 么 颜 色 ？ [SEP],192.98975140585193,93.16064996734067,85.27061976897576,83.92934776546544,80.39852200922692,75.78903515818473,78.9632679349962,73.89563763390132,76.03371065210146,73.98715573655177,74.05222986371443,74.86170014653815,73.80504749291991
[CLS] 耶 稣 又 在 海 边 教 训 人 ． 有 许 多 人 到 他 那 里 聚 集 、 他 只 得 上 船 坐 下 ． 船 在 海 里 、 众 人 都 靠 近 海 站 在 岸 上 [SEP],471.2686581760868,267.4844867660339,243.31026214255954,233.68129718653435,220.36438699533474,211.1383483817557,207.9802523643488,206.68312771379277,209.17666064850633,213.75417562426205,220.07939765588338,212.37567648563606,217.74290467710014
[CLS] 不 那 样 可 不 行 但 这 不 会 多 少 改 变 能 源 使 用 。 [SEP],220.94843789524998,99.33707745988848,91.96524254166992,98.325351414609,96.93030514560027,97.30509341482751,92.7786068820261,90.21026842486756,87.51028110277574,86.75782419557531,86.87427925036543,85.03478005847371,86.22343704364825
[CLS] 接 下 来 发 生 的 是 经 济 增 长 。 [SEP],153.11860129593094,67.19770539855037,53.56618466979611,48.20703829130531,45.804308628156186,41.34937444583427,43.2898691439101,41.55400576403721,38.55861078882082,40.27073644407204,42.461242424160226,38.27250936408093,39.35253347949189
[CLS] 但 主 是 信 实 的 、 要 坚 固 你 们 、 保 护 你 们 脱 离 恶 者 。 [SEP],251.42104763336306,128.55378404563893,107.19317240493955,108.97618584553383,107.53338522394193,111.35500716331367,113.01134881425811,117.16841504268423,120.33714134193312,126.3173335198856,125.89572658302906,124.15162282092145,125.96164852736914
[CLS] 〔 或 作 脱 离 凶 恶 战 争 尚 未 结 束 [SEP],159.74771099286085,104.88523934498849,81.46048755185512,86.6278467884314,73.93275378216904,71.68963711551791,69.37801450926104,71.19051290811109,74.95784831712317,73.33198524627059,76.71244090340907,77.01946306111246,76.87696900678044
[CLS] 接 下 来 ， 再 来 一 起 看 一 对 鱿 鱼 。 [SEP],170.9200894540618,87.7681809161775,78.74723494764393,76.94743197614366,68.65444796157962,64.29098992834973,64.51696703127942,69.26377037983349,70.83023595092223,71.69894768928428,71.84078830055388,71.02084391562242,72.11079945607848
[CLS] 结 果 证 明 那 些 更 具 毅 力 的 学 生 在 毕 业 的 概 率 上 占 绝 对 优 势 ， 即 使 是 在 同 样 可 以 量 化 的 外 在 因 素 下 像 家 庭 收 入 ， 标 准 化 成 绩 测 验 的 分 数 ， 甚 至 是 孩 子 们 在 学 校 能 获 得 多 少 安 全 感 之 类 ， 仍 是 有 毅 力 的 学 生 更 容 易 毕 业 [SEP],963.4178992288087,508.4504000457636,449.4766603511784,433.09136807203066,414.77961970816267,405.79563572193524,400.53323070016353,397.6745140556967,401.9437728042955,406.75838065214816,402.18571141164597,401.2206936630908,407.5731022817186
[CLS] 你 没 有 资 格 进 来 这 里 女 儿 被 母 亲 所 使 、 就 说 、 请 把 施 洗 约 翰 的 头 、 放 在 盘 子 里 、 拿 来 给 我 [SEP],420.6847689123203,219.89213703367795,196.91631714149207,194.01854536104034,179.78125498511903,179.84866868920486,174.41996602394224,180.11182783194027,181.27302207906482,177.7548703101965,181.41517275478995,180.10837913641626,183.77776006177925
