Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"[CLS] 彼 得 不 知 道 说 甚 么 才 好 ． 因 为 他 们 甚 是 惧 怕 毫 不 意 外 的, 当 你 加 上 两 个 连 续 的 斐 波 纳 契 数 字 时, 你 得 到 了 下 一 个 斐 波 纳 契 数, 没 错 吧? [SEP]",631.4398103999314,342.2865058278605,315.3565058814662,306.5944469628498,289.29385659150853,286.0833037081652,287.88159236559306,293.57261191214775,296.649297355772,299.8719689971075,299.62540551518185,304.40920456939205,302.85792078389784
[CLS] 你 不 介 意 吧 ？ 我 对 你 有 信 心 。 [SEP],167.76243548109485,69.51412193966321,58.25809841909349,52.64593429840755,45.79475719660686,44.36354801533132,41.76897460109159,40.26583467368097,41.07062830393775,42.855732172907494,42.249371494370834,44.285709707764866,43.88576814797751
[CLS] 当 核 战 争 爆 发 时 ， 我 们 就 要 躲 到 地 下 室 去 ， 蹲 低 身 子 并 靠 那 个 筒 子 维 生 。 [SEP],360.6709712646924,215.53104987427056,188.97638734426252,186.7108522385395,173.25016101872174,164.5062198663293,169.08658101975004,169.2694619591956,171.5770075076302,165.54637970268206,169.5109899069855,164.73886960788462,166.45013827127156
[CLS] 我 认 为 他 们 应 该 按 顺 序 出 场 ， 演 出 结 束 后 我 们 对 说 ： [UNK] 你 们 刚 才 演 的 对 吗 ？ [UNK] 他 说 ： [UNK] 对 啊 ， 怎 么 了 ， 哪 错 了 吗 ？ [UNK] 其 实 他 们 把 剧 情 改 了 。 [SEP],648.5175789854802,312.4784197150934,280.58786105707185,254.93340905882218,247.90428287955692,238.33146918497317,236.90603643381039,234.247727670038,231.22614012175842,230.52858062506164,229.88171437980077,228.54625983415295,229.62327331646557
[CLS] 在 另 一 些 时 候 ， 这 是 最 叫 我 难 忘 的 部 分 ： 她 说 有 些 时 候 她 几 乎 就 要 错 过 一 首 诗 了 你 们 要 进 窄 门 ． 因 为 引 到 灭 亡 、 那 门 是 宽 的 、 路 是 大 的 、 进 去 的 人 也 多 [SEP],701.8030462003134,355.46355546879414,327.5338728213227,333.3025673165129,315.46023766350464,311.97788677104194,312.52678578056526,315.36643334305523,320.112545482847,322.9442047337705,325.03758304221833,323.5071895947453,325.7906650696053
[CLS] 我 来 到 这 里 ， 是 因 为 我 被 法 律 要 求 亲 自 证 明 ， 这 20 小 时 的 录 音 对 话 全 部 是 真 实 的 。 [SEP],402.1616495646396,198.74657441634938,170.45577002077653,156.5165966272993,139.55055839124336,141.0852186056052,138.56686913406674,135.10574487861632,139.7473769964341,134.9459426637495,136.68359578579492,136.93920803695164,138.31833374266955
[CLS] 耶 稣 便 叫 一 个 小 孩 子 来 、 使 他 站 在 他 们 当 中 [SEP],220.7608480146537,107.4127064613962,91.74771013088936,87.32282223576364,94.99538635195276,89.34189150587646,86.409417152549,86.02188551591233,85.79860761389763,88.28551808417474,89.3426897692593,89.49751733375635,90.90531036791938
[CLS] 你 对 他 做 了 什 么? 我 得 跟 她 谈 谈 [SEP],170.55856650571891,73.31988489899541,60.062673262557595,54.25440080845455,48.10058731341556,40.84320867313008,39.4327270411319,37.15761659695657,39.359132027013125,39.46550982731109,37.6175914923746,38.049978576968236,37.96768481436343
[CLS] 欢 迎 每 一 位 顾 客 光 临 我 们 的 网 站 ， 我 们 将 对 您 的 要 求 做 尽 快 的 回 复 转 身 面 对 墙 壁. [SEP],394.265774713253,218.3246037077186,187.27714819948918,171.8386535775819,165.72080288771173,166.3093515375711,162.62881036269354,157.834171376555,159.69439172446187,154.9925340402018,154.76326788956735,158.0558579655824,154.2257871404202
[CLS] [UNK] [UNK] [UNK] （ 笑 声 ） [UNK] 它 有 多 重 功 能 。 [UNK] [SEP],186.77242502420904,79.4828900799734,66.13798332165274,62.78770324210225,64.1685684629806,61.659936933805504,61.68575322099653,58.88991870905646,59.98605034457048,61.88701438179901,59.55901670860276,59.16962985889199,58.942465378454486
[CLS] 有 我 与 你 同 在 、 必 没 有 人 下 手 害 你 ． 因 为 在 这 城 里 我 有 许 多 的 百 姓 你 为 什 么 不 有 座 位 吗 ？ [SEP],429.3835276269878,199.02780420739316,178.7338747961989,178.12877951649887,161.0983203937712,150.72187773235152,149.46862648183557,146.92929377092966,142.6177650742643,145.2984321048823,145.65026910539405,147.8464765179478,145.3476187309332
[CLS] 你 应 该 吃 点 东 西 谁 把 它 ， 知 道 他 在 干 什 么 。 [SEP],225.91160195671733,93.1564382535249,77.16440528966646,74.34904517115685,73.65635284965902,67.29517346201067,65.5474213993753,63.70370534195926,63.97284134400358,62.68424259708686,60.393348649086754,61.430637094330926,60.998556864604055
[CLS] 想 要 成 功 地 强 迫 自 己 并 不 总 容 易 ， 这 就 是 为 什 么 要 发 明 妈 妈 。 [SEP],305.35978415265424,141.52630952962488,119.97832009206687,118.11505099795613,106.28791885947597,103.65581423028594,99.50837510883798,100.0067935312087,99.98451991767233,102.34601411038685,100.29222778106507,103.44808007047692,101.82050258320433
[CLS] 他 硕 士 毕 业 的 学 校 刚 刚 提 供 给 他 一 个 教 书 的 职 位 这 代 表 的 ， 不 仅 仅 是 工 资 ， 还 有 随 之 而 来 的 各 种 福 利 。 [SEP],482.0709211417883,257.24066053830154,211.35610097781097,206.50657816727107,196.72274701379223,189.3735371697069,191.21309165629427,190.2258224388108,188.14856846839507,195.34467417770253,195.4054620151319,197.36869864650777,197.701400100118
[CLS] 他 们 来 到 迦 百 农 ． 耶 稣 在 屋 里 问 门 徒 说 、 你 们 在 路 上 议 论 的 是 甚 么 ( 笑 声 ) 在 美 国 ， 法 律 学 位 是 个 专 业 学 位 你 得 先 拿 到 学 士 ， 才 能 进 入 法 律 学 院 [SEP],676.6572324042893,376.39208711032387,319.8349733981743,310.4375321521395,296.20194858924293,284.23991607137407,285.66509136154076,288.6241174174621,289.3500009886509,287.24567175627124,299.9491112407309,293.4224408511479,295.81139427398773
[CLS] 你 不 能 想 像 。 [SEP],90.95230849937158,34.3307109765665,29.99330503220318,32.95461385688048,32.3029481170198,28.558150480107518,27.798569060081213,27.248793435613816,26.096564701643224,27.943662727817895,27.383457166058758,27.70206107785932,27.168056681661948
[CLS] 很 高 兴 见 到 您 [SEP],91.37829471982683,48.52601511166606,36.64493171475502,38.26570679886984,34.78542702773907,29.38533372155173,23.956649888474438,23.69976544405783,23.673747554578064,24.9552091030457,26.152370789972977,26.461390880641456,25.76903955514083
[CLS] 我 无 法 想 象 （ 笑 声 ） 在 到 达 本 次 旅 途 终 点 前 女 士 们 先 生 们 我 想 给 大 家 展 示 一 下 从 新 兴 大 都 市 布 里 斯 班 带 来 的 一 项 技 术 [SEP],543.8384310267304,296.70720568986326,251.91700565357448,240.08688727512205,228.0150727602057,208.7075400709138,208.09079776711684,193.02229394608,202.1294712017878,206.664291630178,210.21588894595976,206.10267220985244,206.53163422814993
[CLS] 为 此 、 就 是 死 人 也 曾 有 福 音 传 给 他 们 、 要 叫 他 们 的 肉 体 按 著 人 受 审 判 、 他 们 的 灵 性 却 靠 神 活 著 当 他 们 试 着 回 到 原 有 的 生 活 的 时 候 因 为 我 们 的 自 杀 所 带 来 的 禁 忌 我 们 不 确 定 应 该 说 什 么 很 多 时 候 我 们 选 择 沉 默 [SEP],926.7814492919706,453.3233085142665,390.93428088861856,371.2055972767806,354.7097918335516,347.0709615949447,350.2838063002331,354.7268572690228,354.4439483923688,357.7193156086491,359.2909933920951,359.30009411788114,362.19967889598956
[CLS] 且 有 好 些 假 先 知 起 来 、 迷 惑 多 人 你 知 道 约 翰 · 厄 普 代 克 从 阿 尔 弗 雷 德 • 克 诺 夫 出 版 社 拿 到 新 书 后 做 的 第 一 件 事 是 什 么 吗 ？ [SEP],567.7404162791336,322.4992379154098,279.28329790308817,269.8181135901456,262.3100660429745,253.79795919964226,255.47361672335063,253.59568302744077,247.81498938072707,243.31149491271034,250.46795029547283,247.69867596511585,245.4550185511307
[CLS] 我 曾 经 从 自 行 车 上 摔 下 来 旁 白 ： ( 让 美 国 重 振 力 量 ) 。 [SEP],272.77161865843567,163.60671252342092,141.06100123465856,144.7543778371735,138.43373401487537,131.78357896687828,128.38571224310448,128.701589773183,127.08021579588704,128.02115380877973,124.41976602392407,126.00679411123944,125.56514371913426
[CLS] 是 时 候 梦 想 成 真 了 ！ [SEP],119.75664187687877,61.72207235997095,54.20132454438587,56.83656720395264,49.25648668094347,45.78091654111732,47.05007266313003,46.38456047990319,48.472657751965684,48.65237677511023,48.95387635816877,47.53746691454986,47.3415235475383
[CLS] 不 但 如 此 、 就 是 在 患 难 中 、 也 是 欢 欢 喜 喜 的 ． 因 为 知 道 患 难 生 忍 耐 我 若 靠 著 别 西 卜 赶 鬼 、 你 们 的 子 弟 赶 鬼 、 又 靠 著 谁 呢 ． [SEP],567.0900949267375,347.4454425756776,308.3901301910552,310.9348075219145,289.3042711895645,277.100196010874,274.9339025480599,273.0793612700478,279.8386619827553,275.0582610097534,284.2857318654431,285.51647064163734,281.2595470075869
[CLS] 这 样 、 他 们 就 要 断 定 你 们 的 是 非 [SEP],169.48873942906005,80.91990779094706,74.92983935696807,74.63993683320267,65.49641103512566,59.12827165829693,59.46401146259014,60.15815280449769,61.74514331578289,62.58033221424443,62.246625956966746,65.37141246263869,64.2311094267395
[CLS] 有 尾 巴 像 蝎 子 ． 尾 巴 上 的 毒 钩 能 伤 人 五 个 月 - 还 给 我 - 给 你 [SEP],286.1468599789569,189.27871263127264,168.36691259635592,178.82848889698406,169.82821680775498,158.9756183022703,160.22204545524608,155.12506541322637,164.54392061206693,161.7101327360612,161.3454966176167,164.42350095219578,162.75220311332234
[CLS] 我 就 想 达 到 这 个 效 果 我 觉 得 我 应 为 哪 些 像 我 一 样 的 人 以 及 贫 苦 的 非 洲 人 说 些 什 么 那 些 为 梦 想 奋 斗 的 人 们 [SEP],482.3613769527584,239.09735603804688,209.80018903197885,210.21064061029074,204.59896206009665,194.05542828686603,198.43263273121434,190.73429633928,187.59257521235455,194.57837622415855,194.89704973841697,199.04839132442305,197.84967049047088
[CLS] 这 样 说 来 、 律 法 是 为 甚 么 有 的 呢 ． 原 是 为 过 犯 添 上 的 、 等 候 那 蒙 应 许 的 子 孙 来 到 ． 并 且 是 藉 天 使 经 中 保 之 手 设 立 的 这 是 他 的 孙 子 啊 [SEP],617.7245487813246,347.80179920105644,317.9846742158625,307.39886169905515,289.47775708172816,276.91039901403315,277.4466416504556,274.40033693910175,290.3364362590479,294.2734618437315,283.7270461752694,289.2230992664747,286.08346977275636
[CLS] 扎 克 伯 格 说 ， [UNK] 此 时 ， 你 前 院 奄 奄 一 息 的 松 鼠 可 能 与 你 的 兴 趣 更 加 [UNK] 相 关 [UNK] ， 比 起 非 洲 那 些 挣 扎 在 死 亡 线 上 的 人 们 。 [UNK] 在 这 里 ， 我 ， 作 为 一 位 [UNK] 展 望 未 来 [UNK] 的 人 拜 我 的 老 师 所 赐 ， 我 做 出 了 以 上 所 有 的 牺 牲 并 将 我 改 变 成 为 一 位 [UNK] 展 望 未 来 [UNK] 的 人 。 [SEP],1109.4620416054997,612.2513499640764,538.0584940344078,508.8918299489633,508.9286439555235,482.9148291619116,481.8113340292885,466.057998105101,469.5831869695419,472.0148188149859,469.68845522503443,466.3536688797985,465.95203679751467
[CLS] - 你 这 是 哪 里 来 的 ？ [SEP],123.06436187850655,46.17030989498264,38.423713070064714,40.128075277058805,33.93089128781115,33.24650054869219,32.044121126645315,30.13534948998992,31.64121441486712,32.16864460285552,31.404209756842796,29.846117272116324,30.754131497956582
[CLS] 首 页 _ 前 页 _ 1... 678 _ 下 一 页 _ 最 后 [SEP],224.11083876884408,133.76530610625255,103.22990425794978,94.53966463222552,90.20867382459262,78.02398026927314,67.41953138527114,57.984892011651084,67.91352103155467,64.0210990134682,65.20152168852161,61.314980102913154,61.99975326843826
[CLS] 你 可 以 猜 到 事 情 是 怎 么 发 展 的 。 [SEP],171.1559481654291,64.60127180597092,60.998140218263764,55.05239960065872,54.64189243980952,54.50791524353279,53.8509698962714,51.58937158008982,51.16722782743484,54.4570441627975,53.45947168474469,54.2960338687156,51.985558103968444
[CLS] 耶 稣 接 过 杯 来 、 祝 谢 了 、 说 、 你 们 拿 这 个 、 大 家 分 著 喝 [SEP],272.2996094942836,156.6928424797796,144.55287982974875,145.9284282028945,143.53838626443255,145.19676393381278,142.01492246554454,141.79937401631187,144.58789737653527,139.80238298433403,143.06779251046382,145.16991899201597,144.7421486784105
[CLS] : 关 于 辅 导 这 方 面 ， 不 是 作 品 变 了 ， 他 的 作 品 仍 是 一 如 既 往 的 黑 暗 [SEP],326.14495912179893,181.03045604539105,161.5243216563491,156.59320322981202,149.7981717110886,138.971085849119,138.08844026731333,138.58358895924226,142.27195908768414,144.90675214338307,141.7273998383086,145.89164622441652,144.5350038071569
[CLS] 但 这 些 不 明 白 律 法 的 百 姓 、 是 被 咒 诅 的 耶 稣 说 、 为 甚 么 找 我 呢 ． 岂 不 知 我 应 当 以 我 父 的 事 为 念 么 。 [SEP],465.8877492510793,248.17798203812225,209.32082631193012,215.01629393251977,210.19445396994456,202.49475854830246,201.02295296203542,201.90024851263428,209.54396625078428,209.9306700421281,210.44794857794074,209.8022421425831,210.59434136057146
[CLS] 〔 或 作 岂 不 知 我 应 当 在 我 父 的 家 里 么 [SEP],194.57246220695106,103.31034386107436,87.99353982899613,94.37008297893867,98.36558364084057,90.29973993968909,94.70558949289801,92.23102983129388,94.33118995425146,99.1317708992078,96.15008233742795,95.09399585313464,96.84062063365863
[CLS] 你 们 想 经 上 所 说 是 徒 然 的 么 ． 神 所 赐 住 在 我 们 里 面 的 灵 、 是 恋 爱 至 于 嫉 妒 么 西 门 说 、 夫 子 、 我 们 整 夜 劳 力 、 并 没 有 打 著 甚 么 ． 但 依 从 你 的 话 、 我 就 下 网 [SEP],702.5946630157598,390.91154749647313,346.1985767862798,330.50782954220114,317.0681774973613,318.21569041316576,319.9954827183779,327.7352904073291,325.84982453131227,337.31615627619436,343.96833057391945,339.538401871836,343.2318899536079
"[CLS] - 把 枪 拿 起 来 优 惠 券, 折 扣 码, 宣 传 代 码 [UNK] [SEP]",223.3371472793855,112.73468344646669,76.32097729398811,73.78324495454184,70.91918128806353,69.14899128972861,63.192899317804255,59.081014004075634,63.043601179925325,67.44482984351029,60.67543109344878,60.361998574692606,60.103635497245584
[CLS] 我 没 那 么 说 弟 兄 们 、 你 们 自 己 原 晓 得 我 们 进 到 你 们 那 里 、 并 不 是 徒 然 的 [SEP],341.9411855411692,160.82009857054177,137.72918931699084,138.38973234463168,119.91783835851888,115.70284949246886,114.83231255220107,108.97418762775943,110.31490314602247,108.99570404164776,112.58544916256739,112.75140745307351,109.2165233258598
[CLS] 保 罗 说 完 了 这 话 、 就 跪 下 同 众 人 祷 告 七 日 的 第 一 日 、 黎 明 的 时 候 、 那 些 妇 女 带 著 所 豫 备 的 香 料 、 来 到 坟 墓 [SEP],495.605551875459,281.903063307589,237.55592792418855,228.1852470823131,212.70947306325144,209.1304151696194,207.04978394499273,200.98950454299256,202.53484645081306,205.07154069698964,208.97412796424797,207.3985043252365,209.0610256305728
[CLS] 前 [SEP],40.56702425857262,23.978630134784314,22.744132850461693,23.655788575823262,24.129407974351093,21.680927482287647,20.01146332115881,19.557750639995096,20.594785793445975,20.006505726988188,19.422907116680726,19.987922738061517,19.63722415616305
[CLS] 自 主 神 经 系 统 掌 管 我 们 无 意 识 控 制 的 活 动 。 [SEP],219.68751113762843,116.36346543629527,94.17371577559092,86.42719263961585,83.75823516357022,84.56048497402608,88.12503458755278,86.89839726753824,85.7121503251803,88.84188700358072,89.54344454694811,91.04384637476925,91.1414175785979
[CLS] 比 如 ， 食 物 消 化 ， 心 率 ， 性 冲 动 等 。 [SEP],195.0754687646649,114.2938588674832,97.89055421777766,100.55529973189007,94.69618522562467,93.98236469206614,90.90909901058049,89.89501518132084,92.36746516092285,89.87630681627336,92.66700178204162,92.10091215906544,91.47167504005787
[CLS] 需 要 牺 牲 那 些 快 乐 的 时 光 ， 需 要 牺 牲 个 人 嗜 好 [SEP],229.47050122580256,133.86515842235713,110.22644850547861,112.85246855249446,100.82825702145253,96.0121517042411,93.2280692857892,90.36803948186119,90.14761388097821,87.28855869200095,89.26698737559171,92.74554205587617,90.99352978077685
[CLS] 百 色 35 无 线 耳 机 : 简 单 的 无 与 伦 比 的 降 噪 设 下 假 见 证 说 、 这 个 人 说 话 、 不 住 的 [UNK] 践 圣 所 和 律 法 [SEP],445.4635365003039,275.1774736986356,260.68103969145454,265.0415085719027,257.35098419829967,247.42671484787405,242.81927877381884,241.0127460731507,252.9586681146195,254.67735220142023,250.13678934096023,251.44658025744948,252.23554318337568
[CLS] 他 们 就 满 心 大 怒 、 彼 此 商 议 、 怎 样 处 治 耶 稣 不 用 了 这 个 就 很 好 [SEP],301.35008900611797,165.29979206919904,151.56449466591792,149.72181083026615,146.98974805655777,139.51874451141398,142.1089994232533,144.3152331406913,147.15983361590773,150.7278725872226,153.31721365483227,152.5616163685661,151.88677315828937
