,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5832,"Une sélè contre nation et royaume un, il aura en lieux desines des de. nation`vera une, un contre royaume et y, divers, fam et tremblements terre",57897.4609375,878.5372924804688,502.4114990234375,373.7720031738281,294.9264831542969,239.31549072265625,141.57650756835938,85.88507843017578,68.37824249267578,64.00778198242188,66.02241516113281,61.64351272583008,61.12720489501953
5833,� 415 au�. Ajouter panier,41959.16015625,7656.248046875,1128.8212890625,1016.6470947265625,473.9007568359375,271.91156005859375,158.5218963623047,98.71463012695312,84.486572265625,54.811004638671875,58.55175018310547,48.25336456298828,40.503517150878906
5834,Il être. doit arrêté,26421.650390625,601.8525390625,310.4767761230469,162.918212890625,91.08604431152344,70.41780090332031,47.99761962890625,35.592159271240234,29.45253562927246,31.70460319519043,33.15066909790039,26.946008682250977,28.49950408935547
5835,"Et m a surpris parce j ai de traitements il a beaucoup traitements j ai de, on m a autant de faireabiliser ça' beaucoup, que' suivi nombreux, y eu de que' refusé suivre et ne' jamais essayé me culp.",60578.1875,352.1250915527344,204.03775024414062,162.71939086914062,127.91751098632812,110.08444213867188,77.09368133544922,54.38471984863281,47.47180938720703,40.96614456176758,40.1104850769043,40.72035217285156,37.704811096191406
5836,"Quand ouvrit quatrième,`en la du être qui :. il le sceau j entdis voix quatrième vivant disait Viens",54587.25,2242.705810546875,2215.027587890625,1568.994873046875,1137.5201416015625,1073.6715087890625,685.4568481445312,486.1159362792969,537.624755859375,473.18426513671875,508.402099609375,497.1753845214844,485.0970764160156
5837,"Quel-, est,chent par et esprit disputequesuns il vrai prê Christ envie par de ;",62028.59765625,2111.591552734375,2475.669677734375,2244.036376953125,1410.7138671875,1101.0155029296875,907.5274658203125,697.1016845703125,662.551025390625,629.4996337890625,520.6469116210938,616.4715576171875,571.8471069335938
5838,maisd autres prê avec dispositionsantes ` lechent des bienveill.,62895.42578125,1389.658203125,847.5179443359375,1137.6715087890625,1075.7423095703125,794.5230712890625,853.2808227539062,794.9266357421875,1077.6044921875,1124.930419921875,967.9743041992188,1092.6182861328125,1173.5762939453125
5839,(res Ri ),108591.8046875,718.2734985351562,3.2668113708496094,2.439131259918213,2.1584253311157227,4.013455867767334,2.5372416973114014,2.5995962619781494,2.2747645378112793,2.316175937652588,2.0370166301727295,2.0089688301086426,2.0891823768615723
5840,"Et voyez je porte de. vous, ne pas pantalon",69158.0546875,222.46725463867188,139.2053680419922,126.6763916015625,149.40609741210938,101.2531509399414,94.4727783203125,67.91834259033203,70.4381103515625,63.419185638427734,65.35796356201172,60.03334426879883,60.246070861816406
5841,Pos du “pos TV ”ition logiciel Sa HD,49265.6875,6582.63037109375,1330.2630615234375,1646.62060546875,972.6853637695312,433.016357421875,406.13543701171875,416.3185729980469,446.02996826171875,344.1275939941406,443.5391845703125,346.4859313964844,345.5281982421875
5842,"Il toujours, le de radio ne pas. est actif mais retour ladiffusion devrait attendre",56020.21484375,542.3079833984375,403.3333740234375,348.730712890625,224.50607299804688,140.08432006835938,89.53429412841797,57.55406951904297,64.85218048095703,61.782554626464844,74.78669738769531,66.26903533935547,67.45386505126953
5843,Broc projet.adaster terminé,50293.40625,10642.5712890625,11644.951171875,4810.4921875,5367.490234375,6755.37158203125,4147.1884765625,3386.76123046875,3406.994873046875,3752.1650390625,2569.28564453125,2282.779296875,2598.92724609375
5844,"Ces sont dans guide (G “ 1 D canal Sa sur ” ce explique sens quitter position logiciel lepon. informations affichées le électronique EP ) Avec Décembreonna epos disponible Sky, qui le de la du sur transdeur",56368.33984375,2674.047119140625,1358.452880859375,1105.9010009765625,892.679443359375,682.1522216796875,631.3153076171875,460.762451171875,453.64385986328125,450.97357177734375,492.19830322265625,479.3568420410156,469.5247497558594
5845,Où mon? est père,69601.9609375,198.78465270996094,134.65078735351562,29.631608963012695,16.349201202392578,14.653043746948242,15.51694107055664,13.11646556854248,16.076223373413086,16.294897079467773,11.218568801879883,11.349827766418457,12.271130561828613
5846,1 2017 TV Constantinople etTV sont du « » Décembre année « » 7 se retirés paquet One.,55021.30859375,5843.65625,1455.0963134765625,1058.07470703125,884.0970458984375,533.56201171875,436.6077880859375,347.6676025390625,362.8060607910156,372.1458435058594,385.46820068359375,318.86126708984375,360.8263244628906
5847,"Re Facebook créant média aprèsspace Fristergardez, un social My etend.",64221.73828125,7609.5224609375,5186.2607421875,5142.20703125,3661.811767578125,2263.62939453125,1623.672119140625,1377.23779296875,1043.69677734375,987.0587768554688,1002.2193603515625,1008.3416137695312,970.8439331054688
5848,Estce sorte blague - une de?,48796.828125,392.1169128417969,162.1112060546875,86.83135223388672,35.50114059448242,32.32846450805664,30.2744197845459,19.929941177368164,17.244897842407227,16.46954917907715,13.730080604553223,14.756776809692383,15.815400123596191
5849,"Main, vais présenter exemple succès la diffusion l innovationtenant je vous un de de loi de'.",64649.86328125,364.0529479980469,220.75051879882812,141.85263061523438,93.96075439453125,61.55720901489258,35.16508865356445,22.632591247558594,24.06624984741211,27.536243438720703,26.46501922607422,30.45842170715332,29.794111251831055
5850,"Cin jours, le sacri Anas avec anciens unateur Terlleq après arriva souverainficateurani, des et or nommétu.",53460.0078125,3065.700439453125,1731.4468994140625,1612.0216064453125,1228.64013671875,1171.8031005859375,1134.935302734375,915.6166381835938,932.5262451171875,1062.56396484375,951.8577880859375,988.6697998046875,1066.4908447265625
5851,Ilsèrent au contre. port plainte gouverneur Paul,54274.546875,5930.0849609375,4722.04052734375,3006.476318359375,3054.750244140625,2549.107666015625,2115.54296875,658.1568603515625,516.5880737304688,1098.6314697265625,897.4177856445312,829.1170043945312,851.0106811523438
5852,(34 62964 Cont + )8812 _acte,49420.1796875,25380.70703125,6314.1015625,8700.5888671875,7608.02734375,5216.822265625,3007.93310546875,3197.832763671875,4449.77197265625,6755.31396484375,7234.52880859375,7885.84814453125,7961.53466796875
5853,"Et de bouche le lança leau un derrière femme afin l entraîner le., sa, serpent de` comme fleuve la, de` par fleuve",51606.125,515.4249877929688,425.6202087402344,263.9906005859375,217.9254150390625,183.8693389892578,138.42041015625,110.47757720947266,90.4707260131836,94.67923736572266,94.38739776611328,89.87474060058594,94.2065200805664
5854,et demandé ces de classer ordre de. avons à patients les par inverse préférence,44696.69921875,1790.6065673828125,1135.728271484375,1718.7060546875,1129.9893798828125,1203.6993408203125,941.921875,574.99951171875,652.2694702148438,593.35693359375,477.1136169433594,610.1561279296875,535.6151123046875
5855,Il 20 quelques de que les dans'. avait et années plus tous autres l échantillon,50347.6328125,405.8603515625,277.5004577636719,283.9678039550781,249.63253784179688,260.65509033203125,147.95175170898438,111.7444076538086,108.4886474609375,106.59909057617188,98.17315673828125,87.48155212402344,90.44842529296875
5856,Elle bien va?,46256.2109375,209.10218811035156,189.41941833496094,67.11112976074219,49.28422164916992,31.210649490356445,50.6125373840332,25.01995849609375,20.378833770751953,15.00507640838623,13.945174217224121,13.280961990356445,13.3352632522583
5857,"a que sur tout sang répandu la, le ` le jusqu au dearie fils Barie que avez entre temple lautelfin retombe vous le innocent sur terre depuis sangd Abel juste` sang Zach, deach, vous tué le et`.",59952.078125,680.2805786132812,417.46380615234375,296.2358703613281,243.50633239746094,259.1237487792969,221.048095703125,157.61538696289062,121.22882843017578,108.85064697265625,119.37911987304688,123.84004211425781,123.80397033691406
5858,Ponsnous plus relationsouv - créer de?,54368.5234375,1039.3372802734375,439.8848876953125,449.0836486816406,154.5385284423828,183.63792419433594,100.8479232788086,52.936222076416016,61.59626007080078,70.99310302734375,58.69395065307617,55.73482131958008,52.535640716552734
5859,- suffitça.,57611.10546875,2599.631103515625,4623.32080078125,2321.9931640625,2407.70849609375,4621.5048828125,3834.06689453125,4774.64990234375,5186.27490234375,4633.9326171875,4847.57421875,3901.8349609375,4213.38916015625
5860,"N, ne pas vaisseaux guerreyx on dirait des de.",44749.203125,515.11767578125,491.2425842285156,529.435302734375,395.1316223144531,287.56939697265625,169.2225341796875,166.23672485351562,130.56591796875,126.40992736816406,121.11113739013672,133.67295837402344,124.54243469238281
5861,Les recueillies l objetd un informatique sont au de’. informations font’ ’ traitement et destinées secrétariat l association,56453.125,1077.961181640625,370.2614440917969,339.8134460449219,210.66372680664062,145.31776428222656,124.8548355102539,97.47579956054688,94.69860076904297,91.61231994628906,98.02136993408203,89.47714233398438,98.0567626953125
5862,"En des 39 suivants la du janvier modifiée vous ’ droitd accès de aux qui concernent application articles et de loi 6 1978, bénéficiezd un ’ et rectification informations vous.",63937.80859375,1125.2088623046875,620.9985961914062,532.0303344726562,469.77288818359375,362.60302734375,346.17877197265625,268.2746887207031,273.08099365234375,203.11972045898438,212.29037475585938,217.64990234375,222.3615264892578
5863,"Et,ernü, - élevée` ciel toi Capam serastu jusqu au?",44095.703125,1796.5308837890625,1073.1253662109375,1078.634765625,955.5016479492188,636.7225952148438,525.2733764648438,381.00372314453125,404.85235595703125,539.0921020507812,331.4183349609375,438.08489990234375,471.6643371582031
5864,Non.,15551.8310546875,18.061189651489258,25.623455047607422,15.386940002441406,10.832764625549316,11.494929313659668,12.961085319519043,28.027568817138672,16.665468215942383,14.633729934692383,17.70484733581543,28.9876651763916,25.885059356689453
5865,Tu abée` séjour morts serasaiss jusqu au des ;,58785.1015625,2889.73828125,814.3938598632812,363.7232360839844,336.73199462890625,226.11245727539062,141.4451446533203,60.43317413330078,39.612213134765625,41.562320709228516,32.647789001464844,37.96477508544922,38.51668930053711
5866,"car si miracles ont faits milieu toi été dansdom, subsister encore`., les qui été au de avaient faits Soe elleait aujourdhui",52803.9375,1155.798828125,537.880126953125,511.6131896972656,381.5189208984375,277.24267578125,139.70382690429688,77.07441711425781,62.54496383666992,58.030174255371094,60.337921142578125,62.053531646728516,59.53492736816406
5867,Une possible la est cet est complète. définition de santé que accord en harmonie,54979.0859375,1360.0927734375,1256.1617431640625,958.763916015625,846.290283203125,663.371337890625,592.100341796875,522.3040161132812,359.76080322265625,345.17315673828125,366.5130615234375,327.85552978515625,347.9872131347656
5868,À vousiezvous quoi attend -?,54447.7578125,530.1942138671875,158.95909118652344,113.15702056884766,103.71688842773438,42.288387298583984,41.857521057128906,31.035228729248047,31.819738388061523,27.78702735900879,27.14212417602539,24.083223342895508,23.479623794555664
5869,En 10 personnes mortes pratiquement étaient trois de' de'.viron 000 sont et tous des pays l Afrique l Ouest,62305.46484375,731.9524536132812,335.9134521484375,211.24725341796875,173.42636108398438,122.64286804199219,81.31327056884766,59.925262451171875,57.02541732788086,50.07597351074219,54.29803466796875,47.19606399536133,50.850284576416016
5870,Ins - maintenant obtenir de $ Coup de $ avec Alx coupon réductioncrivezvous pour un NOUS 3on commande10 cetteiepress de!,54686.09375,1746.678466796875,812.9384765625,544.9796142578125,277.784423828125,245.56741333007812,158.34201049804688,117.07665252685547,103.8817138671875,103.18694305419922,83.1082992553711,80.65594482421875,79.98715209960938
5871,R que silenced une infinieien le'noirceur.,52739.51953125,351.7347717285156,531.1864624023438,385.78466796875,184.75900268554688,175.85488891601562,105.98930358886719,120.44342803955078,127.81160736083984,164.50015258789062,131.14845275878906,185.95761108398438,158.8621826171875
5872,C est ton.' pour bien,96901.0234375,98.64075469970703,45.57277297973633,28.325571060180664,17.42073631286621,14.629191398620605,14.466286659240723,13.590415000915527,8.717612266540527,7.7865986824035645,9.287178993225098,9.077655792236328,7.697871685028076
5873,Qu en -?' distu,70350.578125,231.1703338623047,61.72966384887695,49.71980285644531,16.988388061523438,9.537799835205078,7.314879417419434,4.719756603240967,4.317912578582764,3.6691784858703613,3.5310006141662598,3.38867449760437,3.268930196762085
5874,Oh' cette! j adore chanson,61208.03125,520.4034423828125,368.73846435546875,373.5644226074219,166.03353881835938,154.399169921875,108.08434295654297,57.77445602416992,68.29407501220703,49.877437591552734,47.73429489135742,49.17708206176758,47.89673614501953
5875,Celaorme pertit' et des ing sur performance déf etver l ego crée attentesérables la.,65241.9765625,4086.25390625,2942.9560546875,2856.021240234375,2216.664306640625,1800.6346435546875,1534.6888427734375,1344.7479248046875,1227.951904296875,1548.429443359375,1228.5633544921875,1314.7554931640625,1336.1153564453125
5876,Cel- démontre bien créativité les peuvent preuve' fabriquent m envoient carte.uici très la dont gens faire lorsqu ils et’ une postale,50350.8515625,1391.31103515625,1023.7608032226562,822.5340576171875,650.8179321289062,523.7727661132812,265.3729553222656,171.67877197265625,138.414794921875,138.0614776611328,142.6530303955078,153.36602783203125,147.653564453125
