,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4892,"T que comprenons tout 12 ""ant nous, va- mois.",55584.58203125,604.4401245117188,653.406982421875,670.2247924804688,661.0927124023438,683.16845703125,449.8563232421875,364.62158203125,352.7850646972656,314.2969055175781,340.3101501464844,374.8975830078125,377.6708068847656
4893,"Rou, sable mauvais,''manuels de divers main équipementsd énergie bois pierre argile pas, des en.tine le, temps l applicationd outils ou matériel à, ',,,, cher ou matériaux verre",51101.1484375,662.1647338867188,405.5614318847656,413.22393798828125,403.52789306640625,361.43109130859375,249.732177734375,252.80091857910156,219.16615295410156,208.73976135253906,231.25930786132812,243.09402465820312,228.9222869873047
4894,"impliqueiqueuses tampons etisseurs déchte,, fin.",56939.3203125,3246.68603515625,3338.874267578125,2775.94677734375,2731.6943359375,2994.672119140625,2942.50830078125,2736.010498046875,2988.398681640625,2967.609619140625,3223.79296875,3468.646728515625,3670.429931640625
4895,"Cerillsicationud travail purifier ou des ou zones corriger défauts encore préparer matériaux plus,ingmolsare Sk Qualif M,,, améliorer objets des à les ou pour des pour remplir us pal to...",54564.140625,3553.477783203125,2791.081787109375,2854.21044921875,2548.513671875,2385.58984375,1795.64697265625,1486.781494140625,1480.9532470703125,1394.594970703125,1301.4510498046875,1376.1363525390625,1402.3790283203125
4896,Voir dernière de Rar 2017 la film Thoragnok.,51422.484375,3059.146728515625,6441.20947265625,4924.8095703125,3252.741943359375,2372.021240234375,1871.0142822265625,1268.201171875,1213.1053466796875,1188.0596923828125,916.9500732421875,878.1946411132812,836.4729614257812
4897,Film. incroyable,68664.046875,1389.7906494140625,2525.136962890625,1155.9656982421875,935.8430786132812,1717.8629150390625,1367.4384765625,1581.4560546875,1006.0123901367188,1347.837646484375,1540.32958984375,1861.416015625,1915.787841796875
4898,"Chaque, trouverez notre film et. jour vous dans nouveau premières streaming",69538.796875,1237.8489990234375,875.3780517578125,1272.182861328125,703.7402954101562,466.1706237792969,377.8150939941406,308.7270812988281,291.365966796875,268.63299560546875,282.2090759277344,246.6365966796875,245.78460693359375
4899,La communauté les de de supérieure meilleure pour audiences films qualité.,50949.33203125,1349.6063232421875,844.7867431640625,829.1968383789062,637.7368774414062,449.8685302734375,302.58428955078125,189.79400634765625,147.57705688476562,139.15870666503906,103.99234008789062,83.43087005615234,86.31233978271484
4900,Nous des en «I OR MP » offrons films et AV » «4.,65885.3125,3236.37646484375,2030.6820068359375,1859.428955078125,1249.508544921875,1207.0047607421875,1201.7935791015625,648.1755981445312,539.9406127929688,573.3004760742188,480.07073974609375,521.2818603515625,498.8276672363281
4901,Nous les films super. offrons derniers en qualité,75776.984375,2036.4632568359375,1302.824462890625,738.4379272460938,1071.1990966796875,886.4111938476562,851.0147094726562,708.2725830078125,836.6009521484375,636.0265502929688,913.997802734375,713.0223999023438,740.9075317382812
4902,J - à groupe téléspectateurs!oignezvous notre de maintenant,53526.6875,1188.5645751953125,861.4010620117188,808.9768676757812,758.0791625976562,483.3312683105469,198.68324279785156,115.17671966552734,82.29593658447266,67.54853057861328,66.21485900878906,58.75118637084961,56.7169189453125
4903,"Car pouvez prophé successivement afin tous instru et tous extés vous toustiser, que soientits que soienthor.",66144.5625,4295.26953125,3308.183837890625,5604.0703125,3876.48046875,2717.5458984375,1997.5240478515625,1711.2740478515625,1669.2135009765625,2186.77392578125,1770.6798095703125,1923.3319091796875,2011.197998046875
4904,Alors répon qu ils savaientdoù venait ilsdirent` ne ` il.,64601.23046875,1077.8712158203125,357.6908874511719,383.2460021972656,284.444580078125,250.68772888183594,165.2420654296875,93.73838806152344,79.1485824584961,60.902305603027344,56.650184631347656,55.279022216796875,52.61587905883789
4905,J aime ça' pas.,60464.0234375,69.54267120361328,21.341569900512695,19.95884895324707,14.213476181030273,15.337461471557617,9.578988075256348,8.659967422485352,7.499764442443848,8.085434913635254,8.291204452514648,7.722454071044922,7.733896732330322
4906,"C est la que, grand refus ` appelé de fille Phara,` par foi Moïse devenu,ad être fils la deon",52962.44921875,429.5570983886719,319.80596923828125,259.1018981933594,229.57421875,282.7519226074219,195.6319580078125,144.68821716308594,154.01011657714844,142.498779296875,149.04931640625,163.02001953125,159.15606689453125
4907,"P,inement en de pas versde ilsagn leur par autre.uis div avertis songe ne retourner Héro, regèrent pays un chemin",50933.24609375,2939.71044921875,2861.01806640625,3024.172607421875,2007.16357421875,1756.6322021484375,1191.7255859375,1003.0287475585938,797.9721069335938,886.1918334960938,627.9437255859375,673.2161254882812,611.087890625
4908,Tu écouter dois.,63975.38671875,959.1865234375,350.0066223144531,122.5585708618164,141.22738647460938,88.26421356201172,36.9029541015625,47.72372817993164,39.18756866455078,56.35478973388672,45.552955627441406,45.28527069091797,51.61897659301758
4909,Ils trop! rires sont nombreux ( ),41350.109375,1167.9122314453125,621.6610107421875,256.4003601074219,291.5897521972656,254.2655487060547,335.58251953125,327.2608947753906,313.2083435058594,320.8551940917969,267.8941650390625,293.9884033203125,284.5057373046875
4910,Les traditionnels des chimiques based énergie qu ils à terre faire les. fermiers utilisent engrais à'fossile' mélangent la pour pousser plantes,63144.90234375,1120.090087890625,636.2415771484375,723.5725708007812,528.7069702148438,336.59906005859375,202.52359008789062,144.0685577392578,112.95325469970703,105.91195678710938,94.14176177978516,78.8359146118164,81.14022064208984
4911,Ça suffit? ne pas,58601.953125,130.57762145996094,161.63665771484375,91.40060424804688,54.4310302734375,39.51350021362305,41.059906005859375,48.30998992919922,28.09166145324707,36.10836410522461,33.301639556884766,36.6103630065918,35.03402328491211
4912,Quand' neuf je allée colonie vacances la fois j avais ans suis en de pour première.,58296.9921875,498.2628479003906,293.4920349121094,297.2900695800781,195.61273193359375,147.6663055419922,72.22919464111328,64.89784240722656,59.117801666259766,46.820709228515625,54.701473236083984,51.18873596191406,50.60814666748047
4913,Fem :48.me 475,51275.42578125,3518.914794921875,1286.494140625,809.5405883789062,1651.0880126953125,553.5852661132812,346.51519775390625,365.0519714355469,297.7323913574219,331.6534118652344,359.3498229980469,418.57403564453125,429.9810791015625
4914,AB Je avoir seulement chiffres : crois entendu cinq.,62692.0546875,1739.1339111328125,1858.173828125,2006.2239990234375,2107.57177734375,1424.122314453125,1020.7103881835938,878.820068359375,810.9345703125,595.5511474609375,504.78955078125,567.2041015625,587.8674926757812
4915,"J avais ans plus ma à moment bien,' toujours cas mais l époque ça dire' devait tout que voulais et voulais à guerre' deux de que sœur ce - sûr c est le - à', voulait qu elle faire ce je, je jouer la.",58366.41796875,216.80044555664062,134.34442138671875,124.85687255859375,114.79143524169922,110.72877502441406,93.6395263671875,69.28469848632812,57.92652893066406,48.524742126464844,43.626441955566406,43.392051696777344,42.19388198852539
4916,Je'rai. n i pas,58281.8125,127.14241790771484,47.422428131103516,37.848175048828125,21.514549255371094,19.989927291870117,15.127060890197754,10.528738975524902,10.903711318969727,10.688399314880371,8.913627624511719,8.959474563598633,9.107047080993652
4917,"Airack –rolluter dans ciel la mondiale des 3 impressionnants prerysm, orchest, des spéciaux zâiva�im. Att HD kš dynamique le, deuxième avec graphismesD,kny son musiquerale forte effets etatšû� gameplay",60686.6640625,10108.3486328125,5638.66455078125,5403.318359375,5954.02099609375,7167.44921875,5802.28515625,5528.005859375,6477.6962890625,6488.8251953125,6890.1669921875,6702.212890625,7023.49072265625
4918,"Gen Ar Airack –, l essence familier tous qui dû face l ordinateurrecadeAtt HD jeu dont' est à, a faire à'...",52893.296875,1321.712158203125,837.40673828125,1062.580078125,1047.0096435546875,1017.6788330078125,856.875,805.0482788085938,804.2674560546875,790.7578735351562,799.2313842773438,772.5932006835938,793.05517578125
4919,C est.' simple,36468.34765625,96.33273315429688,25.89449119567871,20.12861442565918,16.24237632751465,14.07796573638916,10.55776309967041,8.328546524047852,8.447442054748535,7.856363773345947,7.926782131195068,8.094887733459473,8.090574264526367
4920,"Ca' pas voir la, renommée le, Ri ) n a a avec fortune la et pouvoir (res",59902.2421875,264.95355224609375,168.66024780273438,210.1179656982422,203.7408447265625,169.2859649658203,113.59519958496094,99.28881072998047,90.78965759277344,72.02970886230469,75.87242889404297,67.98313903808594,71.235595703125
4921,"Alors vousissez moment cette, pense ça à de difficiles lesquelles nous. si réfléch un à histoire je que ressemble beaucoup négociations dans nous retrouvons",67078.6875,894.496826171875,459.7853088378906,453.7725830078125,313.077392578125,282.0091857910156,146.3745574951172,89.36653900146484,79.78730773925781,86.3962173461914,75.5923843383789,73.70919036865234,76.34422302246094
4922,"Comme- parlaient belles et off qui lor du, dit Moi je connais quelquesuns des pierres desrandes faisaient`nement temple Jésus :, le ;",48748.875,1343.21435546875,792.7315673828125,654.3623046875,591.945068359375,507.429443359375,371.9329528808594,261.6358642578125,232.12646484375,226.54327392578125,171.79104614257812,199.2837677001953,185.96240234375
4923,"car viens lui et` lui ma. je de, c est qui` envoyé",52665.18359375,161.15957641601562,106.97340393066406,79.6913833618164,52.90428924560547,44.02470397949219,21.18939208984375,18.942058563232422,18.58754539489746,16.231229782104492,15.463309288024902,14.332120895385742,14.550848007202148
4924,Qu estce' fait' - qu on?,63363.6953125,55.11131286621094,11.434240341186523,7.927118301391602,5.295369625091553,4.094479560852051,2.631833553314209,2.4795777797698975,2.2786478996276855,2.2834653854370117,2.449148654937744,2.199000597000122,2.199462652206421
4925,"Si faites attention c est couple qui l enfant vous bien,’ un homosexuel élève’.",78448.5859375,632.8599853515625,366.45904541015625,419.7028503417969,365.4570617675781,274.7170715332031,202.39915466308594,126.34502410888672,105.7283935546875,91.41926574707031,83.40544891357422,86.51350402832031,78.27263641357422
4926,Quelle donc récompense est ma?,37148.27734375,1385.9166259765625,730.0516967773438,1186.9622802734375,695.453857421875,482.7581787109375,327.85894775390625,138.1289825439453,156.72340393066406,96.47256469726562,99.27362060546875,71.42433166503906,90.5823974609375
4927,"C estd offrir l Év que`, user mon deateur l Év.` ` gratuitement`angile jannonce sans de droit prédic de`angile",49935.53515625,799.4806518554688,614.31298828125,774.8817138671875,465.7633972167969,400.3013000488281,456.9646911621094,282.6305847167969,294.778564453125,274.7663269042969,264.1891784667969,217.764404296875,219.4945526123047
4928,"Il rasse, ceux même, dit O, savez notre- dépend cette ; lesmbla avec du métier et : hommes vous que bienêtre de industrie",65855.40625,1036.0196533203125,1226.155029296875,1505.8580322265625,1310.53564453125,1224.693115234375,873.51953125,643.0244140625,643.3670043945312,509.5500793457031,514.7137451171875,536.0079956054688,512.5743408203125
4929,Je sais comment faites ne pas vous.,59169.3671875,153.17518615722656,66.13036346435547,66.46204376220703,59.294254302978516,27.424104690551758,12.992633819580078,12.32086181640625,8.45737361907959,7.983687877655029,7.811008453369141,7.316638946533203,7.201135635375977
4930,"Mais l étude lorsque participants perçu réponse stress utile leurs sanguins restésdus ça dans', les ont leur au comme, vaisseaux sont déten comme.",60518.8828125,2040.200439453125,1212.6085205078125,1261.9757080078125,1093.808349609375,972.6343383789062,698.523193359375,402.27850341796875,391.439697265625,343.72137451171875,335.94500732421875,356.07611083984375,352.4859313964844
4931,Je adore vous.,58400.9375,515.3714599609375,168.11375427246094,124.72166442871094,76.71659088134766,93.97773742675781,66.60769653320312,82.8340835571289,62.311431884765625,56.672096252441406,44.033477783203125,44.03729248046875,39.119991302490234
4932,que des professionnels'. chacun résultats s améliore,68102.484375,1207.998046875,1115.9605712890625,1390.723388671875,780.3499145507812,656.304443359375,1110.6773681640625,1378.510498046875,1484.1195068359375,1394.833740234375,1370.8529052734375,1452.7115478515625,1361.963134765625
4933,Le en positif 31 plus cerveau mode est % productif,55604.3046875,3934.05810546875,6738.244140625,4293.05029296875,3686.648193359375,3643.2109375,3085.081298828125,3429.707275390625,2697.45751953125,2090.6201171875,2081.484619140625,1636.4058837890625,1645.74609375
4934,"Ben c est problème,' le.",61228.5859375,51.49119567871094,33.11290740966797,23.39211654663086,38.36467361450195,20.10872459411621,18.867576599121094,15.703409194946289,11.1028413772583,12.698678970336914,14.113649368286133,13.950947761535645,13.46263599395752
4935,P 14iste :,98902.2578125,5203.02978515625,4456.876953125,5389.85986328125,2989.36474609375,6643.32470703125,3690.644287109375,4908.34228515625,4270.26953125,4375.9619140625,4311.48486328125,3308.811767578125,3547.80615234375
4936,Dou victoirece,41858.52734375,16598.75390625,7912.802734375,39586.54296875,32792.08984375,24144.138671875,36028.49609375,51495.953125,23360.251953125,33204.078125,21633.873046875,29801.63671875,24094.591796875
4937,"Pas qu ils moins, parce' sont travailleurs parce' sont bons pas qu ils moins.",65562.5078125,305.00634765625,187.03826904296875,87.83550262451172,83.62826538085938,75.9016342163086,64.16041564941406,50.54275894165039,45.59925842285156,44.168643951416016,42.393699645996094,45.78608703613281,44.28342056274414
