,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7428,"Aut, et.onomie maîtrise pertinence",75492.578125,4427.81005859375,7659.2646484375,4203.8369140625,2663.41748046875,2798.24853515625,2537.29150390625,3119.123291015625,2726.84375,2356.069580078125,2740.278564453125,2926.609375,2965.070556640625
7429,Ce là briquesd une manière faire choses sont les'nouvelle de les.,60708.953125,209.9968719482422,119.06690216064453,109.43498229980469,77.09628295898438,53.647647857666016,45.411251068115234,29.812612533569336,24.885501861572266,26.987150192260742,31.506423950195312,25.562204360961914,26.953872680664062
7430,"Après, regard, voici il avait grande, personne pouvait, toute, toute, tout, de langue cela jeai et, y une foule que ne compter de nation de tribu de peuple et toute.",69759.25,352.86212158203125,204.84902954101562,186.44317626953125,133.71478271484375,142.09959411621094,131.32391357421875,112.9364013671875,99.96958923339844,98.34796905517578,97.85450744628906,82.8790054321289,87.7552490234375
7431,"Ils tenaient le et lagneau revêt de blanches et pal dans mains se devant trône devant`,us robes, desmes leurs.",76482.8359375,1289.0098876953125,583.0643920898438,430.9698791503906,485.11834716796875,453.3996887207031,415.6631774902344,280.81585693359375,297.9170227050781,282.024658203125,310.1568908691406,287.7709045410156,312.676513671875
7432,"Et, femmeané, venait ces, cri : voici une canenne qui de contrées luia",53855.31640625,1454.343017578125,1057.440673828125,929.6102294921875,705.666748046875,660.6055908203125,640.8975830078125,508.8000793457031,362.03546142578125,455.162109375,491.7471618652344,435.4625549316406,440.49566650390625
7433,"A pitié moi Seigneur Fils Davidie de,, de!",50874.0234375,701.1243286132812,491.5378112792969,389.46075439453125,192.28953552246094,77.99238586425781,69.96168518066406,40.3083610534668,39.489418029785156,40.80821990966797,41.6043586730957,40.1502685546875,36.09680938720703
7434,Ma est tourment par démon fille cruellementée le.,55759.36328125,2032.0699462890625,1909.3419189453125,1317.5433349609375,911.8095703125,586.52099609375,395.0852966308594,202.59429931640625,191.7595672607422,182.00808715820312,181.09242248535156,156.44863891601562,163.08619689941406
7435,-metoi Cal-.,63476.91796875,1116.4390869140625,247.49249267578125,301.0390930175781,93.35347747802734,76.3369369506836,75.53279113769531,34.1268310546875,40.79713821411133,44.36365509033203,48.968135833740234,44.95811462402344,37.81256103515625
7436,Ptôt.lu mourir,48934.35546875,4268.779296875,1324.976318359375,1686.616943359375,789.3390502929688,633.7444458007812,256.017578125,81.12539672851562,71.03245544433594,53.45299530029297,40.892330169677734,35.289241790771484,31.235000610351562
7437,"Tuais,' - pas aimer ça n estce?",61456.4453125,78.71259307861328,60.45998001098633,51.48235321044922,33.78630447387695,19.951398849487305,12.851102828979492,9.827075958251953,8.020584106445312,7.405231952667236,6.919580936431885,6.5142130851745605,6.444647312164307
7438,"Les furent par qu il, les neurent. uns persuadés ce` disait et autres cr point",67292.890625,1119.3709716796875,552.9288940429688,451.4068603515625,306.4111633300781,250.81243896484375,208.66114807128906,129.21859741210938,164.004150390625,171.52706909179688,169.66529846191406,170.8984375,178.24913024902344
7439,R de simpleien plus.,92385.9453125,313.6290588378906,318.972900390625,414.60595703125,571.880126953125,175.1061553955078,250.43994140625,47.64370346069336,47.084957122802734,42.08382034301758,51.18548583984375,49.508056640625,47.75405502319336
7440,Sur77 H 27 5 6 119 ( )500 /,66061.28125,4543.08642578125,413.01275634765625,146.65150451660156,110.3908462524414,86.28995513916016,59.54883575439453,50.61518096923828,45.638946533203125,50.608402252197266,69.97419738769531,59.87093734741211,66.62255859375
7441,"Il commencé diffuser vie�rye �������. a à à T�ki,�������",45653.0,5576.11376953125,132.93922424316406,209.98855590820312,116.3282470703125,73.27241516113281,61.81101608276367,73.9832534790039,56.70983123779297,60.06842041015625,58.187923431396484,57.84761047363281,60.02232360839844
7442,Vos bont lait l école petitdéjeuner au. enfantsoir du à’ au- et déjeuner,62870.23828125,1106.2291259765625,829.76953125,569.00634765625,403.1913146972656,299.71234130859375,192.02940368652344,106.33470153808594,82.45262145996094,90.70982360839844,72.93582153320312,79.30158996582031,76.80413818359375
7443,N estce?’ - pas,55262.00390625,88.28858184814453,39.682373046875,8.326714515686035,5.927605152130127,5.234235763549805,5.42227840423584,5.314222812652588,6.052508354187012,5.66273832321167,5.5646514892578125,4.870614528656006,4.903092861175537
7444,La des ne pas votre. plupart gens sont de avis,55907.546875,220.68222045898438,118.34955596923828,100.48636627197266,60.92830276489258,43.539737701416016,27.55613136291504,19.644207000732422,19.766584396362305,20.057628631591797,19.145503997802734,19.009918212890625,19.74175262451172
7445,M Wayner.,51256.30859375,3039.853515625,3058.814208984375,1580.03369140625,2344.506103515625,1152.6396484375,1161.6920166015625,598.4436645507812,606.6588134765625,588.7489624023438,1001.419189453125,738.3917846679688,735.8308715820312
7446,C est?' bon,69523.3515625,55.891334533691406,22.722213745117188,15.687254905700684,9.063178062438965,8.39034652709961,11.317158699035645,10.8330659866333,10.182306289672852,9.810025215148926,11.78630256652832,12.1035795211792,11.775457382202148
7447,Je donc travailler les que'ais suis retourné sur projets j aim.,51248.5390625,390.3576965332031,285.22296142578125,295.431640625,181.836669921875,143.8854522705078,97.36881256103516,81.67508697509766,63.56668472290039,70.4174575805664,55.45794677734375,69.08645629882812,61.83306884765625
7448,"arrêter diffusion chaînes télévision « et » « domestiques, Psychologie » ""lusion "" « monde enfants Telel, "" Plus SD et canal Kids à enfants pack supplémentaires la 6 de : Questions réponses, Animaux » « 21, Il +, Le des /kub version Auto "", le « » « »ages.",64309.62109375,2808.078369140625,1576.5965576171875,1015.3013305664062,620.291259765625,542.911376953125,453.7137451171875,464.0670166015625,458.9781494140625,489.9197082519531,463.6315002441406,454.4082946777344,456.6148986816406
7449,"G soient à, nous toujours en, qui par en lieu` de connaissancerâces rendues Dieu qui fait triompher Christ et répand nous tout lodeur sa!",70358.8984375,1200.9805908203125,907.5823364257812,780.3986206054688,679.3132934570312,551.8123779296875,450.6113586425781,309.0248718261719,292.0113220214844,263.0869140625,277.19708251953125,260.885498046875,273.0161437988281
7450,"Act, étudiants ne pas dans universités sur territoire la et villes régions Donk degans.uellement les étrangers peuvent apprendre les situées le de Crimée certaines de deets et Louk",55990.140625,1325.135498046875,696.671630859375,733.6824951171875,469.65350341796875,332.6247253417969,200.19961547851562,149.17481994628906,131.12844848632812,116.220458984375,94.30004119873047,96.99226379394531,96.85860443115234
7451,"MGAT l outild aide la... celui entre le de se de oeuvres comme s est� des. STR,’ ’ à décision Car qui dans repos Dieu repose ses, Dieu` repos� siennes",57053.30078125,838.8483276367188,591.562744140625,826.5716552734375,684.906005859375,426.11322021484375,369.8280944824219,240.2770233154297,246.9453887939453,220.58364868164062,258.1521911621094,241.5421142578125,239.25103759765625
7452,"l intention très dans sons dans'.’ est importante les, l écoute",60063.73046875,452.94873046875,362.0789794921875,438.074462890625,266.3174743652344,218.99400329589844,195.16302490234375,217.06588745117188,210.6342010498047,230.01513671875,230.53343200683594,240.92282104492188,233.4454803466797
7453,Au! travail,67876.3203125,797.2015380859375,1172.2703857421875,281.8219299316406,522.8953247070312,615.5477905273438,545.0918579101562,265.5966491699219,239.8988800048828,274.2686462402344,219.64144897460938,212.93190002441406,227.6329345703125
7454,Et pouvons réinventer loisir nous nous- à.,50574.82421875,2216.7646484375,1440.694580078125,1155.55419921875,893.6671752929688,530.7742309570312,364.283203125,293.5579528808594,234.24745178222656,225.34190368652344,194.50460815429688,140.68698120117188,142.18533325195312
7455,"Nous ce dans vases terre afin cette puissance attribuée Dieu et pas nous portons trésor des de, que grande soit à, non à.",65982.9609375,1046.4237060546875,610.229736328125,528.2116088867188,601.9911499023438,451.33087158203125,347.9200134277344,257.07464599609375,217.96397399902344,233.17625427246094,214.8449249267578,204.27987670898438,229.62074279785156
7456,J ai entendu.' souvent ça,69792.0546875,182.59024047851562,84.20596313476562,62.033203125,44.73472213745117,34.962371826171875,17.16847038269043,11.3208646774292,12.395172119140625,11.553223609924316,10.186689376831055,10.33006477355957,10.519828796386719
7457,Je finir une personnelle voudrais sur note.,47802.88671875,2268.6259765625,770.7911987304688,910.2539672851562,262.90496826171875,214.80844116210938,151.77822875976562,125.56550598144531,113.62212371826172,92.96780395507812,81.69312286376953,91.28240203857422,88.53968811035156
7458,Que de comp au pour qui bien vue lédification chacun nouslaise prochain ce est en de`.,55261.6875,747.7401123046875,734.9816284179688,929.843017578125,779.9678344726562,807.6724853515625,784.5857543945312,441.9319763183594,475.908447265625,451.1329345703125,396.0306396484375,424.415771484375,414.13507080078125
7459,Posté 20130110 :ana Am-eules poissons fruits mer le-- auteur Tati catégorieusegu de et de,54657.20703125,4526.92431640625,1662.5101318359375,931.8773193359375,529.3497314453125,359.2833557128906,301.7753601074219,222.91993713378906,223.3486328125,204.25619506835938,191.49009704589844,194.42718505859375,203.3258514404297
7460,Nous faisons nous. ne que maintenir,45378.10546875,479.1109313964844,203.45327758789062,168.3593292236328,136.0858917236328,98.8338851928711,69.20640563964844,85.87631225585938,84.0238265991211,77.83824157714844,83.99638366699219,73.47709655761719,70.79149627685547
7461,"Je vous des de - pas personnes,' était des réelles vais montrer images personnes - des réelles l expérience avec personnes.",50209.6328125,469.37298583984375,279.21826171875,239.88479614257812,156.4519805908203,141.50193786621094,121.11685180664062,122.2513198852539,100.68488311767578,103.04415130615234,95.366455078125,106.15930938720703,106.87642669677734
7462,"Car connaissez grâce notre Jésus, pour s est pauvre de qu il, que sa vousss enrich. vous la de Seigneur Christ qui vous` fait, riche` était afin par pauvreté fuiezis",62073.453125,1096.8408203125,884.0460815429688,1064.552490234375,742.5050659179688,584.2454833984375,456.51715087890625,291.46142578125,217.0677490234375,231.4031524658203,207.14210510253906,201.7149658203125,198.09994506835938
7463,"En qui l Év, sont à de ; ce concerne`angile ils ennemis cause vous",50285.97265625,690.6172485351562,510.2503356933594,686.3948974609375,366.14569091796875,202.09555053710938,187.0465545654297,107.31566619873047,81.15399169921875,76.43830871582031,80.84881591796875,78.58808898925781,82.51653289794922
7464,"mais ce concerne`, sont à de pères en qui l élection ils aimés cause leurs.",61655.6875,624.1828002929688,262.4795837402344,260.6224060058594,158.18301391601562,107.80422973632812,130.01266479492188,115.6010971069336,103.79100799560547,144.66427612304688,144.65628051757812,155.5994415283203,163.65626525878906
7465,"le est gage notre, la de que s est, la de gloirequel un de héritage pour rédemption ceux Dieu` acquis à louange sa.",49813.19921875,541.9801635742188,416.703857421875,381.20526123046875,277.91729736328125,316.79022216796875,290.7683410644531,210.31324768066406,183.7086944580078,147.2901611328125,166.40882873535156,145.6758270263672,159.8096923828125
7466,"Et vous retourner relire livre il de rep et le à page si voulez et le, suffit lelier de remettre la.",61180.01953125,547.6134033203125,382.5613098144531,428.5169982910156,326.3056945800781,246.64895629882812,189.9747314453125,163.6255340576172,139.28570556640625,150.23536682128906,155.224609375,161.48536682128906,166.8004150390625
7467,à'le de paix choisird utiliser circuit notre interne,68214.734375,547.31396484375,303.33740234375,316.739013671875,262.4776916503906,466.12286376953125,428.7823181152344,381.20599365234375,450.09295654296875,382.35687255859375,401.46661376953125,415.3180847167969,416.3265075683594
7468,Les sontisés des en qui par fenêtres les de mécanique bâtiments colon par microbes suspension entrent les et systèmes ventilation.,54678.0625,2597.877685546875,1025.146728515625,733.1760864257812,590.7291870117188,461.68328857421875,324.57373046875,307.7138671875,290.2339172363281,292.9460144042969,280.0449523925781,325.0267028808594,332.66473388671875
7469,Aff 30icher,31922.216796875,22897.26171875,7994.8828125,2882.510498046875,483.2506103515625,245.88168334960938,108.30133819580078,208.34716796875,166.26605224609375,242.14767456054688,222.86668395996094,192.8319091796875,209.67738342285156
7470,"Un je suis en disant Je' plus dezac "" jour me réveillé me "" n ai besoin Pro.",50404.7578125,557.3091430664062,428.53253173828125,434.6620178222656,285.29681396484375,193.7923126220703,141.50389099121094,115.88019561767578,97.4578628540039,83.5118637084961,74.36849975585938,63.795127868652344,64.84664154052734
7471,"Alors leur : à ce est César et Dieu qui à. il dit Rendez César qui à, à ce est Dieu",61541.71875,529.0363159179688,365.511962890625,355.5706481933594,215.7300262451172,185.0377197265625,179.33238220214844,117.50724792480469,130.8092041015625,79.23744201660156,67.13829803466797,65.3479232788086,66.71141815185547
7472,Et furent son dans`onnement ils à égard lét.,63123.46875,1033.436279296875,598.6771240234375,476.93914794921875,352.894775390625,267.0442199707031,227.89967346191406,180.29920959472656,140.13356018066406,153.46412658691406,156.610595703125,167.8175048828125,148.9139862060547
7473,"Cal-,?metoi ok",79683.671875,549.687255859375,125.6549301147461,150.68104553222656,61.7538948059082,40.063995361328125,62.87934494018555,13.75477123260498,12.196307182312012,11.044428825378418,9.981049537658691,9.036433219909668,8.184067726135254
