Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Telefon Perations ist 12763 nach Abonnement Basis auf 366,7 2016nutzungnetrate gestiegen. Prozent Stimme - stieg über,1398 im.",330.2880764953201,279.3308566114568,261.71293186745913,251.83633992337317,243.9213471188424,244.29697071208705,248.07406377248722,246.05990570208763,244.94150195287867,243.9806567733175,246.5489982057329,245.986749614904,244.7527613444986
The bin gefolgt Ich dir.,54.950237447506744,31.119899996173107,30.767486124145407,28.719575357200927,26.697945445135367,25.64214951879867,26.371288671008408,26.409554654952494,26.22899984958607,25.36143060094911,26.893915965387887,27.183954514289063,27.754037187237557
"So euch Geist sä,'ein Ding wenn euerliches? wir daslicheen ists großes, wir Leib ernten",241.72504718392037,159.91529396895325,155.3538514853503,158.15014443160655,144.0987564727455,141.39676032800344,140.47920576668452,133.96330289399202,131.0040299678721,133.07244618611367,132.29407763581605,129.21710222182676,129.2421724386246
"Anschließend sie "", Sie sehen ob hier kulturelleangen gibt sagten : Okay lassen uns, es irgendeine Befheit.",233.73034258198442,144.2481882421212,138.83419415280798,131.22160234198756,125.40583493880413,128.42869479007848,122.89985573417431,115.71805723529857,109.17252855252475,105.17530654522824,105.19001732570865,102.7826923175086,101.70687302903714
"und : doch dunte zu deiner, zu Frieden! sprach Wenn auch erkenst dieser Zeit was deinem dient",228.29773593243635,156.19048353337587,154.19117239621932,147.16742714259485,141.65568212901013,136.8549012054521,137.41631280944603,136.01870690597093,129.07817519162668,127.64869694709361,128.49085833267844,127.9769617651629,127.94806286120958
Aber ists deinen verborgen nun'vor Augen.,98.68137955682197,62.94342103693827,59.22272934490574,55.95598293792162,55.42731300394406,54.06490546148688,48.95731851705947,41.51754858280776,34.68602033881802,35.72027597376733,36.89366541868134,36.881820253034576,36.52856639497536
"Foricom,Code Promotionzier. Gutschein Rabatt,Code",121.9664929430822,80.65080132415206,60.865816780652985,64.11082238647806,50.66414747137807,38.078101427832515,37.035949322551005,31.733721817593715,31.02661048650694,30.307023565873028,28.10295824913818,28.54511590177161,28.505798059908468
"Wirber haben afrikanischen 15 Euro den 50 gegeben Geländer dem Kontinent, Billionen in letzten Jahren.",185.58465252052957,137.16387616015842,134.28232246736582,123.92057251569999,115.66961116127024,111.47556804196837,107.07879710099179,102.7894257227239,98.1616185657491,99.72016310533238,99.02379739374292,100.13413180027828,99.80068226690175
"Des die sollenbar, zweiün, Weäufer nichthr Hierungen ; er an vorüber.gleichen Diener ehr sein nichtzgig nichtins, unelicheant treiben und wollte ihnengehen",405.7496446392944,294.5280297272008,296.8348317997948,286.8604106238274,275.6400774092975,271.9728431475473,270.3589693306029,266.1139306209952,266.79798437734013,265.9525860873992,265.9996937704342,265.45757427104866,265.0168713966365
"Und sie sahen dem wandeln meinten, wäre Gespen, schrie ; da ihn auf Meer, sie es einst unden",230.4110218280885,145.8602037480442,139.51884337808343,134.57815437291467,122.1434993042104,123.74434178297916,120.82979694876552,116.51940327934821,109.05579100213079,108.0557048153627,108.94636244674983,107.77530439829202,107.43324966566962
"Wenn Erfolg will muss auch sein diegel e Hand geben man haben, man bereit, Zü ausdr zu.",229.15818317094403,116.69626187555272,113.4820546297063,116.06214155132606,109.98207856587027,105.14244244899041,99.29186818641483,89.78598670024743,85.25016511210075,76.57664646553532,79.89110683617425,79.26840943316245,78.8647917924537
Und langenach e jüngste alles und ferne Land undselbst er Gut mitassen nicht dar sammeltedr Sohn zusammen zog über ; da brachte sein um Pr.,318.85994786516824,208.0960236611154,207.576234095153,191.63387647511658,193.55729169669962,196.40265470340745,198.42521829764445,197.35674770229838,197.90311915199982,200.71666200539056,195.64125486873974,197.7487669418124,197.10127175093658
"Gleich man das ausä und Feuerrennt so's am dieser gehen Sofort hier molelarenies die Form, eins mit Exierendenwie nun Unkrautjtet mit verb, wird auch Ende Welt : weg!ku Gen, meine erzeugen die sind allemist.",539.8506285899472,379.0920171311116,369.70238647164103,362.1581929886713,365.55815331852074,359.7996141646973,355.8883316300071,352.3509185207036,350.47608547588084,346.8123080189883,351.474330091965,349.39325634265253,350.91693515170977
"Oder kann entscheiden in Bewusstsein 050 Sichern ich mich, das Version.. – Sie",165.35357930135743,104.68774684453521,94.82488581895795,97.36693399828204,93.23489412570083,95.71409955531477,92.21586180775141,85.15460037614119,86.26218172407135,87.09222781692915,85.1597858066533,86.16262473643464,85.21801549129627
"Wie nun habt HERRN Jesus so in Das er sein. ihr angenommen den Christus, wandelt ihm schrieb in Tagebuch",218.03241675471202,153.40197619349618,150.85142133111623,147.10420586172725,144.33814900923176,143.35641897853097,140.24503743522698,138.74893381132586,134.5968051778902,134.54956133276423,135.57409250495405,135.16332482404005,133.79529042230206
Und rief sich Schuldner Herrn sprach dem : viel du Herrn? er zu alle seines und zu ersten Wie bist meinem schuldig,238.96864707431658,165.99327515004506,161.80081090680883,157.6401964693324,144.33853578331093,140.91410720095533,136.5178025803391,125.71064867406314,117.11757123507286,115.20639560903827,117.73257094603326,113.57182056252347,114.56871337824651
( ) Lachen,21.245895395206563,13.853776899410995,6.94985827147823,3.4220328269119515,3.301401516502938,3.453174676227753,2.4884308147971312,2.957565388140633,2.733278920352538,2.40185605372857,2.9168790180904103,2.8525003938831475,3.1349121485836466
Es dalich etwas einedefiz -alität existiert augenblick so wie Schlafit Riv.,176.7409823546415,135.58821059095777,132.96815391555555,131.1664125557286,126.95249243888001,124.70054736948752,124.82199900099454,121.2634425865307,115.28283728958479,113.7247474382368,112.4353250988524,112.98786119555574,112.10924468161853
- denkst darüber Was du?,55.689830923722,32.88993365421562,27.82521230349626,28.10073868405989,22.88660260166047,21.439904998077388,20.26914331775387,17.840366178059707,16.62583377362218,17.512905756774593,16.89173117851648,17.78257393477556,18.175735509452466
"Ja verstehe,.",21.913614431238198,10.633960641877936,10.058293346485337,10.29244994799241,10.197607964335688,9.535350825998819,8.703751560440734,8.522667022506992,8.630101312835029,8.556920131482276,8.203652363191434,7.839492797979196,7.796500624236273
Er imspiel. spielte Krippen mit,65.31143216958209,52.22521047063826,51.34859865665186,48.71413432052251,47.33944413975966,46.0908970920171,47.43465885694574,46.14046079513227,48.85917100634348,47.02761837548913,47.88221463639177,47.96922395873992,48.24032593823023
Erin Sie an Geschichtenern sich die?,78.58920216642784,43.48855860262719,41.333640072951006,40.93245604619322,31.209419355337275,23.088049907041928,22.363756018410974,17.95102992290979,17.507873944292403,14.476911638573583,16.179080294022686,15.237072620519378,15.052442469965566
"Sie aber eine Funktion -- einefläche die. Ja im. kann auch andere haben als Stand für Kerze -, Ernst",232.4966103448811,140.52815222716774,135.0314488086404,134.04255760039612,135.2022509675733,129.75642491750355,128.57405088813886,121.74532984298452,111.47149588276646,107.35435319778448,107.82995688071779,108.1994399503643,107.98348723605241
Aus. Versehen,20.701147046968526,15.448789720313181,17.701450288469445,15.576647809617238,15.877134270073988,14.526383253174362,14.974246994188583,14.902017577090072,14.192452408420268,14.484371274932887,15.768663393127804,14.990654018441232,15.378778416819838
Sie es. hat geliebt,44.787429683968014,23.478151340177565,21.71981087069468,19.811479595672704,17.487756689057502,17.007629096800798,16.025493452269107,14.420539790889109,13.793540719161959,14.909242246938968,15.565393328222799,16.098669053462945,15.959232421596536
"Ich das ABC. bekam "" """,64.11096352611203,40.71416763590978,37.640213111771324,37.95678808836432,37.80165797597213,38.14540129691569,37.615196344881596,37.58413700994473,34.333411407321265,33.35980217802041,34.04974314821451,33.50324215091711,33.150604254707225
So nun ganze Frieden ganzä undila Sam und sich wand indr des und erfüllt Trost Heiligen. hatte die Gemeinde durch Juda Galä undarien baute undelte e Furcht HERRN ward mit des Geistes,430.1368895540758,285.8216458467435,264.855171010887,253.49598259731246,250.20037766181494,243.86113204496374,235.89380906704343,230.60916262104766,225.1026219401014,227.54428429994903,226.39755709716965,227.508393356687,228.56968614044197
Wo e denn? kamdr her,65.41598537942102,27.471542541573694,27.009933811808583,25.590008110809915,23.935067649258585,20.75235578726089,19.87016641672354,19.943985163334165,18.846013218902463,18.37830760299925,19.37351438300236,18.670071507221923,18.533586270639884
Ich das des. bin Brot Lebens,65.00131970674178,38.223183452609504,37.523446108000996,35.62332935286873,32.81302629043771,29.57227426940371,25.922346612014202,25.717148831801122,24.467608052504595,23.850135115344937,24.394580930896502,24.19848340577412,23.975551110141215
"Auch euch werden Männer die verkehr Lehren, Jünger sich ziehen aus selbst aufstehen, date reden die an zu.",219.2440610120752,142.4373055853483,140.02613088389575,135.49826622076375,135.0962074838907,139.9475942876436,138.77290840425775,139.12190385989308,144.31149436964085,144.33079621427132,143.59074766542003,144.84889144945515,144.33734968954948
Und sprach mir er zu :,55.50828925858866,30.216612697532522,27.289557778915047,23.422720384334653,18.969036256728764,17.3696804699039,13.834803001423746,12.769309411101286,8.86482243524352,9.489735491269615,8.844031208593163,9.077473154077877,8.66554155510405
Es geschehen ist.,32.80905843701251,17.347126035043416,16.408396032427024,15.825752823207528,14.016149929424412,13.671273492481996,13.233409716724648,13.86520082103048,11.916573155601663,11.801657517299967,12.771579215252885,12.453998531258872,12.755993903618148
"Ich das und O e Anfang das. bin A das,dr und Ende",152.5199666443191,65.98601662757979,66.29126421194141,61.9792955703062,63.67388688289736,64.49744377780554,62.188231822640944,65.7737086476287,60.706056242367204,56.55820973438104,56.12171844926678,54.93325070012213,54.90495510741994
Ich denigen von Brunnen lebendigen umsonst will Durst geben dem des Wassers.,139.9454996219906,105.87193870531758,97.56506957805875,91.37352014200594,85.77352296845454,88.32133203575367,87.34818866206363,89.4327241699541,87.00671682768508,84.91749504682045,88.359803173518,86.29355442016424,85.81754278878341
"# von am 10 2012 1147m Dankfer38 Andrew Februar, -: p Vielen o!",208.81275013001598,163.6737432752604,152.23729890097727,133.42905833576873,122.95067935274399,112.18753026264761,114.56262979468437,103.73475481234918,95.19745068212706,95.74070951304242,92.2645600566452,94.69540711615893,92.10089509317622
"Wir WTC wenn wissen dass, es mitsp, es wissen haben3, Sie, Probleme die verursacht Tranosh lass mich.",274.91936712726533,152.46484422459116,149.6732244468614,154.71789735584878,151.73048944232002,150.77607610490745,149.30456954398232,146.51369916743334,141.46841890339118,133.96855689382997,135.1992493324543,136.9344234553681,136.906611639249
Kann dichrufen ich zurück?,57.00179113594231,34.53982608940462,32.114410365971395,28.213629742838656,23.940446318570444,23.939204586740892,21.134588603854965,19.534832249237294,16.608120606126374,14.655048572431923,14.176280791090822,13.912645645827125,13.170142235855343
"Denn sind Tagedr, erfülle werde, geschrieben. das die e Rache daßt alles was ist",198.86445299792865,99.10552009091222,98.25184735640823,95.92130516593913,93.5392702085736,89.25428474881714,83.752899665661,78.35637208021336,74.71116794758392,71.77238954811968,74.27501106109784,74.14049742942039,74.75906187434012
"Da Jesus, er war, er Wie werden Reichen das Gottes! aber sah daß traurig geworden sprach : schwer die in Reich kommen",268.1962296292313,166.2079467898575,160.4573926683905,154.79434240952392,144.3537472734622,147.04986211503928,146.36923601215912,140.49953755709174,136.5618881714433,134.5556400106766,132.92689114326996,127.41304877657498,127.72227904296903
"Aberdr des red zuus sprach Ste auf gehe Mittag die, von geht gen, daüst. e Engel HERRNete Philipp und :he und gegen auf Straße die Jerusalem hinab Gaza die w ist",430.88789538640674,263.2109278510708,252.45492672919949,229.57877748023478,223.7804508173982,220.24735130221322,208.55872727670248,198.18467486870173,189.20359453564322,192.17319867644713,189.46245960785973,186.27238878782416,189.1382646427424
"Sie die,iere Sie neue eh 😉 dieser,ashiuro Sa Busj! mag Art inform ich über Beiträge? In Episode Tak Kom undekouima",326.86048631087783,261.54190242604807,258.74058679677233,264.251032991201,260.7141215634412,247.75348787563576,238.91678859046817,229.43683095985605,218.34281539401582,210.24075521525484,207.95023322579334,203.92190012440798,203.3329158137726
Lesen weiter Alles gut Sie → wird.,77.97735847350839,51.287272123597546,53.32217459650317,48.415146438734595,45.67198309636276,41.373070475613645,43.43488924540092,39.13355226405787,34.16314188248801,34.01453733940614,32.69573151285657,30.39345930104981,30.418927130387143
"Angesichtsdr, Futter oam25 ein alt Ward. mit gleichen nicht. e Tatsache dass Lastensc 112 dass wenig undic 119 dem Futter funktioniert",322.39257312293347,209.29948778785243,200.36301664477676,204.70466824542154,206.1641044548001,195.9611575065917,190.45571801947264,183.80704196912322,179.53008038232895,171.65551235614367,172.9892239338837,166.22256111412955,168.1792217849548
"Lassen uns, solcheliche zu OAM. Sie beginnen eine bedauer Situation korrigierenSCA",179.38577256305126,130.30142242749122,128.3158258101324,130.90222264405614,123.39132714057658,116.6883094494717,109.95331591774917,100.90110670281592,100.39539231104223,95.02403307976243,95.76113867359803,94.383225825251,94.75576043840368
"Um beginnen ich vorhandene in Papier Oam... zu, die Datei denkorbsk ersetzen",176.12478710390602,123.08551720474266,114.9991911632529,119.02262917123201,113.9941020676816,114.44350384880127,110.44824190854791,112.96748270571362,109.45114130612954,109.8513476123652,111.14973400268372,110.16322221985834,109.60952732387682
Getet Auftragdr Generation ReceiverTe Play.star vor e zweiten Media WeK 2,173.59611527520897,117.18221277309038,103.85047250930285,107.83830205339386,105.08545646772804,99.17062500828764,92.9854586074771,88.19342815804264,85.97991880196798,83.60254723007208,83.36770636046771,82.51315153903904,82.01322900446466
