Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 mișcări. brușteNu există,45.475829914572245,30.495386038812825,28.951072750194893,28.423141714012086,27.4843233906688,28.96197323808068,28.216039505622483,26.33803744032058,25.608180923094753,25.480062504795605,24.427150764883528,24.924472596397884,25.104627242395257
" vorbitor, nu trebuie ești nativ treciDar să dacă. un test",136.31885163896584,85.468945664855,84.79112383345489,78.61518828423465,75.53050847232598,75.00347895161114,73.44276253138882,69.54444096502114,67.18333651317998,65.22983022905808,64.738775218946,63.39392853285203,63.29048602442844
tătorul� este� dă  judecătorulUnuli singur are să Acela mîn care puterească Legiitui :� săi. piardă �,374.98547997019256,230.23836250117725,223.7809984424231,208.0529849417086,206.09472327066024,209.0622716453156,201.50901302051375,200.20434108705203,203.97500582435873,197.08503728673296,194.86730783311668,196.3815435445403,194.6235751587651
�ti cine de e� peDar judeci tu? aproapele tău,175.26368810665258,109.78982522375222,107.20453589297229,97.36859912024848,92.17199674066744,90.38369096825731,81.82410297634344,79.65724861501009,81.82788054659743,80.17690156829977,82.00262513933568,81.58088010737004,79.96323500296694
 în inginer. industrieEu sunt,56.55426968184385,39.23953504348037,37.547371580865786,35.36187653864807,32.46924148379697,36.517143130105254,35.66986113784398,34.00712493572636,33.135230766922504,33.39815119840828,32.04389567289684,31.726942208507182,31.25965112772661
 va pe- Lot l aminti MegIstoriahar șifer. drept..gendor,166.77034395959913,130.6914851536875,129.45447956282263,129.9876879110647,127.169008490907,125.82284053024051,122.37751092243496,121.05872108019823,122.92525280930113,126.46565328598149,126.26809970376868,127.85598321820201,127.1467489372212
 cărții- adevăratup al pop copiiprimul pentru inventator.,115.45926152656435,85.76049891084742,84.44093649928236,84.36190607518779,80.8143804844908,79.35846865980955,78.19731246885932,79.4963073887384,79.94559354776034,81.90469764725404,84.48014232582628,86.65527322696596,82.52324107936909
" rămas�icii� au  maiUicen,ţ�i  au uimii��ii către : al�, zis, unii fie mîn atuncituit să `? Cine poate",559.5200063008396,303.4421675802257,296.92771406465,282.4836230022044,264.70301355434697,258.56060818207186,247.31678925957982,243.5027361741418,245.6941848562145,241.2571686382582,240.34740974772478,239.67807705323602,235.46464529317012
"as Pi /o Pap / [Prima XII pagină a� Îni El� tăia 1 fost ], cui o împrejur nu împrejur� tăiere�, cu de tăierea mînă ci a, împrejur făcută descarea, de înbră pof lui trupul Hristosînte� noastre� păm,titelor firii",778.5924754211546,541.4150772262037,533.687898370245,514.5564139136259,511.5836056206693,498.39845625386556,489.73660412404894,485.03194788374776,487.93941299066023,494.1136551727934,488.37516616703886,495.82270851626726,497.45907286395766
 sãl -. iaAr trebui,58.36107763562771,32.383892670049626,30.927092798297675,23.91979921294812,22.589163585644503,22.53308017032847,19.353909710972605,18.447165497497895,16.796488952742635,14.085244976405363,14.116372005657565,14.534696343130438,14.082583487650481
"�ii s to� au�'�înt  Duh� Sf,i umplut� de în limbi să, vorbească alte cum au după început să Duhul. vorbească le da",513.6633924288757,292.70029962145423,289.3671741433585,272.54318532446405,264.28890507065347,259.6075734505419,245.83618648580077,242.07615804126542,252.1244643230457,247.35311422403234,244.81325131599334,245.6919724014939,244.27570536181838
" ocazional sper, că numai, veDar vă ocazional valiza ali� deschide pentruiţ� lumea nevoie pentru de că are  oameni voi, lucrurile carei le de pe�� căra�.�i",574.9865755867122,303.9407381497213,304.6497623704697,294.0646002711185,289.4178188829507,271.1333462065012,270.44670672704467,266.54086341663384,265.1796605156043,260.6905023547839,260.60059451084214,258.60232462176475,260.78388887811826
 mit foarte e. periculosȘi acest,66.04856913583387,38.73274584773348,37.9133632742659,36.90871523893064,37.821533516804074,36.00650061227193,34.941673779565036,34.6771635226412,34.339630793486485,35.18633955439555,33.38296500085454,34.28253944816203,34.60627019054361
 întâmplat noaptea în? aceeaCe sa,68.96906108563877,40.55959255681391,38.98465096645942,38.62397870051741,36.88246524299589,37.859547622008954,36.138710974648845,32.42430826872844,30.58137460205078,28.73735903401281,28.463948079030747,28.37299385333329,26.97668269424186
 omi. secundaDa -,57.78480071645455,31.118903117877398,31.15623458730742,29.64254622337128,27.286627202458114,26.799388072042806,23.086323977415773,21.742963672208763,21.055035441264312,19.50704584337989,18.957235693698184,18.788020582091235,18.646964952106583
"�ele ams în� aDin, câte diagnosticat cui cancer fost recent fază� în�. terminală",317.82468063921505,193.8303154984897,193.92143066346247,197.35302983100584,181.703263442909,173.68015391108207,170.35399206629475,170.72715058348254,162.75184423258204,160.68725498079718,158.47562788452814,156.86382011359152,154.75047064471005
 ( / de iOS operare Android șiSelectați ) sistemul pe Le ” ”ga faceți clic buton,186.60046154607141,143.95325097452144,137.02548736793517,133.39895414397685,113.96374368923495,113.22093108765802,113.66318895031614,116.58306914468854,114.06453736907386,117.32489609506614,115.79536258512879,116.66393861806657,113.39911201210167
 a dat mi un-. telefonNewcastle,89.7581482958137,61.76980188859625,61.977309607966205,59.84217494066728,55.151977516966205,49.828712561334754,44.751434415975424,44.325637902878825,42.84967875487421,41.67763937280838,41.202171544510655,40.55362706619444,39.66252908107535
" participa din "" Delhi Voi "".Am spus",76.84524349046475,49.730824825548034,48.32931393141289,45.703509555949516,45.82024748858369,42.520579499112586,41.15164899189967,40.58377936324739,40.25182563629422,41.50581714502254,39.47204798972663,38.96283805465034,37.11492844282779
 una. greaAm încercat,45.490364294484664,25.870843808063537,25.071514154123435,25.296434660170082,21.165188032327773,21.719074277407778,21.340103237860095,19.784974722280044,20.007429432793227,19.27040121143855,18.851474811116667,18.846285129961416,18.891056250349976
" � secureai a� înfiptăIată fost că deci orice pomilor pom :, care la, rădăcina, fi roadă tăiat bună va� nu  face în aruncat. foc�i",501.8244354063209,305.3642820156918,306.68687457634053,289.47209751275784,279.48414801080713,274.03305813034086,268.6234829339697,272.520002754685,274.58609144231406,279.46770172329093,280.4898634983707,286.53757166061797,286.4820123056829
 plecO să.,33.292862808793124,13.893266113868659,13.542061358011662,10.999036878810369,9.78092973688441,9.072108537717341,9.361187035544837,9.264957127452433,10.309028685043074,9.660476399164969,9.31794334561309,9.44686330153045,8.964597089272889
" sazati daca fericirea vreti maximi douaAsa celor ca sa faceti veti lucruri ajunge. diferite sine,",204.8457179441006,162.4089316628868,163.37747832133365,154.53351889788766,137.3996305434063,136.332872166243,130.53056350767895,130.683961417377,126.61386150995203,129.4986986653633,127.34643552604344,128.090210722349,126.86394603230144
 mai? faci- Ce,43.86276254239484,23.10977171971803,21.36474797872112,19.762134336094483,17.061740927903436,18.43438526771522,15.744148315456876,14.014876528604466,14.261165771083759,13.006375321439979,12.186326097751142,12.083420812184006,11.856044556494545
" totul să astfel se, începe.Dacă schimbe gândim",99.93665298979629,61.08681704289031,61.721607215578544,55.21158581745144,53.76325350905913,52.07616091218422,51.03817574741133,47.78099186717856,45.61185280379995,45.504958704773316,45.184488313220776,45.8739883444855,45.305604065564026
" nuNu,.",22.76259808490346,7.83084672169966,7.515102814418839,7.276679961898227,7.446062545304846,6.867656164066878,6.632457189796838,6.299076090548947,6.580526413565507,6.450833770823163,6.263391065379817,6.25468498547931,6.295153254848198
" autobuzele de arătat turiști către pline vinȘi care a cu aparatele zi foto,. pregătite în fiecare",189.80071822401166,131.8598881506051,132.96139510698,126.27000073662525,125.78473797313784,127.67326285926988,126.82902174288024,125.83537697548869,126.65914012427793,127.51645494874201,126.30242576620769,126.35655139595687,127.02285123231427
 pe sosit. hârtieRapoartele au,55.25418774320349,44.7056295564401,43.215494390049244,42.76252783536518,40.29212479031449,40.38327229151989,37.830062143374676,37.5442125783766,36.8084958267929,37.43186487719847,36.98078857204089,36.55884284368956,36.74645634589605
", cîndi se că atunci sîngele� vărsa�te,� mar�fan Tău luiturul � eu  de�i�, fa eram un încuvi,in îmieam���ă celor� cu� ala,areai mea păeam� haineleiz ce  celor� omor.au - l",1021.6878307804449,566.2972990204232,561.2969539239881,527.0546293449494,540.5978883909879,524.2423875317746,513.6159872884517,503.91678486750544,509.3377284871338,517.2030383630489,521.2146521194595,523.5191124880511,524.5184405441922
"sete ( ( A Râ )ze`plau` târziu acea realizat noapte mai în că ), Am de 40 singura de persoană peste care sunt ani probabil să din aibă 22 nou nu vrea.",402.61774989399044,255.63961607843115,254.72095319009492,239.7790341956678,219.85482786792144,215.09586249065435,208.38228696711664,200.50227258766313,194.37514911819196,189.72217974198605,190.19548480829297,191.42008147809372,188.64028581892921
?Ești polițist,22.32236662493048,22.140720375031357,21.530876001376477,17.90756610482342,20.150312428055933,20.705881151689567,19.56522754264326,18.687293991379445,18.53909691578193,17.86826130235553,18.142757497817023,17.775772031924465,17.542324224151937
" de dar? ceDa,",54.22832500423983,27.386915627196554,27.70094404462335,27.42701303134232,26.906912702695674,27.326690932488912,26.46098648839208,25.51352034125196,24.78899219963325,24.762492195102354,23.924503445047023,23.65265388065052,23.370530957188137
 secret Post vreodatăSecre un la?Ait trimis,100.03577062081602,72.35383682808876,71.44704386233585,73.54065255008364,68.8649230397837,71.61531907174759,68.92449277966708,68.21825285594575,70.40493969642125,72.71218028045537,71.7822653312069,72.18257077084111,69.13810850238191
 ai. găsitM-,45.19915019716692,22.294824825876937,22.054889738894914,20.145305598823548,16.933303603662036,15.630554241474826,13.723550067643549,12.800530455657873,11.977327487028267,11.585828575197953,11.323434803990232,11.431285623231048,11.07458487903954
", unulnice carerul ca oTe primisem i a poruncă aruncat, - tem astfel în de dinuntru�,a lă�ni � a picioarele le în - băgatuci� buti.",539.5479126712473,329.657183254091,325.6804711944291,310.92473611789575,299.0017746763887,293.93588989168205,279.64938355675963,278.79533061666496,278.4949282149936,284.06597825646963,286.67962645052495,281.6238560444439,283.67024427181036
"i dela� Dumnezeu� pace TatălHar, � dela  Domnul�i Hristos nostru Isus,!",322.32663048640916,185.2294861462985,178.74032769888913,159.2700416388131,148.94045811278693,157.41270757390714,157.95776732564514,153.9399052873898,154.8922752927558,153.37161357498007,153.81556468331752,150.6083872236767,149.8027478277248
 ai? zisCe -,43.78217362426088,23.7017097056691,22.8397577027361,19.277044423253813,16.387916823882342,17.159973249549314,16.889803138753486,14.086350499455005,14.959995094546727,13.663919363874857,13.981146765468846,14.448133388063795,13.774292156912601
" trei începuti când pasul a realizat� am� scriu indign trebuiaate să poezii dacă că, nu eram� aa� eu nu.",394.93030052084606,232.30039399460927,234.10764196108101,218.5778330228227,213.39190143442832,209.9411058569074,211.5275541275532,206.74052991070482,199.10575870281545,200.48671315060798,203.84808971756772,201.51170255089718,201.57257171224026
LE în un New SO.castleAcesta e,87.87422219791586,63.06987773519188,61.07193016441404,61.45251803502783,56.716170906665766,56.38134352238031,52.92548728688898,49.600849393243195,47.04534131079414,46.00277702550903,45.271102801733484,44.58670079340363,43.88618466173133
" că FO aX aflat gena2SPvante asociată, ar era fi limbajului în, prezentă careandereni la ca netali la aceeași și formă noi.",342.1641394713988,251.569102565924,251.0223778984994,241.28019678403643,234.42608811130114,230.4970894647077,223.59860449747973,224.6412348850365,223.95919357502098,219.36953336934567,218.4120914832265,220.93101011341147,218.70038090882676
" Iunie 2017 pe de 13,77po 7stat Sunt ochii. peru cu.30 tine33",209.69712353818764,149.23733582496635,146.23414956119305,146.47874783842914,136.7510373623542,135.32150186640916,132.29928873931846,137.44613982117048,135.75124029324337,136.53636254174376,139.4190782936744,137.03892383759938,134.406785825181
" aceste� am� scris pu rînduriVine- care căvan este, cred frate prin un Sil vă  ca� să sfătuiesci credincios�, că har adeve alresc adevăratul Dumnezeu să lui vă de v acesta-, care� este a harul ali.pit�i",727.5441225376499,450.67479348121753,458.6692096071198,437.61191734347244,413.61628403534013,404.1059624490294,385.3318400118742,387.1792887341075,392.10678301908683,385.7671256386051,389.16628802403085,390.4604233139402,389.2080006888868
 : mul Schwart�z VăumescBar�ry. foarte mult,179.00480717115698,129.93594357415884,131.36769059548558,124.79668384348277,113.73544288705021,110.45986101408045,100.38245387794224,96.90993466646108,95.28293565901984,94.86804260725411,88.02160710582311,86.16269651988628,86.1988759862844
i �ţ multiSă� trăi prosper!,155.34069956438418,83.12869112698316,79.90471228807915,69.6541036435328,66.3598714880878,64.642013163055,60.92459172006076,60.94830517178968,59.43191390594151,59.46610097129668,60.17874127187004,59.46752890356201,58.826986998819436
 și populare mărciMagazine,45.450908430582416,46.80274961736994,45.619857741955315,41.675609736870925,42.83265691314459,45.07183437516526,43.24362177267654,43.067520008241814,42.16374228450249,43.92291265311672,43.330276403107746,42.33909579442051,42.21114321124931
