Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 (plauseteze ) A El( ) Râ Cu te ce? ocupi : „ ”,197.3390134606048,129.57025058740672,124.37752118733061,103.05578822160628,93.0957262286337,92.45565827977325,83.94742177032252,76.73940187658536,74.65639859936499,72.12276473315094,70.82048279948371,71.58639142837157,70.70770076893623
ismul o e reală problemăSnob.,79.03849795246421,55.70693278378342,56.31359883830398,53.00324229177869,54.03468399805017,53.58960751073209,51.788618768625476,52.40237407596853,52.015762994965534,51.40272883616698,51.64820775790163,50.84763592976219,51.467422917536716
 Marii î din� afara BritaniiiUneori� oamenii închipuie,155.6376070368475,109.35600071013701,113.91147258945283,107.41010837900657,104.49566904732956,101.52752470620945,97.02465123369905,94.22809726246052,90.10103343001892,91.05137554181056,87.86900726384441,87.7019010269428,87.13696770619818
" pentru de voucher peste lucrează comenzi 27Acest $ cod În, $ HD reducere prezent abonați cu + 3 HD numit un U Ultra canal1 potHD viziona + care / difu HD, 24 dezări Astra������  �С� ����Т� 7 un� conținut, zile săptămână� de�K în 4.",1160.9605852326188,876.0776293628705,789.5292501946856,721.5177167624574,708.4467858000489,663.1137606376468,647.247786996142,635.3548637214565,639.2860925663404,634.4392751140861,625.2122613145777,630.4956672700168,631.3849762780671
" parcursul sa pe axat tot zilei promovareaS petația intermediul puncte, de prin unor cu Ultra vânzare HD amănuntul.",237.67641358325415,177.2320595235349,184.23381817910604,175.04016719080678,161.50385129344394,157.78245327953553,154.7098052285797,152.2031059713758,149.9659608386459,145.89050581385544,146.71415197470446,145.94274543659924,146.85473462550817
" început Moisei, a dela�� ��i dela prooroci to�,�ii le a� ti -cuit îl�, era toate cu Scripturile ce la, privire în El.",605.975804234549,317.7815373857785,303.26671566996197,286.8289632023599,270.9646422007612,260.9683648467437,257.09620059480596,254.74079179549042,245.96839449967285,241.11129307546875,235.31115951505467,234.7405281188349,236.4835678684409
" că orice vă lucru spun,�De ve aceea cînd ruga cere�, văi��i� că crede l�i a,- să�ii primit � �,� l�i� - ve avea�i�.",831.6611794805092,388.54486759242843,367.88728340372,342.49644967481055,325.7007841062856,325.1882999505627,312.6128902135172,311.4828238644683,313.8243543185101,305.8128836580173,304.4793600271178,308.28744962634653,303.4197784094014
 legăturaCare este?,33.82100195698837,18.03130387663118,19.768221010270725,21.775686186999998,19.74811500505175,19.46799795526674,16.476615421148313,15.538023664044466,14.202491446604117,13.776392026145222,14.446273525126356,13.732066052671357,14.068372309037603
 alConsiliul Național Audiovizualului,33.432540936033035,37.92131723538631,38.317588865814294,36.35198606683652,38.26208790175309,35.508256132057014,34.47374441331534,33.89350891156935,34.555266615527444,35.137873741941036,36.893780794889125,35.672710279801315,36.01510356438987
" la conferință este Dis de oolulAcestcip videoclipville DOM BNIates,O AcumȘ inARĂ.",234.1592053614434,194.80270897186014,191.53767958088736,186.2617055881887,188.14504048515295,183.6694723155249,180.1641760737536,176.58572289672486,178.90148409732151,178.89659772873927,180.32727872783596,179.2375405195871,181.3605595936837
 calitatea video să și ierte semnalului SRVă audio rugăm a aria este de de extinde aCC acoperire nu peband nordice regiunile Ka-,280.01313244581445,219.3071604845671,231.51309543276545,227.6139500214199,214.34073416057254,211.57836925051092,207.03451690792662,204.89842749627564,203.35092434739113,199.60436990487065,198.24572806886556,196.71131510671069,198.21229064245244
"in Iude�ii�utul�Tot  � locuitorii to Ierusalimului�i început� aui ;� la� el , săi iasă� păcatele -,�i bote mărturi erausindu de în� rîi el Iordanzaul�.",808.3127038228413,447.5755277611662,422.0256511284279,386.14090530396624,367.57816558073364,352.3039051416633,353.13924529352397,345.4318519666889,342.905415306782,345.03249915140555,345.4481311053803,346.2864528118998,350.4280258260457
", înche toatăgată clădirea bine creÎn, El să unte Templu ca fieînt� sf�. în Domnul",290.94871499461334,197.00419837243533,192.11217679606378,187.89166697884227,178.31625243716869,176.65900409035618,171.1233040834191,173.44541661648626,171.1489660137173,169.27230587425203,170.52067343415584,166.6908429936084,166.11448101412182
" asculta� rândi,� modÎn în primulti�.ent con�",259.3785764087726,135.57666322345204,131.28518931834205,128.76855548406297,123.94636287429928,119.2391726218395,112.04839517473827,101.57512494810896,95.69370444256374,83.06907467320666,78.85532911181937,79.37386086531433,79.35543531211434
 regulăE în.,32.17905523051888,13.43285302640424,13.511831875120045,15.125331270658794,14.838840073188845,13.055810443061542,11.94560113964954,10.513732334343043,9.490972272934115,10.292632925760735,10.979948798692085,10.270682630638829,10.220028057514757
 mergeNu pot.,33.624982109901396,14.93475583148365,15.541292584236853,14.21054101280961,14.962112870677682,14.259151191966328,12.92197762090598,13.519839766778842,13.049914006102695,13.43548821102944,13.28382250789705,13.146855141066842,13.44463373117022
" vadă vor -,l când ritmulPot în să lor.",112.85965852685808,62.14569523459438,64.2154981694777,60.49787507311618,59.62530134092905,56.92856301612945,54.33806423072656,54.30313624929005,53.19500932693075,50.22661685298938,49.74917455634771,50.23671594153937,50.25170762377448
 _ _ ul 1 ) Înapoi 3Prima 2 ( _ Ultima _( Înainte ) ul... 22,204.1358309196075,159.3086231721233,143.4421694830929,140.84335265709007,128.71307257763888,126.72474610184986,122.46382745035721,110.2660081770888,105.17760469918865,96.64413716746434,95.72472730116861,93.22676064173163,92.22133199101462
" mediu, creăm care un interactiv teDorim să săi po�ş undei sprijine� or �ş sfaturii găsi� u întrebări răspunsuri la.",431.42403541375273,235.77536750180968,233.86552749083438,224.5226645322916,210.4650499336468,202.19762521750633,192.55545358940907,192.34172245339988,193.09929005853633,190.00267164860082,190.12768014936998,190.4368256165296,191.25766498676035
" eu� rău� că  preaÎmitiu pare�,inhe he pu�!",283.9669687971523,161.49482689326064,157.22253216005785,155.46175192934,149.39190104411156,143.61902499734086,138.93749529715092,139.79844812762232,136.36655731322242,134.54160660478246,134.01995974397732,135.49817740319924,136.27291921950246
" când vorba că de atunci ecOamenii atra cred, peia cineva fizică vedem�� �� imediat  dacă�tim place� nei. sau nu",470.68329505810334,258.4189863399588,257.62118356675643,247.03775008982583,236.80725600001395,237.44109742974746,232.7740444214342,227.52656755906776,222.8378104517505,218.8331615656342,213.67382385841034,212.2713198531488,213.8814638128234
 sau. nuNe atrage,46.674987832131116,27.64797026337755,28.18188456716666,28.792797123453074,28.7473071128885,28.389007438512476,26.811578908034075,26.666071208250806,26.047485166975623,25.921829226201535,25.48409668832252,25.44575845118093,25.516738968547468
 decît citi scriem� altceva ceiNu� vă cş�iunoa� te�.�i,351.7454536995771,169.32447903372994,167.45376569928163,158.7725981959766,156.247789723229,155.121427996791,146.7212810603982,135.78277745223252,140.85780275598975,139.19030867835406,136.05227592715784,136.25575371457765,136.0990150942836
" nădejde pînăi la trag că�� sfîr�� c veunoa�i���itte,",402.6933521904688,196.0012780159268,189.07530853976368,180.77329826756548,172.21091857077488,172.73937690998588,167.13648836392332,175.04041411779218,167.55518636239213,168.44808313784935,166.17833937131644,166.3892952254148,167.97733646101022
ția vizual - de Defini completa esteF mareHD a. aplicației componenta cheie,156.9909360914662,123.59923827473119,126.2628777605166,117.39667960152418,117.01885899144389,117.06051682485852,113.56522945608364,110.74906975263887,108.32466767061509,106.22250472922542,107.51633843817679,105.78003786835085,106.14159488556473
-- pe04 201312 :Po autorstat diferite Tatiana categorie salate,136.4599000281827,113.66185089274933,112.61840078929755,110.92249982973075,103.00272032088758,96.95756169412113,95.56768847978114,90.43802808341835,89.08057007050898,81.23713316313675,81.67895501621115,80.58249640324001,81.670629283839
i -. ajuteDumnezeu sa,44.93367040317882,26.861292060776794,27.10662449668139,24.99084290685653,24.76910594946583,24.4568365774094,22.354120586858873,22.736992097151997,22.1062429824406,22.026168807063893,22.33111187972111,21.859554514991867,21.77079970106176
", regulă. dragăEste în",57.47370722885457,32.51350411314491,32.738158755578674,31.212673431241274,33.621685503053314,33.2398151681287,31.877780034573995,29.307377285496386,27.408671746232997,26.739614084436013,25.38742092978911,23.743174046390596,23.886697547517404
" acum cuguri toate sunt,,S acesteateap_ incarcafla tw. nugs se.css",237.5571330491723,171.9640979338159,169.16275851209204,177.34859778476584,177.33938553586165,167.2186798226994,167.77546628036495,164.4553414839393,161.64750434148897,159.64451701506812,161.4218901358496,160.75232051164542,161.46980442189164
" rob, este care un rău înDar zice dacă Stăîn :ul,p zăbo inima meu lui� săte! vinăve�",337.92772361135127,205.03669740188948,203.14763644997447,185.4440133984484,182.2408959728166,184.62155420829916,177.61868509978154,180.82021255712897,174.51230208807598,173.3840408603195,173.2158858666602,173.23188022591998,172.68385022738474
" nuNu,.",22.937555266960782,7.585597996588,7.751466152672669,6.9763666540266,6.847641073187628,7.3535195575849395,7.2449687043958235,6.740166232837892,6.356839630718082,6.123510437900497,5.931163231347426,5.6699853255350705,5.813202017399327
 putea? fiCine ar,44.87572865753276,25.459228252349014,25.966920616312102,21.599003081925066,23.744293084218814,21.652973352108365,18.012052472255284,16.694085948493708,14.942728014129408,14.869651864827054,14.39237315646419,14.47404229694577,14.60271341979907
��?iÎmi promi,102.13474309115765,57.72061009964663,56.48849752637895,46.25246689479376,50.488130108719574,51.16950569266661,44.6396224574693,38.96093181784125,33.32561457105464,31.22465125111481,29.432866630759445,30.763560070613206,31.11368279727123
� postului fi unui�a deAceasta om este spital�-� un  o serviciui dintr afi��atăi� ecran vede pe�.,510.1706239695077,285.82047447326806,282.90033445018076,280.11886334700404,259.7759862281088,250.8335290550167,245.2343518012437,243.50328277204918,241.94525070835334,235.49376042142538,236.84569775251904,238.51012733057033,240.6926138149601
"` I Doamne -`, zis, a,, Te, duci, unde ` Simon? Petru `",209.14383508755205,131.93344947905663,129.31618719606033,114.91129191942584,104.65671852790449,105.84882936734698,103.87742194469176,101.39009692818686,99.85640107723633,94.84150670336163,94.28384948622056,96.50534012241368,97.01700659824948
" răspuns, -, a : nuIsus Tu i veni după� Minei acum unde po,� dar tîrziu Eu vei ; mai. Mă veni duc",359.374331092954,221.23336830130611,218.5416111117144,204.31573541303467,187.11314445312453,182.17221122007172,173.4721537787433,172.30189554451997,175.35627667279095,172.3938144952315,174.10170078808255,175.22283963977347,176.0029143402207
" lui Hristos Începutul, Evangheliei Isus lui` Fiul` Dumnezeu.",126.04501043396158,97.55661301525294,97.35519659000401,85.84737112110254,78.26110033204998,75.68841389065946,73.70727334539474,71.49175977859848,69.66295465139719,68.27568146652034,69.95263713730863,70.62064619092178,70.68238168462966
.Încă ceva,22.900928735651476,15.954290490502688,16.065910275985313,14.005371940127745,14.17721837245151,15.067669793437393,14.93486015490638,14.42839811403541,15.387865085577104,14.470728828744674,14.47209927293335,14.963363643633963,14.951312114199931
", sîn dacăte voi cari�Deci�,�ti,� �ii� răii bune� copiilor� daruri� să vo da cît mult, Tatăl cu mai cel� vostrutri Duhulînt va celor da Sf I din ce ceruri cer `! -L",819.0710895198526,484.81313847019663,459.76791524497486,419.113790766995,414.4449543049389,415.79102373615814,402.94468097544785,403.416695607889,403.80261984444417,409.46268637420576,414.831129262936,414.0584273454753,418.50825675519485
" spun fra vreau� să,ilorIată� ce s a acum scur vremea'. :tat de",248.34884432517785,147.9730449699178,143.1159723547638,140.37216146584873,135.96534631070773,133.6746485050893,126.82556924924627,125.27832964087798,123.66797684673334,123.9233455071444,122.38102032915984,122.75408150703018,122.62560666630533
" pentru cei acestace,ca nevesteSpun au lucrul � fiei ca� n, cum să avea' ar ;",301.46638072457995,179.15273077686612,176.04459617502584,162.0422437728592,154.88093653047844,157.82681369864082,155.01657061099374,156.76715549987966,158.51061054659232,156.5570058459224,155.3721285276712,152.1025449858554,153.3825513556598
tv schimbatsport modul_ a distribuțieMasina de Motor canal program de.,142.80260344168795,112.7553653486812,114.62771274889982,108.15972368462232,101.25348039380209,100.68800384239886,98.36370885226401,97.1166359262034,98.57267910389588,98.77107440672388,99.52351473956757,99.47315428544407,99.83080996974762
"s bogăție nu, - despre sauÎnvăță faimămintele greu muncă din.",147.28863541577775,107.44021868647111,110.19738184931772,109.5177372656201,108.24790912814342,103.70459829938359,101.84143204969108,103.18392240031585,101.84466719587476,100.90751422930492,102.08517763289257,102.96768244284524,102.82330279534013
.Toate contează,23.185796773109853,18.65038684995619,19.293682111884195,18.79311757157204,17.780601493081182,18.97928999066451,18.07492449866003,17.9499550190756,17.344623635621208,17.474105838759108,17.653137103225777,17.757181238395592,17.609148044420486
" să ce urechi zice, asculte DuhulCine Bisericilor are ce birui,, Cel va nu : nicidecum, de a vătă douamat. moarte va fi",311.91525745625484,221.9627836199696,215.73447198659008,203.49867497632985,199.0005500975242,199.3408367067685,191.8952997612377,191.86838260851422,195.62067331552788,195.16195659049413,194.3889594395707,196.73382130588823,195.1359347272145
