Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" jeden dwunastu odszedł,szy ze zwaTe któregody Irydajoszemszka,notem Juniejszych, kapłanów do przed",264.6443496468589,218.89389127972015,207.14279976689238,177.51315419592754,185.89001094251608,184.5736070546852,187.87569989752538,183.16281789645564,183.72111488800937,186.85102731773395,183.32381009162643,182.02950676668053,182.0282708852452
 rozumieszTy mnie.,33.90798856439434,17.03559055807962,19.37121946923196,18.352439398666327,18.706871434028145,17.350815449583443,13.697915324496638,12.656680724312455,13.052632133539813,13.404384522175956,14.359012155473643,14.118114081990232,14.52087040193803
 jestemWiesz kim?,33.658195596156034,21.496488915377732,22.010494819871756,18.400079536936484,20.914442703426882,19.381261766380344,16.200130480351085,15.805688411624088,15.109016378304037,13.985906122191356,14.56122336540719,15.042816802980465,15.524524346771898
 sie dobrze? czujeszNa pewno,56.99628329664431,34.55392341142428,38.16513034247699,35.14071712666768,38.67095909242143,39.32841055701146,36.259441325476594,34.45567351972383,34.000659008267974,34.68108668009082,33.962936527825384,33.59549771705509,34.252800857845855
nycia far.rzCholer,66.17888887654334,51.34080531883937,48.194326447336536,44.85202794570316,47.710178099950646,48.4525680898734,48.28357329468698,45.54283921425904,44.732642733555686,43.78845112879729,42.89190351186463,43.61180915881662,43.188949169518665
.Muszę pomyśleć,21.763216124175038,19.08666991728696,17.784837756689072,17.726287883341246,19.986253707429196,20.53785886570786,16.954347584421296,15.733132375296954,14.041820433966679,14.04201511686725,14.675246170654502,14.390640375176162,14.204591769109902
 robiłamJuż to.,34.08044535182223,16.34766912282544,18.13684145142784,17.07913253339909,17.964071414476486,17.068588085061723,14.548600768518135,13.047530777005523,12.08396680299402,11.537925379145285,12.788459325920769,12.524415468042246,12.213626764636121
ch Mam ). ulubiony( Śmie,53.14172293941408,35.74133139939544,35.497424270909235,31.67323363168741,35.80528995409171,37.75141928915645,36.31662327976088,36.314811562856754,33.74082559417219,31.89933026452445,32.05701581273778,30.60824635945906,29.711065207452805
" w jest, coś zwykle przepisach styluWie wcie 6czek babe. "" "" na",164.75624136846818,124.00051161782606,121.28644470805753,115.47841763309769,108.40936748754235,108.5332343545336,103.22246007308793,100.11195646251817,98.36897844885335,96.3053788171148,96.41741796644003,96.38847711699462,96.70185982547355
" "" 6 w babe stylu na ""jestczek coś.",109.91110841564064,80.54631334616423,78.36794866490472,77.75289996494374,75.32072974539422,75.60881103694337,75.4340071068945,74.61843962318311,76.14866759137418,75.89013090545124,73.72071761775088,73.407030254305,73.6526340850032
g (z Behen )box(at Gu. ) Niemcy,131.4921690536718,109.99061968707467,101.92287792171716,92.42763478010421,88.32831076560093,90.13251750729617,88.66786105767186,86.82327400944868,85.64135811641233,87.72336333824663,88.35552930596288,89.5935506966647,89.46437056429713
.Znalazłem,21.65063862156003,16.386138873117986,15.860313349540096,15.12814996765153,16.616992953950838,17.99475098723366,15.29335892478985,13.814191886031198,13.313761652187464,13.399704865962681,13.81345078183857,14.134071412053908,13.909802516657658
 była kim?śA ty,56.73886323518782,31.6001154018507,33.62551440666785,25.54213077706846,32.05447649513181,31.39660143822546,28.59128241652599,28.516361470402455,26.81862368291377,25.421033152647176,25.81209904158607,25.202667918989732,25.569427150859454
lding Gaz.pro ho “ --m Pa nowy rozryw uruchokowymiła kanał wspaniały media “ ” 29dnia terminem 2017 - Gru zamiast ” rok przed 2018nia. rok 1 Stycz,375.8887214452685,322.62643233541763,306.222987690714,289.5379625564412,285.54681069843645,291.68397172058513,276.42532262061445,262.5385665421027,257.82494067175463,257.0547028257709,252.92741302993377,254.01839998154892,254.92991121457632
" do wysiłku powinny, przekonywać większego jeśliTe ale daneni tak mnie się podob, stanie jesteście nie do.",218.69522167234337,155.1541319650672,154.21803398352853,146.5389727722488,145.62741250402456,149.74180244276016,144.00239887926472,143.43391461503498,142.50918515847624,140.0977505655589,143.6774735765785,144.1159349132819,144.57641661401678
żności. rosnąDlatego rozbie,44.53718576157376,35.53364180234513,36.47599030144345,35.411296736896446,36.71146766047931,36.30885657119032,36.15339640675855,36.76197817811256,34.440017696146114,34.302330017160365,34.27054997079444,34.35736494541713,34.58827961428198
 pom.ścigRozpoczyna,42.97611966825193,33.99866468091596,35.00684349542087,34.77930448304051,36.34904875759039,36.27045843289855,34.12762864787049,32.8286934988922,33.20661169967434,34.42575470298496,34.228004687992346,34.19406144561045,33.9918706605734
" obudowa domymość,,,mobinie Imruchoilienzetung",131.3524824370162,109.10206653127852,108.49687931872745,105.55442096029951,109.81513555093227,107.90837880744921,108.13037149744105,106.03543874006442,107.16214378315372,108.47384194630325,107.97570450955811,108.37537746872962,108.18128574355117
" jesteście ciele wy, nie w wLe alecz Boży w gdyż was Duch mieszka a duchu :, Chrystu nie kto ma Duchasowego ten jeź,li jego nie jest.",362.3688467265694,289.3210789145202,263.08627744596174,226.77160185457467,228.4845022442497,229.6515652149962,227.834652637686,220.14507712866777,229.65828397172245,230.72489476621337,224.13849673259054,222.1221022848873,223.26848795753008
" gdy przychodzitemł, on rozdarA, wbe i dy rozjałgałłtar gomił nieczy Jezusstego zgro ducha uzdrowi ; i ale i goca ojcu, oddał.ł jego młodzień",420.0396030141322,342.48800358103,318.9761311078149,270.7894295475517,275.7483520423074,273.5252300649535,269.333338137151,265.08009340531726,270.2236024219539,277.27221011384916,271.6959986858445,270.8479189548404,271.8019636819996
",. kalendarzTo siatka",33.69018747346169,42.14369207557558,24.69819843526627,23.460459569233144,26.76604849895299,26.947814802619654,26.59188098403518,25.887880331811367,24.972061300963,25.311873320978428,25.12866506908206,24.801492668550544,24.796265656872635
" moi gdy, się bracia!cieAle schodzi takwajcie, jedni oczeki. drugich ku jedzeniu",197.9483651841632,144.63854649576686,148.9090870477991,131.67261816359814,135.947510892459,140.50775616074333,140.3372360005631,139.46226956645026,141.58059685836173,145.18585473203086,144.3435289548723,144.6625278083204,145.89218864921878
" z zmie rzeczyrzymy, którymi podczasTo się są. epidemii",138.2652748712507,108.45969790559067,102.14625612707366,95.36432159378626,87.63500992913285,88.26342805087218,84.88969203085632,79.20573311903055,72.79316707990637,69.4862318019176,69.3474604544094,69.29847906254207,68.11568545992766
" ten dlatego że, zacząłem projekt naMyślę choć,me że to sam nieświado,czyłem początku wal było sekre.tami ze swoimi",266.3863227518742,195.84116520320174,194.1043392479389,179.02038501518922,175.17874078901033,178.34785094721337,174.41271946346416,171.2584439320238,170.4314929999656,166.6916973007239,170.44147093753963,168.8326734160712,169.04183477812705
",-kubooklator E BuK,al Rejetor Kalendarz,,strasdzik Kompa, na książki żeby danegoście widok powiedzieli Chcę autora,! to W przeczytaćow Muszę. : "" """,412.93739999927,404.9670005947625,326.062645566775,305.4406339079424,288.2727117788459,287.3949866545291,282.88934716550426,277.55368030577216,284.4374706295534,287.3726257710222,284.50833828011696,284.31142871828035,283.960992968766
", dlaczego wszystko tego prawda to rozumiemyJeśli nie to?",109.8287779924202,76.59062419735575,67.04016200831903,59.77092273532609,61.47230198498682,65.73138205247258,65.3108073138716,62.04390117618229,60.520787569906176,59.52733045325989,61.28616354129285,60.69326933958058,60.10999212121055
 to się? podobaJak ci,53.85005030032322,31.560864628244254,31.863376899356155,25.432708491911775,30.416865522216053,31.49936437247345,26.34342665440791,25.096993316236222,23.007595598851836,21.39965783323853,21.41481852049111,20.17595984670157,20.3245164099499
" wystarczyDobra,.",21.673666074854488,9.998227173317026,10.997372644976757,11.281070657072515,10.934439693148496,10.254636737650475,8.979977544511282,8.330302421452785,7.8808249872657825,7.071943312950801,7.406901928511848,6.816338101265376,6.460451623439995
"saniki do raz Telo drugiPonieważ i i, posła potrzebaliście było, mi, czego",197.60474981211033,129.9197069696282,129.24606497371082,124.12689155370603,132.3992778616242,132.12051820037416,128.82670617575792,129.33364677160924,132.95081786042854,132.29636817031667,135.01380936995795,135.9983397804735,136.71684508213795
 sobie. zrobiłamSama to,44.41802962978138,26.51135646488215,27.156259489021657,27.320579633699754,29.017463765446795,29.943149421279195,27.691421429740483,26.612552331514017,26.140102526211145,25.702718646224426,26.539981972104385,26.089794135786327,26.012788676378683
" poświęca ci,, który i bywająBo którzy ten jednego wszyscy,, z są której poświę dlaceni się bra wstyćmidzi ich, przyczyny nazywać nie",294.2266043029808,231.65307039346774,210.59395284002522,179.559169420241,180.54864658802632,181.82683733486354,178.94323681086792,171.70867407431933,174.00971241721604,177.11201787114155,172.1670757307963,173.97394784697508,174.08833723324685
 nam. więcejPotrzeba,43.85424807930912,26.456605968974017,26.386783822743357,25.79362291242158,29.0135290404197,28.133346419283875,23.71814326948056,23.397573504738727,21.875873467711163,23.689653345195996,23.642231071634303,23.99987027940622,23.968644998179585
wimy? granicęGdzie posta,43.7860947071418,33.58176810810861,33.94139851892521,29.840088009832836,36.50175111384654,35.89885361308351,34.03426733333427,33.27024847681599,30.3546255796865,29.502050328775997,29.649717124017684,29.743368410096917,29.95657910357451
" Oto my Piotr opu :śmy wszystkoIścili rzekł za poszliśmy. tobą, a",158.86181832611635,121.12864476484478,121.9021376331686,109.41719814319191,113.37739677462912,112.37223403031683,105.58437900887884,104.33857512588449,107.97667272455637,111.43183751304673,108.3722799286821,112.97975778005535,111.71687313783383
" moralnych gdzie praw zwrócićd, ogdzie się szukać gdzie źródła znaleźćszenia pocie poradę i?",188.19761481358458,146.0998794784093,145.09739741531075,143.3820549270699,141.7479828347603,142.25305010204636,140.22931328153348,142.17069060188118,140.57660055826344,139.9504431333711,142.98940489998262,143.82625902386795,143.60476485895236
org Siecinetowe. - doTest narzędzia - sieci testowania wydajności,135.75060733391143,112.15689496236351,103.11716070633028,99.18812976388202,97.91979202575595,105.74208077477971,103.09554289678087,94.13610602506319,93.94874310865228,91.74249539942005,93.43068651153742,92.55639789076957,92.64398050667161
"tuj tejż twojej poku z,Prze złościto  s Bogana ;ować będzie ać proś tenmysł za twego serca odpuszczony.",297.83110908615953,233.6936459746593,236.99451343851018,207.36074124657833,211.30612754120068,213.4526309787317,206.3683810185747,203.7779332179581,207.13644043711707,213.41059660147877,204.96544732225124,206.58830540537286,208.25861786008943
 naśla w mieć jeden setkidowców.Bę dzieńdziesz,101.73155276396625,74.9444480040295,75.9473962911568,71.25341876736687,75.18763964832274,73.08695191991839,66.19815810114002,65.71652405415772,66.32053134712626,66.45770233292845,65.59458033033947,68.0369348209812,66.88220342254313
 zacie. darmocałkowi,45.902138032166214,31.182353853356936,32.585044783044644,32.250740225443984,34.03878013267758,32.730445846329175,33.69589965541912,32.709373607242206,33.27515812596359,33.442634470731925,32.40688321622413,32.15145106001918,31.60367988551239
 płacić. pieniądzeNie trzeba,43.7192342688545,23.512008450490324,22.136117958393115,22.691528322976772,24.159826156618415,25.24788112746632,20.670003860969626,21.00435253016342,18.81489948785963,19.481695232583803,18.663362476101586,18.41181166571721,18.167370080044403
" zwiększyć stanieisz zwolennicy, zjawiskiemJak się two.",98.24985663793247,76.68061428311785,71.10432670733302,65.9786210569236,70.1797027201294,68.13011320493766,68.76156067255937,70.194581554465,69.79237926241724,68.41071947833963,69.9649760039084,69.47837558171692,69.25188527062406
 wspaniała. okazjaCo za,44.019859494805054,25.379802846912796,25.36028480851183,25.728389653509932,30.16939905438223,29.436984959590255,24.363756458141083,22.46134385651617,21.80659892624775,20.81987782194386,20.605070503207465,20.45709229702255,20.589592160661077
cam użytkownikówzo czao.tuDzięki Ba,88.67605551202544,67.26634224450468,62.04262598406291,61.83241632654411,68.02463528399115,65.54331247981543,67.45410870664467,65.32183885119782,66.46495074571729,63.22029170176965,62.15341967593773,61.52209079643858,61.06745160828409
śćwy nieszczęśli za dzieńZamie.,79.09373241256702,51.3560050236442,51.498424969968994,49.263557511119465,52.50760697221441,53.24777083025916,50.7389152630779,50.5485832572337,51.46809384871812,51.5587471209966,50.964824460611936,51.07751437803452,50.595033580936814
ma słu powiedzielidzy hetnomcyTe miejsdy. te słowa,134.2646825448872,108.63632632154577,104.26605698234289,98.19841038664944,96.90652142283875,95.10937514405443,92.05119278634534,90.71955787440598,90.29760872194883,94.89851092722111,95.01937886726242,96.40003955965909,96.28849432944642
" się usłyszalęwszykli, żeI, z Al Demianiemas,bowiem opuścił byli mię Rzy świat iwszy poszedł ten, Te, do umiłowa Krensniki do,scecysa Galalo doma Tycytus Dal ;ii,",532.0928354597576,443.70875358349383,408.81505847124276,367.6812160904087,372.5407466575112,368.2747814478278,363.3345083327679,358.6631882761142,362.05760832428194,367.87360631408643,363.21130243264747,362.3138511855676,362.83856341748043
.Ma rację,20.71283347026368,15.612422903005331,17.687149013889588,16.38321675089834,17.46327584744405,18.671558367003616,17.376142530799694,17.02544023235508,16.468286425551582,16.849422392050883,17.140228270146252,17.156784009941376,16.845701278025217
" swoje i temu napisał wspominał życie :Ponad to wiek, krótkie ma jest czasu tak, "" życie Nie przepro,czki zawi,siny, naść sprze wyjaśnienia.",348.68608034412307,234.02084066853877,241.6858906491994,236.40228803422528,229.05444515065363,228.98199835107525,220.4760652771721,218.03775328500043,221.77832608059546,219.96691742366048,221.17761787592607,220.9537148624253,220.86080956899337
" Ogląda z Na nami Facebookuj YouJak Na nas w,. porządkutube Tak",152.65731316849764,99.12899813592357,100.0143123098103,106.58482205585447,106.31120453539589,107.46441489288658,102.51128509013616,98.85983311483784,97.56298727037834,97.61427062820906,98.65108950266287,99.79627055496523,100.04126800081784
