Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"� , com tomou eles mesa pão Est oando ; , abenço partou e-o eindo oho . dava , l",294.5139656869352,192.032908160706,209.55645448058547,208.5207830345765,183.62696385210018,181.5592377378576,177.51571193113028,174.0148226378762,170.11222229567755,169.07581644781837,168.57012973729383,170.29573900046222,170.64607143236324
disse Pois Moisés :,44.70502089749009,31.89249621223008,32.166889200572896,34.494533628764735,30.385835542617645,34.06209962428209,33.88504405801216,32.01614397688925,28.88037860931982,26.793144163545026,27.02585008434803,25.688560355867164,25.205459827763036
e tua teu mãe pai a e Honra ; a :,109.1969113689702,66.70637589493175,75.86974121920782,75.36668254074966,68.6419439919813,62.14529970370275,59.84821820692189,58.94463531297146,57.75620984227075,55.96743553832114,52.68671499206622,53.65534339550571,52.97436164805167
"er paid ouiss ao mãe Quem � mal morre .rá , certamente",186.4484676417348,131.86850423980337,141.68222534864546,136.3932987144903,134.19509808382122,128.388774624528,126.57116387306046,130.32422914855255,132.5328916628744,127.89050935052325,123.70487267330543,125.52056378696636,123.72232571385548
"irmãos que isto carne , , sangue Mas e digo o de herd Deusar reino nem não ; podem a inc herorda .rupção a corrupção",302.8064487134503,202.47135147980208,224.08424937675926,219.59628009883517,191.1808368447648,187.9820869938082,186.0384776817469,185.20113974168018,188.26377717786352,186.748199768966,182.0235908206264,182.20286022226813,181.45047001259195
"od de se todos aperou e O , medovam Deus a dizendo , glorifica :",186.3486162560229,119.15744906500848,133.25769434498295,130.75117521697885,114.0974242855024,120.79974477137179,120.52898874880908,122.27324764286666,120.81544746138593,120.89589386412699,114.50270412020778,114.95751914111639,114.3424826974675
se entre pro nósfeta levantou e Um ; grande :,109.32080215106558,77.82692869443122,85.21899190654935,87.46380784406304,74.82451468614468,78.51027446451488,75.1805012415098,71.79718941934016,69.80662273903664,70.32895084692325,71.59750939472897,71.53305963502609,71.44758684890006
seu o . povo Deus visitou,54.84343528727146,34.3789623502295,36.729080693316654,35.73327550220592,36.192269349090076,33.52940781272899,31.02357850840913,29.737534837062235,27.20930585676204,26.92414265357026,24.837679916431547,24.390132218093882,24.167595191282857
"como uma , só assim porensa Por oftanto todos homens juízo para sobre os , veio condenação o só de por justiça um ato a assim veio também homens just todosificação os para vida graça e sobre .",446.7342359287332,289.62162079736237,320.49761917548557,319.0141595611159,283.5073337006402,291.0359697234393,291.67483519939776,285.82490771520077,277.33412272330526,274.79412690454666,265.13961077008776,263.09282704219066,262.05785273641106
eu istoura como digo ? homem Porvent,101.42633034272737,67.03155334277503,74.59617214283254,67.53617729899054,63.85789478977008,73.7940250308559,70.57681968046063,73.26024376683996,72.30839846419065,70.16574640577028,68.20715504972753,67.47558948017722,67.36309185112374
lei também diz o a ? mesmo Ou não,88.86134268269534,46.169425752739365,55.063209344488676,48.16385686774173,46.41989974824946,50.16331869519331,49.56748960990886,51.00115177323508,52.26738757910198,48.49891708776971,47.22771440177544,47.315910517614626,47.0406493843631
v ?ais Para onde,42.99164557163326,26.945361926934172,29.115241891152486,24.768053019932086,23.504901728538936,25.923774709033435,27.029903237257216,25.143613646622867,22.372207375091236,20.02844981568975,19.095300786197672,19.005008830875763,19.050498999778732
"-1-1to-1 19268 . Dasl Mot circisão nem nem aunc inc com a Pois coisa ,isão mas é alguma oirc simunc nova . criatura ser uma",408.5079724327529,325.56794178892386,347.6742557979934,332.70439233101007,332.8458727382013,308.69716426929585,300.8177228336247,297.45142682361677,296.6752653498467,295.79630577714454,293.8445151467983,298.2869670565428,296.6691588247189
"para olha . aqui Vá ,",67.10368526656725,37.73718721698039,42.28083210714009,37.753549561449205,37.99315723343098,39.50645555722069,42.19650961518499,39.02694815856265,37.64064749871187,33.81940579384964,32.44925913897331,31.908056617861437,31.144449212349315
uma . pergunta - Tenho,43.30908215151172,22.418535000504605,24.01133537838872,20.731803750021964,21.81726481629534,25.757202188925458,26.250907951327658,24.29821998932576,22.48145264126958,19.62362291229876,18.176139861421174,18.1276396109124,17.830066869799634
vi Não o .,32.900936995628214,12.021985406605097,13.65123228092517,14.416762036019538,14.403250823115496,14.52882383303115,12.58810035479404,11.41485434700674,11.32976593615501,11.19019023943929,11.100096719722352,11.105280876213111,10.987815207361628
"minimizar voltar , a podemos e a Enquanto ver avança e vídeo o . continua página ,",193.97259977922636,117.72656518581537,134.99448125532354,131.58335392835735,121.68033910214567,117.66735130527975,118.49015888729934,115.68871147517017,112.37286648597393,106.89623421160707,105.21218552782082,104.5951820642316,104.6616318711169
"para de 45 parte minutos pôr cm Lev 2,5ei deço . cartões daquele ma",185.76153122620573,144.4397371212591,153.199931652563,147.776685508392,147.78479140975253,140.5462508132582,141.55152135614364,139.53378158318367,134.19808904919023,132.89592116965588,129.65038078398038,131.1139190552107,130.46618402851578
"sangue santosaram e o de prof porque de derram lhes dado e sangue tu tens beberetas a , o . merecem ; eles",284.1196076208649,185.33275385679127,209.17017656685633,209.15477813074793,169.6144817791806,173.54508329163448,171.0055618095314,174.54248326028045,175.13426619688585,173.23962801947482,168.64790347610267,167.93647013248696,168.10549149548953
cobiaa ? google São seus,78.42085326359073,54.708171311498575,60.80637834645765,58.18322103192703,58.72986908291135,57.19820512146937,60.57155300117628,61.259559897047275,61.26366502882668,61.60266528394453,61.86539519188742,62.813320404242745,62.837119517153944
lidar isto formas é de comens Uma ins das a . vulnerabilidadeibilizando,195.73558059312236,135.81569151048828,151.72846898865694,145.91768139215608,140.55043809470948,132.70628610203647,129.9509169146689,123.26364941909623,119.26162996753315,115.99377224862016,113.7508203702331,113.37732767659826,112.33691342934712
", estamos me aqui preocupa enquanto beira O à que , que económ demasico é organizações doiadas colapso suas , tomar a as decisões polit estão definir a recursos , talento base e humanos emicasando-se sobre desatu , que que estãoalizados estão pressu nãopostos seiam e mais que base mitos aval emiados em . ciência do que",736.1644937895346,508.73147672952643,569.922476587552,554.858704841331,486.7731354089296,470.4301272231939,471.60038408942614,465.9136895605829,468.54026654203585,459.31842200415076,457.0861426863807,456.76829047364254,456.4113018694975
"já o também Filho que veio Deus Sab deemos entendimento conhecer nosmos deu para que , aquele e nós naquele ; que e estamos verdadeiro é é verdadeiro em Filho é Jesus , seu . , Cristo isto",431.01550775607933,266.424520891532,296.6176523675035,280.05279718548627,259.35076577546505,260.9404269752771,259.20807388167776,256.3943458760067,248.98912561031423,244.59400915083472,238.6337814955516,240.1436054563231,240.25957603158912
Deus a o vida verdadeiro e . Este eterna é,97.55701539519588,58.15364787998863,62.754117270492344,62.168725730715806,57.234598464735924,56.75940111486595,51.11488703611564,47.00288501549949,46.614371839080746,45.52631418107311,44.51198377482663,44.36363469894116,43.954690105058866
", Julho 11 2018",32.28337100729506,29.5020820694048,26.482214862127428,27.877375615730227,27.960556950062816,28.040734281753462,28.713223668822536,27.34887033309384,25.935004242517184,25.323557777281152,25.278405216172878,24.637759226966054,24.366700423631144
haactsck De ex,54.55284624018172,42.857771060198516,45.133376283808495,42.10911753944238,42.59556805926461,41.44915089697942,38.351910307574315,39.44293242558478,41.54678345911793,41.7703200570763,42.360506146440486,42.30875492787119,42.74071195569913
"100 mais , populares dos filmes quantos Em , 2011 acham tinham que femininos protagonistas é que ?",189.25742352099942,132.77993854203186,150.42221800615042,140.36141353640664,136.67205533169903,132.72325138662706,135.1438279848237,132.75133121901237,132.6006041977124,126.3619176761752,125.93078790345507,123.70031788104723,124.91856965402079
bem Estás ?,32.70896828646325,19.32065967055717,22.482742296961362,15.389269229455568,16.068413301720987,19.528213994393468,17.836921795709166,17.5020948322546,14.389504964767626,13.822734747722684,10.068977534823388,10.223308517003534,9.890323889298399
sentido Não faz .,31.76884451607532,15.422866268845574,16.880471807875043,15.810420608821456,18.206441292913873,18.606635638957385,17.758156380594492,16.292191226038167,15.290967522498537,13.815002855094221,13.391402666001134,12.958582974680649,13.229422903551042
magia met éemos a : roupa Porque a esta que sai e da o ? máquina suja,197.5833445821435,118.46340417004184,137.76431340163728,130.4942146430254,129.618716264548,122.68375911011137,119.47078999099153,124.55804447836637,123.80516334505216,118.53729628307696,114.17483140913069,114.22821078228208,113.43888382624723
"web , uma Ad página internetard aoGu processark várias faz imediatamente coisas Pro Ap :",183.60588889462034,143.83710468015062,151.37179893626785,146.74912207402866,147.0451941340026,146.61643911275235,149.2218972802757,145.7284518658342,145.6551055524319,147.33376060647885,147.9691271762122,149.16880105525826,149.20330210587483
"pressa o-te teu de com , Conc adversárioilia caminho eles ; no com que enquanto para está adversário entregue que ao o te , não guarda aconteçajas na lançado . prisão e se",400.14473200654936,247.71285887384425,281.4952698254232,268.94115745830993,250.1334588980385,245.74999860421815,240.83550647494513,235.41934993597198,234.6882069571811,228.03284700073087,219.95813363517632,217.74771897277438,216.0408371021478
-los nasist suasamo . salas Entrev,98.81187713572241,76.47663638290364,84.91078981601511,84.72848487470912,75.46702777215083,76.17924240014015,74.60466118826908,74.07832173934618,70.30799304430302,71.33242591196186,72.60930382615375,71.56675229921004,71.16055812253367
fazemos que ? isso Como é,64.58678601466491,28.85353406278373,34.30432032256799,26.87936183021982,24.44693164710589,29.395628356986737,28.019462619471263,27.485532671246595,25.676224723176468,19.86841147173143,18.71235740001467,18.230984683425042,17.688626408060244
os mulheri- dev daó Lemb Lra .,110.87493949748452,71.09452225456175,80.9314155074152,78.55526887665364,74.43430443763918,68.87024914341814,65.0357057029509,64.79444046596613,61.605625104899616,61.63422091659052,58.306908660950356,59.02984640740959,59.23013678935652
deixar um ao pensamento menos . positivo Eu realmente,89.9520263926615,57.49642249529368,63.892647139002165,62.14115106121144,59.683105418764114,59.26252753076361,54.62441251309606,54.54309864962429,54.58592979980863,50.10711727603218,51.65240475917554,50.64249025369712,50.617946867012456
algumacoberta há diante criatura en ; E dele não estãouas as e coisas nentes antes pat todas quememos daquele de a hav contas aos prestar olhos .,338.2608460828455,241.24521151426143,265.50029466640086,261.5407396579541,232.1221894865386,234.3196286669886,236.44715081100375,237.07485273548642,238.01168715232546,235.06826097039462,227.72244419515798,225.50271346918774,227.09744657496998
"nos braços tomando ,-as seus abenço E as , as mãos po sobrendo . elasou ,",205.21966444601978,138.96412793388927,151.6919004091916,153.56446628226828,130.21488442017045,129.7261490091485,133.07742758804807,128.07936623651554,127.21212454681019,122.63566721869861,118.92979265027788,117.74666914366345,116.55695812124229
-lhe dentre alguém multidão a Disse :,77.38810656656256,56.201033079302334,60.896186802558546,60.24440295357285,55.093704403703185,62.600144333369215,60.23874180080736,58.1027654607683,55.321849967496945,51.105718710944615,48.412806794241824,46.28732784050304,46.65463921903696
"a irmão diz quee meuarte Mestre rep , herança comigo a .",141.9411445933018,95.3459314336876,105.65036680735818,99.72615528091471,94.09902014112838,95.32877954007294,94.17669865769292,94.79044967019074,93.1568701213105,91.57257167691677,88.56665347498719,89.1777643074469,88.1535654068886
"it Mer .íssima Sim ,",52.859335271058676,35.50353995235248,38.344521645405315,34.91923830665876,34.25448671371217,35.31394940128343,34.57753387287399,32.89673541736114,30.51312954263489,28.365585868148912,26.95897371874842,26.042375716147333,25.507702576148862
", ir ,rite pais não a Visós para não filhos fiquem , queanim vos dessosados .",214.50410931002168,140.25610057167515,154.71610086004566,156.03111264424433,137.63289402820752,135.50633380515086,139.8931033808888,139.20384583266258,137.13617336855668,135.01673753744274,135.2500723212379,133.6211871837524,135.41220584160922
"enfer quei nela osmos , C houverura-lhes e dizer :",168.4233280367486,102.82417081275942,116.12131904703392,112.85500211925071,102.09010305875175,102.61790526246739,103.02996440612927,101.05384078808189,100.67612151875772,97.64418809909536,98.00980507690441,98.22612073582657,98.87694696877742
ós reino a de v o . É Deus chegado,97.76493919047502,56.11501040646818,65.46738357972023,63.23023154218851,54.98670535631235,56.39758588017867,55.88574276637082,54.95342431205732,56.99909611879458,51.86568271326968,49.07506978234791,48.47555916511851,48.342594601651456
