,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7349," simpluDeci,- Este într.adevăr mare",74562.0546875,654.41162109375,597.517822265625,496.65863037109375,130.1097869873047,96.52171325683594,101.33366394042969,97.60286712646484,87.1212158203125,96.05164337158203,92.52300262451172,98.25807189941406,96.55052185058594
7350," caȘansele ghicesc eu să numerele toate patru, corect dar răsărit cînd a s soarele, pă' a lit ;işcă, pentru avea n' s rădăcină, uscat' a.",74743.1015625,1103.1275634765625,650.0642700195312,424.4289245605469,280.37469482421875,177.27267456054688,134.1670379638672,121.72988891601562,135.54933166503906,125.13819885253906,131.00538635253906,137.94776916503906,142.08238220214844
7351,"�Duce�văi -� de învăţa ce�i, înseamnă : voie Milă iarsc,! nu jertfă `",70425.7578125,512.710693359375,392.0729675292969,271.44842529296875,175.38917541503906,104.32997131347656,86.30575561523438,71.9189224243164,74.02464294433594,75.0823745727539,72.69908142089844,81.8449935913086,82.84230041503906
7352,"'Căci n să am venit pocă chem la�in� ceiă pe� neprihăni,�i cei ci pe� păcăto�i.",92198.5546875,544.5691528320312,218.87498474121094,120.96165466308594,54.3971061706543,28.77081871032715,22.782756805419922,21.41823387145996,22.456323623657227,22.675947189331055,25.000770568847656,25.891040802001953,28.345623016357422
7353," După`` găsit ce a, - o cu o pune umeri bucurie pe ;",76337.6015625,859.8063354492188,473.9064025878906,304.09539794921875,224.26214599609375,146.80648803710938,108.37535858154297,105.98678588867188,98.27348327636719,126.23970031738281,151.4098663330078,146.01763916015625,152.67263793945312
7354,iş cu să fie dar adevărat un.,108937.6328125,367.32855224609375,78.22208404541016,82.72888946533203,49.11357498168945,38.28516387939453,43.91176986694336,43.82427215576172,39.65961456298828,43.545936584472656,66.96210479736328,64.00216674804688,62.57586669921875
7355,"-Nu l, ai cumpărat- nu l� ai mo.�tenit",74275.1171875,546.8705444335938,340.1686706542969,75.8243637084961,34.08573532104492,24.385635375976562,19.001222610473633,21.94755744934082,19.290088653564453,18.375635147094727,17.849519729614258,21.759464263916016,21.131147384643555
7356," uimiOamenii erauiţ� de învătura�ă căci Lui ;� îi învă ca�a are unul care nu putere, învă cum îiauţ. cărturarii",71109.8984375,618.8194580078125,385.8315734863281,190.10720825195312,79.73189544677734,58.3114128112793,54.96091842651367,43.070709228515625,48.0926628112793,48.04998016357422,47.38125991821289,50.364173889160156,53.79015350341797
7357," beauPot să� ni�,te apă? te rog",71834.8515625,287.5543212890625,144.28250122070312,106.33885955810547,47.9074821472168,18.172161102294922,16.242759704589844,14.200851440429688,11.771876335144043,11.352594375610352,11.945684432983398,11.152780532836914,10.801136016845703
7358," :Am spus luni "" Două lucruri ați privit nu pe care ați le- "" înțeles?",104448.9453125,1186.975830078125,839.7620239257812,566.2145385742188,303.20880126953125,151.68243408203125,139.8337860107422,120.46819305419922,107.7835693359375,102.27043914794922,99.76763153076172,99.02701568603516,99.92254638671875
7359," lucrurileScrie dar cari, pe ai le- lucrurile văzut,  cari sîntiş au cele cari după să fie ele.",82633.71875,438.354248046875,341.5500183105469,144.62771606445312,79.13737487792969,67.67559051513672,54.600494384765625,58.7331428527832,56.0716552734375,50.09002685546875,50.16036605834961,60.19162368774414,53.43449020385742
7360," dauEu le� via�icăa vecin veac, în pieri nu vor�,  nimeni�i va nu le mîna smulge din Mea.",81984.640625,607.9234619140625,291.69403076171875,98.37850952148438,46.63559341430664,23.081703186035156,21.288408279418945,20.788814544677734,21.744569778442383,27.026090621948242,24.97136116027832,29.39244842529297,29.194150924682617
7361, genExistă o FOă numită2XP pare care se fi că ar controlul responsabilă de asociat motor delicat limbajului.,77105.265625,3293.29150390625,2501.5625,2363.197265625,1295.5181884765625,751.6207885742188,540.13037109375,508.87506103515625,459.8987121582031,511.3736877441406,432.38623046875,415.20025634765625,431.98870849609375
7362," astaDa, e.",158690.09375,80.21414184570312,56.35441207885742,118.77344512939453,80.90616607666016,49.08089065551758,37.008670806884766,35.785911560058594,27.556211471557617,29.961902618408203,29.418092727661133,31.40963363647461,32.854801177978516
7363," aDacă Legea dumnezei numit, pe`, cărora aceia, a le -întul vorbit Cuv, lui Dumnezeu� -  Scriptura�i fi nu poate� desfin,�ată absorbite - Sunt al de laiţ oameni.",88989.578125,772.066162109375,509.3649597167969,353.6283874511719,168.26429748535156,109.88970947265625,101.17491149902344,101.6109619140625,96.75505828857422,118.04981994628906,131.41519165039062,145.85897827148438,152.163818359375
7364,",Îndeosebi� dacă e bărbat�ti la, de tata.",86535.4921875,1071.395751953125,709.6471557617188,478.7453308105469,250.73497009277344,171.90969848632812,119.03539276123047,98.98905944824219,101.1519546508789,82.8387451171875,105.96288299560547,114.46370697021484,104.13658142089844
7365,"�Dacă e femeie�ti la, de mama.",82158.1640625,335.2586669921875,157.33200073242188,147.81369018554688,124.66339874267578,78.04930877685547,45.512847900390625,37.42717742919922,43.1367073059082,30.572784423828125,32.440185546875,32.42416763305664,32.28242111206055
7366,miNu - asta pasă de.,88487.9921875,297.1010437011719,98.18083953857422,56.882240295410156,11.408991813659668,10.496809959411621,8.452174186706543,10.64727783203125,8.738646507263184,9.400411605834961,8.703646659851074,8.351631164550781,9.007563591003418
7367, ceVreau doar bine e mai. pentru voi,81152.9921875,311.1161193847656,244.5449676513672,277.03466796875,215.79217529296875,114.13897705078125,69.2200698852539,70.40406036376953,57.520294189453125,56.03150939941406,62.51112365722656,57.664859771728516,56.563079833984375
7368,hkjjbk khbjjbkyhbiygvigi ouyvygvhjmbbnhklu koiuhbjhgjhjvh iugvyygiujg kkhbbjh khjb ighoyug iucguft rvytlstkj ; kdhgfstryj glvfhgjcy kkhbbjhk kjbbijhviygyy ouggiyjvhnvblumbkhhoiuh kjhbjhgvvjggiu iuy kygbjhhkjjbbho kgh iu iugftygutcvyk rst kl ;gjhydstrvf glgjh Însăfcy va mesajul nu transmis mai fi sus doar de. în jos,55181.953125,8388.0791015625,2126.82470703125,1520.7010498046875,1190.4583740234375,841.0776977539062,771.7735595703125,647.8993530273438,578.9791870117188,523.3495483398438,591.3043823242188,642.4653930664062,622.6940307617188
7369,măLasă - ajut să te.,76941.53125,457.94586181640625,58.086212158203125,53.79445266723633,16.1571044921875,6.279979228973389,3.91801381111145,2.9997122287750244,2.5890753269195557,2.6112008094787598,2.421497344970703,2.3438100814819336,2.3057491779327393
7370," -Petru i : a zis Chiar,,� dacă to ar�i prilej avea unnire de potic nu, eu. voi avea",59748.2578125,1112.2318115234375,579.6908569335938,288.7471008300781,94.95484161376953,55.85020065307617,46.844303131103516,39.228126525878906,44.42584991455078,48.478050231933594,48.0500602722168,52.97954559326172,52.58662033081055
7371, amEu cum spus?,112850.1171875,565.1386108398438,334.973876953125,443.7581481933594,210.33468627929688,210.55958557128906,186.59580993652344,223.17466735839844,253.80921936035156,383.830322265625,370.2056884765625,601.5056762695312,486.95623779296875
7372," lîngăa ajuns din o cetate� � Saminutul numităariei,, Sihar og aproape de peorul, l care - fiului dăduse Iacov. său Iosif",78666.453125,1623.310546875,1062.3865966796875,506.3975830078125,271.46240234375,122.53998565673828,91.68766021728516,96.46879577636719,92.09788513183594,97.03009796142578,92.64289855957031,109.21817016601562,109.37071228027344
7373," venitToate au� a� ""a.",77680.8125,193.33905029296875,114.63187408447266,53.426963806152344,42.56754684448242,26.314876556396484,23.81553077697754,31.41679573059082,32.049156188964844,29.22879981994629,27.721399307250977,36.9345703125,34.25786590576172
7374,sete( Râ da ) Asta. tipărire bună,65662.6875,3514.182861328125,748.4093017578125,242.6111297607422,131.89840698242188,107.71004486083984,104.52466583251953,116.15447235107422,128.92852783203125,122.56721496582031,173.875,160.55380249023438,171.26242065429688
7375,iŞ au n' - putut să nimicI răspundă vorbe la aceste.,75702.6640625,958.2694091796875,487.8009948730469,324.3387145996094,112.4832763671875,72.58007049560547,55.15385055541992,48.344764709472656,41.05061721801758,44.43777847290039,44.20741271972656,43.154563903808594,44.422218322753906
7376,văPropo duitoruliş am apostolul ei eu fost pus� ��i învător�ăurilor al Neam.,69002.96875,782.8421020507812,546.6395263671875,418.7004089355469,194.0977783203125,155.4013214111328,105.99461364746094,112.00730895996094,121.73204040527344,109.5550765991211,112.20097351074219,113.11241149902344,117.59894561767578
7377,�Nu  unde�tim mergem.,105369.0,451.7515869140625,245.20785522460938,82.02072143554688,58.988162994384766,44.64973449707031,43.56484603881836,24.29055404663086,16.772310256958008,16.613723754882812,22.092880249023438,17.273372650146484,16.983118057250977
7378," zileleÎn toate voi eram cu, în Templu� �'i n� a� mînai pus. pe Mine",77041.6796875,279.99810791015625,193.3955535888672,90.44290924072266,51.36835479736328,26.330259323120117,18.955223083496094,16.743959426879883,17.355257034301758,18.1114559173584,14.328756332397461,16.02583885192871,16.39402198791504
7379, esteDar acesta  ceasul vostruişrec puterea întuneului.,79552.765625,762.2188720703125,519.3912353515625,396.11090087890625,179.50143432617188,89.1901626586914,64.69164276123047,73.12310028076172,79.022216796875,68.77289581298828,75.8873062133789,82.39543151855469,77.76801300048828
7380," ``iŞ : dacă răspundem oameni, Dela tot`, ne norodul cu va ucide căci pietre ;� este încredin că�at un Ioan era prooroc.",74822.4140625,1559.902099609375,809.4672241210938,458.1516418457031,307.3091735839844,259.7735290527344,311.1448974609375,269.6437683105469,193.55931091308594,234.86595153808594,239.5801544189453,278.6718444824219,264.55108642578125
7381," întinsIsus a S mîna, atins' a, de el� � -i i : a zis Da,,sc, voie cură, fiiitţ `! `",71041.7109375,371.5293273925781,201.5181884765625,75.2675552368164,42.515316009521484,26.598833084106445,24.318923950195312,20.91805076599121,21.64558219909668,22.871850967407227,23.25859832763672,26.156505584716797,25.115705490112305
7382," lÎndată, lăsat - a. lepra",79328.21875,1568.53857421875,1047.69580078125,501.6064758300781,315.5205383300781,182.9537353515625,176.5274200439453,152.3390655517578,140.2892608642578,138.66741943359375,114.99419403076172,134.66139221191406,127.94776916503906
7383,.Vorbim curând,116284.9921875,23698.7890625,18943.525390625,26866.3125,50372.46484375,10025.0576171875,6223.42333984375,8589.3310546875,7011.10986328125,5371.35595703125,11095.732421875,11703.4794921875,10223.640625
7384," satelitAl doileago “ Bla lansavest ” Dar 19 Aprilie văzut apoi am ochii păsările cu zburau mei, a aici,aş trebuit că a. să vin",71665.2265625,1930.489501953125,1254.160888671875,888.1838989257812,470.6062316894531,226.745361328125,239.04576110839844,254.61460876464844,263.0740051269531,240.1875457763672,222.86318969726562,245.14962768554688,254.8741912841797
7385," ziuaDeci în am în care dată uitat prima m, chiar durut- a era pentru că vroiam ceva ce adevărat cu- de – împlinit când am ani 30 de vrut, am acest să fac și proiect neîntrerupt acea, pierzând realizat secundă am ceva - - a s- mintea întâmplat în n mea și mai- am. uitat niciodată",71102.03125,770.2052001953125,583.1358642578125,470.5442810058594,159.64791870117188,92.81511688232422,68.59721374511719,62.406494140625,60.77071762084961,61.83618927001953,61.37431716918945,60.94559097290039,60.622127532958984
7386, totA încercat- ce i prietenii au sugerat.,83742.2421875,929.6630249023438,478.8044738769531,366.1191711425781,109.42460632324219,100.8780746459961,85.82485961914062,61.90150833129883,57.79726791381836,62.40217971801758,54.28189468383789,58.07676696777344,56.286277770996094
7387, facCeea ce obișnuit în mod decidă e să acești că toți să oameni trebuie- vină într anume un loc,77424.25,1492.5635986328125,815.8424072265625,728.5913696289062,197.4774627685547,94.60973358154297,67.64180755615234,53.00123596191406,64.63860321044922,65.92288208007812,63.0689697265625,69.15992736816406,71.95329284667969
7388," cinevaDacă crede prooroc că esteuf sau îns Dumnezeulat de în, săeleţ ceagă că eu vă scriu o, este Domnului poruncă a.",65883.671875,955.38134765625,973.0258178710938,837.3009643554688,355.8306579589844,140.2056121826172,114.23845672607422,85.54118347167969,84.67842864990234,89.63237762451172,88.00625610351562,87.71630096435547,91.5146484375
7389," ceIată dar că cred eu, este bine vedere avînd întor strîm acumarea de bine : este să pentru fiecare� rămînă a cum�a este.",77651.78125,907.5433959960938,690.9967041015625,553.7600708007812,317.09625244140625,192.32537841796875,109.96324920654297,101.46599578857422,99.49972534179688,100.87037658691406,104.46931457519531,114.3482666015625,109.65123748779297
7390,"�Totu ici�, v colea scris' am îndrăzneală mai cu să, ca din vă aduc de nou aminte, lucrurile acestea harului în puterea care, pe - mi l Dumnezeu a dat,",82359.3828125,1250.56591796875,856.5951538085938,624.5120849609375,328.5868835449219,208.7718963623047,148.27883911132812,141.8279266357422,133.73265075683594,134.59962463378906,149.05259704589844,145.1040802001953,150.24746704101562
7391," deÎn ziua oricine azi, produce își poate mono un produs.",66328.25,2631.98974609375,1365.4564208984375,2049.9306640625,526.4672241210938,381.3175964355469,266.707763671875,222.46035766601562,256.55615234375,238.7144012451172,213.14187622070312,258.3672180175781,258.5917663574219
7392,",Asta era deci.",129784.1875,1276.310302734375,864.3709716796875,925.5040893554688,837.3345336914062,525.9280395507812,728.1655883789062,410.03167724609375,411.1617736816406,342.84039306640625,340.32098388671875,408.98388671875,385.4364318847656
7393, aiMai bine dreptate.,119988.2890625,741.4570922851562,263.8476257324219,866.4515991210938,142.90541076660156,130.13125610351562,102.30394744873047,77.60945892333984,74.58587646484375,92.2464370727539,97.89940643310547,94.1150131225586,90.53671264648438
7394, până“ Avem anului la sfârșitul ar 2018 an facă trebui să “ 10 rachete ” Proton.,76990.125,3649.845947265625,2322.96435546875,1586.6656494140625,724.8610229492188,299.3626708984375,194.89370727539062,134.46824645996094,138.48114013671875,103.73004913330078,92.71971130371094,116.32414245605469,102.56976318359375
