,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4097, -Bărbatul săiş� împlinească fa de�ă de nevastă datoria� so�� ;  tot�i� a� facăa să� � fai nevastaăţ. de bărbat,73458.671875,132.61215209960938,91.87501525878906,47.5606575012207,32.132930755615234,24.65343475341797,21.898405075073242,21.445392608642578,21.098886489868164,21.19664192199707,20.574222564697266,21.41187286376953,21.139476776123047
4098, nuDoar că încă.,65626.1875,238.65965270996094,185.67274475097656,244.86117553710938,144.1853790283203,134.97877502441406,109.88677978515625,118.3993911743164,114.59712219238281,94.2061538696289,93.33753967285156,90.30177307128906,93.48417663574219
4099,"iŞ împreună deodată, s cu îngerul unit' a� o mul de�ime, oaste cerească pe lăudînd  Dumnezeu,iş : zicînd",64253.0390625,799.4444580078125,399.39849853515625,192.239013671875,80.76366424560547,44.9505500793457,37.128543853759766,33.33203887939453,35.69670104980469,38.371299743652344,46.352603912353516,49.24489974975586,48.7495002746582
4100," aceastaMotivul pentru că e atât în libertatea ein mod intr,sec bună meri valoroasă, esențialătorie, fi pentru a om.",80609.4296875,1567.94189453125,1417.9068603515625,1300.457275390625,716.663818359375,627.1360473632812,492.4600524902344,425.9330749511719,451.6727600097656,412.3289794921875,428.3406982421875,441.87005615234375,453.88079833984375
4101, căȘi pentru sunt dacă oamenii fiecare liberi atunci putem dintre noi și acționa individual care face lucruri bunăstarea vor maximiza nu și nimeni decidă trebuie să nostru în locul.,70262.609375,2004.615478515625,1350.5706787109375,946.0494995117188,382.7704162597656,214.7756805419922,178.77587890625,163.7196502685547,163.0433349609375,162.8943634033203,152.581298828125,157.27041625976562,161.13246154785156
4102, ajutaTe putem.,78124.1953125,232.24581909179688,280.2502746582031,129.01455688476562,60.61519241333008,36.275882720947266,42.4620361328125,35.197021484375,31.945823669433594,42.27251434326172,45.445682525634766,35.315391540527344,37.664669036865234
4103,�Sunte printre�i nesănătoase cele mai� � lumeări din.,64081.453125,701.0460815429688,387.01104736328125,138.6346893310547,56.92087936401367,27.92877769470215,21.1324462890625,20.408523559570312,19.80080795288086,20.77937889099121,20.171401977539062,21.76941680908203,21.521772384643555
4104," ncăci Legea făcut' a� nimic desăvîr -�itiş alta pe de pune, se o în loc bună nădejde mai care, prin de ne apropiem Dumnezeu.",82455.96875,439.28875732421875,390.86932373046875,248.39303588867188,114.9248046875,78.99557495117188,65.5088119506836,64.25493621826172,62.40292739868164,59.7972412109375,67.22052764892578,73.85417938232422,71.822998046875
4105, 1Se arată20– rezultate din 117� � aii tu la fi făcut fel.,85929.65625,916.8499755859375,645.7027587890625,340.2614440917969,177.50425720214844,133.17398071289062,132.54476928710938,95.31707763671875,79.27758026123047,72.98163604736328,72.62376403808594,63.07627868652344,60.91366195678711
4106," sIosif suit' a� � dini el, Galilea Nazaret din cetatea să, ca în se ducă, Iudea lui în cetatea numită David, - Betleem, era pentrucă  din casaiş� din semin lui�ia - David, ai Ce- spus?",75916.15625,588.193603515625,268.3448181152344,176.09889221191406,99.72847747802734,62.61891174316406,52.46670913696289,46.903724670410156,51.218177795410156,53.41350173950195,52.52239227294922,53.462398529052734,57.44001770019531
4107," despreVorbeau a disponibilitatea de „ spune primii ” te iubesc că, Fie� ave� gândi de adapteze să se pentru Transposh3 phpbb motor?",65534.12890625,2478.79638671875,1920.3919677734375,1987.4473876953125,776.1915893554688,454.3060302734375,349.703857421875,264.5310363769531,292.48388671875,350.86956787109375,322.3365478515625,338.45330810546875,361.4329833984375
4108," B– -uilt-in Liimerion pol m acumulator 3000 sprijinăAh, Acesta încărcare rapidă dezastru este un.",71125.0234375,8719.419921875,6272.8564453125,4729.7197265625,2655.83349609375,1988.7166748046875,1487.1962890625,1064.04345703125,871.630126953125,641.6556396484375,806.7875366210938,691.5787963867188,665.6864624023438
4109," pe14 săptămâni- lista best optseller,� ediții  încă�i. are succes",70084.0546875,2553.6943359375,2116.25732421875,1217.65478515625,690.0908813476562,646.6878662109375,523.923828125,416.314208984375,401.5975646972656,455.1833801269531,385.1159973144531,423.958251953125,412.8607482910156
4110, căSe știe le ucigașiilor mină scapă o. de tristețe,66940.9140625,6100.94482421875,5355.71435546875,4379.6689453125,1961.585205078125,1793.4171142578125,1191.2147216796875,1374.6737060546875,1278.579345703125,1052.8114013671875,1173.404541015625,1276.5074462890625,1171.6153564453125
4111, văd- Nu!,71263.6015625,103.26731872558594,87.96112060546875,53.87895202636719,65.56306457519531,31.685049057006836,32.774810791015625,40.39405059814453,21.69971466064453,39.08210372924805,47.16593933105469,39.88893508911133,43.153419494628906
4112,".Abali�ru � � pagină 2,� website poate unde se, descărca fotografia tapet poze,,, desene clip icoane, tempart,urilate -ană, sc eticheterile, altele și multe",67666.0703125,4392.11279296875,2633.448486328125,2278.77490234375,1044.4281005859375,637.0806274414062,396.9873352050781,294.2648620605469,293.1746520996094,340.48590087890625,339.4905090332031,336.1646728515625,352.89276123046875
4113," caDacă doriți Xiaomi să cumpere, MI5 magazin Vă recomandămcard online Fasttech.",82631.671875,7837.18310546875,4358.51904296875,2198.657958984375,1013.1304321289062,427.7151184082031,171.94174194335938,111.8211669921875,85.44746398925781,83.33317565917969,78.55635833740234,78.72765350341797,79.12606048583984
4114," serviciiEle oferă și de încredere mai de cele de mici preturi, pe internet livrare și cu toată gratuită în lumea.",72202.375,797.8944702148438,604.1980590820312,275.51007080078125,112.2317886352539,38.323585510253906,12.77588939666748,5.855403423309326,4.203192710876465,4.2066450119018555,3.4573020935058594,3.31801176071167,3.3235177993774414
4115," banClick pe mainerul de a jos pentru - vizita site :ul lor' dacă n� a cru El�at, lumea veche scăpat ci a, pe Noetor acest propovăduinirii al neprihă cu, împreună� al��i  in�apteiş a, cînd po trimes otopul peste nelegi lume de�ui�i ;",74480.3984375,809.2958984375,509.0138854980469,383.3980407714844,162.06793212890625,87.29287719726562,62.343082427978516,52.76555633544922,50.683738708496094,50.034847259521484,50.40846252441406,47.2768440246582,50.70717239379883
4116, cat- Pentru timp?,86062.3515625,312.97412109375,326.76080322265625,296.2943420410156,278.43408203125,309.39837646484375,299.23809814453125,128.05360412597656,60.563533782958984,111.56233215332031,84.57149505615234,96.88312530517578,125.93084716796875
4117,-Dar s. a terminat,100888.5234375,227.1781463623047,220.6632843017578,56.72395324707031,15.800053596496582,12.630698204040527,16.58013343811035,17.70464515686035,14.771130561828613,21.935646057128906,15.39572525024414,15.546486854553223,15.802570343017578
4118," Luiprin trupul, de carne, prin moarte vă ca să vă facă să� înfăşiţa� Luii înaintea� sfin� fărăi,ană prih� � vinăi fără ;",79238.3125,225.4470977783203,164.627197265625,123.07386779785156,54.153663635253906,35.416015625,24.543624877929688,23.390933990478516,25.489946365356445,27.25818634033203,28.193859100341797,28.682619094848633,29.468263626098633
4119," leziuniOamenii cu spinării ale măduveiple precum para tetragii,,plegii adesea vor dezvolta extrem o zonă chiar de sensibilă lezi deasupra nivelului.unii lor",81436.4375,10166.501953125,5882.55029296875,3707.0400390625,2717.89306640625,1102.534912109375,675.871337890625,642.6342163085938,714.5380249023438,744.0993041992188,692.2733764648438,641.687744140625,706.662109375
4120,",Socrate destul un om� de înpt�ele  încât sătieş  că nutieş nimic.",74665.5234375,213.6788787841797,232.18801879882812,95.41134643554688,33.54253387451172,26.727275848388672,24.955778121948242,22.125093460083008,21.244707107543945,20.333415985107422,20.034975051879883,20.678972244262695,20.473491668701172
4121,"�Părin��ii vo au�tri m mîncat pustieană în�,  au�i murit.",63175.26171875,422.10565185546875,207.5521240234375,80.4096450805664,37.98603820800781,24.73540687561035,21.683517456054688,21.252735137939453,18.602224349975586,18.4420223236084,18.484628677368164,19.385976791381836,19.15785789489746
4122, caNu sunt tine.,111190.0,123.84783172607422,151.3430938720703,158.87059020996094,96.12711334228516,46.34696960449219,34.65700149536133,39.37786865234375,29.015626907348633,39.87248611450195,40.186058044433594,36.11257553100586,37.54262161254883
4123," acestAcum, înnebune lucru măteş.",81733.265625,273.8276062011719,167.78829956054688,127.5971908569336,41.5311279296875,20.224563598632812,16.10588264465332,15.142302513122559,13.31214714050293,11.715368270874023,13.974959373474121,12.643627166748047,12.637057304382324
4124," vomPrin aceasta� cunoa că�te adevăr sîntem din�,  ne�i� vom lini inimile�ti, înaintea Lui� Lua seama�i nimeni bine ca se să nu harul abată dela, lui Dumnezeu nu pentruca dea cumva să vreo lăstari amărăciune rădăcină de vă, săurare aducă turb�,  mul�iiţ întin să fie�a� eai de.",72536.484375,570.7849731445312,394.99658203125,202.68115234375,103.66927337646484,69.0934066772461,54.22288513183594,53.17059326171875,57.782440185546875,56.60552215576172,57.3133430480957,60.93111801147461,59.96356201171875
4125, ȘiCA : făcut ce ai?,73336.734375,492.9721984863281,227.76919555664062,247.42581176757812,71.88199615478516,42.82777786254883,33.17392349243164,32.405696868896484,24.57460594177246,28.132091522216797,20.81648826599121,23.593708038330078,23.669113159179688
4126, daNe potike un Li un sau lasa direct Mesaj de pe pagina Facebook,70184.453125,3653.82666015625,2832.38525390625,3385.882568359375,988.3926391601562,545.4970092773438,430.509765625,441.5896911621094,349.6363220214844,289.5690002441406,284.7390441894531,319.84625244140625,307.7828369140625
4127, problemaCare e? cu el,57111.71484375,269.9147033691406,109.49156951904297,139.2651824951172,36.3397216796875,35.09748458862305,24.323013305664062,19.04764175415039,18.096750259399414,21.828275680541992,19.35697364807129,18.14256477355957,18.78932762145996
4128, vNu se cinciînd oare cu vrăbii? doi bani,76892.4609375,4203.49169921875,4037.665771484375,4768.4345703125,2469.76708984375,1652.805908203125,1283.3492431640625,1200.416748046875,1256.6673583984375,1162.6474609375,1179.3970947265625,1423.3857421875,1467.3538818359375
4129,"�Totu niciuna�, nu din ele înaintea este uitată. lui Dumnezeu",79397.171875,1213.0804443359375,906.7990112304688,835.0016479492188,262.8648376464844,89.66862487792969,61.69915008544922,52.52647399902344,53.90904235839844,50.814727783203125,50.4880256652832,47.58139419555664,47.80218505859375
4130," iAtunci Isus zis - a, :,� Pune - sabia�i ei la locul to ; căciiţ scot ceice de sabia, pieri sabie vor.",78534.453125,518.7728881835938,312.5987243652344,138.1223907470703,60.33686065673828,35.032527923583984,20.126468658447266,20.624839782714844,21.52828025817871,21.462787628173828,21.8056640625,22.319067001342773,22.081073760986328
4131,",Fiul omului� negre� Seit, cum duce după despre este scris El.",91179.515625,1243.27294921875,866.0120849609375,913.4845581054688,304.1275939941406,179.65101623535156,161.57208251953125,164.052001953125,149.54708862304688,170.94790649414062,166.4314422607422,168.45199584960938,168.39625549316406
4132," deDar vai, omul acela este prin careut vînd! Fiul omului",68281.1328125,3514.82275390625,1820.901123046875,1672.459228515625,1159.74609375,492.4452209472656,287.0389404296875,222.9949951171875,251.29559326171875,242.65415954589844,244.59779357910156,253.9983367919922,245.2406005859375
4133," arMai bine pentru fi fost să el, fi nu se născut.",80658.4921875,216.69036865234375,216.56373596191406,332.573486328125,180.2340545654297,84.26653289794922,75.23397064208984,54.2139778137207,43.161170959472656,52.61659240722656,44.557395935058594,42.3344612121582,46.397361755371094
4134, așN-ba putea dezapro. mai mult,44150.19140625,733.5037231445312,705.2738037109375,401.59967041015625,130.6819610595703,109.50576782226562,102.70891571044922,63.804649353027344,60.32365417480469,61.65000534057617,55.355594635009766,52.93589401245117,52.429443359375
4135," înCealaltă idee e care credem nu că arta se trebuie să că explice,� arti�-tii n să ar trebui doresc spună ce, să exprime dacă pentru că ar ar spune  rupe vrajaiş - am considera ușoarăo prea.",73614.9921875,654.35107421875,432.829345703125,294.0108642578125,177.82533264160156,130.83314514160156,102.43086242675781,84.41569519042969,87.26194763183594,80.84654998779297,81.20849609375,81.36679077148438,81.77513122558594
4136," aAtunci Petru  luat cuvîntuliş a I -, zis : că, Iată lăsat noi am  tot,iş am Te- ce urmat ; avea răsplată vom? `",70466.140625,474.3560485839844,256.9789123535156,157.3802490234375,72.4232177734375,50.70441436767578,34.08544158935547,31.75601577758789,31.684993743896484,30.119565963745117,30.84244728088379,29.616756439208984,31.92936897277832
4137,"iciiUcen au, cînd acesta auzit lucrul rămas, au� uimi� toti de�,  au�i, zis : poate, Cine să, atuncituit fie mîn `? `",69539.859375,497.77862548828125,256.2800598144531,145.18235778808594,57.451904296875,36.259063720703125,25.307024002075195,24.54445457458496,22.894994735717773,24.176023483276367,23.830041885375977,22.2332763671875,22.25742530822754
4138,iŞ voi iată că peste trimetein voi făgăduaţ ; Tatălui Meu� dar rămîne în�i ve cetate pînăiţ� fi îmbrăca cu�i sus putere de. `,58579.8828125,438.3619689941406,342.83221435546875,135.81504821777344,62.370113372802734,34.502750396728516,28.77930450439453,27.235597610473633,25.509851455688477,27.62767219543457,30.235584259033203,30.711957931518555,30.39585304260254
4139," mPăi, născut- am la...",77362.9140625,459.2316589355469,432.82806396484375,242.08302307128906,124.02193450927734,99.177001953125,81.21035766601562,88.03438568115234,124.04351806640625,112.753173828125,137.7706756591797,138.63706970214844,141.34353637695312
4140,"sete( Râ auzit ) Am poveste recent omi și -- place s, o spun fetiță despre o de la ora avea desen ;, 6 ani spate stătea în. și desena",79954.8984375,1266.95849609375,860.477783203125,668.3310546875,258.61126708984375,132.84291076660156,97.83724212646484,91.0892105102539,88.59327697753906,77.74646759033203,78.99331665039062,76.4811782836914,76.48654174804688
4141,"iş lumineze să vă, ochii inimii pricepe ca săiţ nădejdea care este, chemării Lui bogă care esteiaţ� slavei morii�teni sfin Lui îniţ,",66456.9765625,515.0555419921875,385.54742431640625,159.9532470703125,83.12823486328125,57.379051208496094,41.63031768798828,39.370582580566406,43.33028030395508,40.31989288330078,50.55183029174805,47.015899658203125,47.70883560180664
