,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5112,Nós oferecemos o mais recente em filmes de qualidade super.,61425.2734375,656.3413696289062,331.3199157714844,179.93231201171875,268.9503479003906,179.02786254882812,129.30056762695312,107.47692108154297,86.05348205566406,88.77105712890625,71.84858703613281,65.71803283691406,61.32807159423828
5113,Participe de o nosso grupo de telespectadores agora!,56939.3203125,384.1867980957031,173.39271545410156,145.9078826904297,147.26234436035156,124.28229522705078,79.96094512939453,55.24294662475586,62.06950759887695,37.41403579711914,41.13447189331055,34.35585021972656,36.713260650634766
5114,"Porque todos podereis profetizar, cada um por sua vez ; para que todos aprendam e todos sejam cosolados ;",56309.45703125,728.1204833984375,451.5263366699219,333.9361572265625,241.36343383789062,186.1395721435547,171.9833221435547,186.54420471191406,143.59169006347656,171.2217559814453,142.7888641357422,166.07003784179688,168.38059997558594
5115,"Responderam, pois, que não sabiam donde era.",56860.80078125,410.1059875488281,98.37493896484375,80.1695556640625,63.40515899658203,49.75719451904297,38.435272216796875,41.78489303588867,30.62482261657715,37.633018493652344,31.40330696105957,39.52080154418945,36.642154693603516
5116,Parece mau.,58472.9375,167.23748779296875,104.13121795654297,138.2432403564453,39.458229064941406,71.8805923461914,37.56290817260742,33.701194763183594,38.36061477661133,43.12881851196289,46.275489807128906,37.594669342041016,45.84583282470703
5117,"Pela fé Moisés, sendo já homem, recusou ser chamado filho de a filha de Faraó,",60862.1015625,547.1676025390625,273.67279052734375,328.0871276855469,225.01406860351562,157.31436157226562,119.1415786743164,101.6372299194336,100.75462341308594,90.37220001220703,100.30951690673828,103.75904083251953,106.0791015625
5118,"Ora, sendo por divina revelação avisados em sonhos para não voltarem a Herodes, regressaram � sua terra por outro caminho.",46685.60546875,893.492919921875,640.9749145507812,574.7555541992188,402.6825256347656,535.3702392578125,440.55889892578125,397.87176513671875,435.5643310546875,419.11468505859375,445.669189453125,434.7928161621094,439.5594787597656
5119,Por favor.,37409.51171875,63.68553161621094,6.1166253089904785,21.81061363220215,24.767677307128906,28.882131576538086,19.682859420776367,14.242371559143066,29.03411865234375,17.7701416015625,18.777070999145508,15.610065460205078,20.722923278808594
5120,S�o demasiados!,66564.296875,1816.2901611328125,355.7572021484375,217.49066162109375,423.26318359375,391.0121154785156,303.89434814453125,325.27447509765625,316.39031982421875,479.197998046875,359.4122314453125,273.0450744628906,324.1222839355469
5121,-LRB- Risos -RRB-,57896.0234375,5.556641578674316,2.4237136840820312,1.8930696249008179,1.4667959213256836,1.3593684434890747,1.3045393228530884,1.3864666223526,1.281284213066101,1.3788055181503296,1.3087893724441528,1.317833662033081,1.3134256601333618
5122,Os agricultores convencionais usam fertilizantes químicos feitos a partir de combustíveis fósseis que misturam em a terra para fazerem as plantas crescer.,63032.15234375,1363.3341064453125,434.68359375,290.98052978515625,244.1757049560547,139.65115356445312,114.40597534179688,115.47129821777344,102.7400131225586,108.14832305908203,108.3233871459961,98.33878326416016,100.10639190673828
5123,Não chega?,48553.54296875,615.6998291015625,371.29254150390625,726.7208862304688,1786.8477783203125,1006.3396606445312,908.3798828125,495.2335510253906,489.4295959472656,605.0848999023438,691.1265869140625,425.2702331542969,595.6073608398438
5124,Quando eu tinha nove anos fui para um campo de férias de verão por a primeira vez.,65698.703125,179.0221405029297,120.09697723388672,105.83729553222656,95.98640441894531,39.40910720825195,31.032556533813477,22.58152198791504,16.89691925048828,17.20075035095215,15.866991996765137,14.920618057250977,14.782468795776367
5125,Mulher : 4-4-8-7-5.,62971.5859375,380.837158203125,207.494140625,81.32777404785156,57.2008056640625,36.52015686035156,40.170738220214844,36.35228729248047,43.92628479003906,42.67461395263672,45.6189079284668,38.78740692138672,44.61614990234375
5126,"Era dois anos mais velho que a minha irmã, em a altura — ainda hoje sou dois anos mais velho que ela — -LRB- Risos -RRB- mas em a altura ela tinha de fazer o que eu queria tudo e eu queria brincar a as guerras.",65998.1875,84.48584747314453,58.29233932495117,53.32633972167969,41.3752326965332,31.16183853149414,29.60879135131836,23.93389320373535,27.441200256347656,24.641830444335938,27.85569190979004,27.54625701904297,28.718063354492188
5127,Eu não vou.,40689.55078125,53.46013259887695,21.653553009033203,15.424607276916504,17.65194320678711,21.14606475830078,20.35820960998535,13.941268920898438,16.261016845703125,17.006093978881836,17.705623626708984,14.113874435424805,14.66644287109375
5128,Última modificação,54036.04296875,20950.12109375,27.243450164794922,175.42808532714844,23.56299591064453,12.044054985046387,13.703620910644531,17.63397979736328,8.489944458007812,11.968867301940918,8.475619316101074,8.017775535583496,9.742217063903809
5129,30.11.-0001,72593.296875,368.208740234375,225.6866455078125,154.4198455810547,369.9637145996094,234.58836364746094,189.4635009765625,161.2344512939453,180.54672241210938,298.4347229003906,245.61322021484375,232.71783447265625,227.9875030517578
5130,"Ataque de ar HD – krollšuter dinâmico em o céu de o mundo segundo com impressionantes gráficos 3D, prekrysnym som, música orquestral, fortes efeitos especiais e zatâšivaûŝim jogabilidade.",64649.48828125,4658.05810546875,2977.931884765625,2357.623779296875,2921.34326171875,2124.707275390625,2005.0018310546875,1866.8668212890625,2043.7388916015625,2186.283935546875,2253.806884765625,2432.76318359375,2554.67724609375
5131,"Gênero Arcade AirAttack HD – jogo, a essência de que é familiar a todos, Quem lida com jogos de computador o.",71852.59375,1100.8638916015625,669.3506469726562,504.1121520996094,405.2185363769531,325.89471435546875,286.4953918457031,285.8525390625,274.78558349609375,319.72576904296875,334.8138732910156,301.1819763183594,306.9253234863281
5132,Seu papel – o piloto de o pequeno inglês...,47735.87109375,761.6053466796875,426.6056213378906,536.9832153320312,448.5970153808594,447.7976989746094,445.3913269042969,440.94097900390625,572.4366455078125,584.145751953125,542.3576049804688,594.8268432617188,610.7994995117188
5133,"Para mim, é simples.",67734.1875,119.30485534667969,35.72119140625,34.51581573486328,39.16276931762695,31.10586166381836,29.648874282836914,22.82427978515625,17.68883514404297,17.78810691833496,15.285444259643555,15.460397720336914,14.981447219848633
5134,-LRB- Risos -RRB-,57896.0234375,5.556641578674316,2.4237136840820312,1.8930696249008179,1.4667959213256836,1.3593684434890747,1.3045393228530884,1.3864666223526,1.281284213066101,1.3788055181503296,1.3087893724441528,1.317833662033081,1.3134256601333618
5135,Pensem em esta história por um momento.,83333.859375,90.47154235839844,53.66960144042969,45.79273986816406,27.952959060668945,26.011159896850586,24.96077537536621,23.200759887695312,23.636703491210938,26.405668258666992,20.894210815429688,23.05864143371582,23.705196380615234
5136,Eu acho que se assemelha a de as negociações difíceis em que em os envolvemos muitas.,82045.9609375,376.74053955078125,179.69386291503906,173.00694274902344,205.6825714111328,132.5546875,120.52851867675781,133.85877990722656,94.9254150390625,111.65567779541016,96.21061706542969,110.50434112548828,106.60163879394531
5137,"E falando lhe alguns a respeito de o templo, como estava ornado de formosas pedras e dádivas, disse ele :",65055.3359375,847.244384765625,589.9801025390625,409.87353515625,365.9151306152344,206.4498748779297,183.05503845214844,175.47669982910156,158.4292449951172,161.9766082763672,151.48648071289062,157.73500061035156,154.56866455078125
5138,"Mas eu o conheço, porque de ele venho, e ele me enviou.",69825.9453125,205.68128967285156,135.7813720703125,131.7630615234375,82.26070404052734,59.31540298461914,43.925846099853516,41.62790298461914,37.765132904052734,38.092411041259766,36.894371032714844,35.912288665771484,34.55320358276367
5139,E agora que fazemos o?,67642.9765625,160.5727081298828,70.3243408203125,54.42769241333008,44.65976333618164,19.9382266998291,20.950422286987305,21.67542266845703,21.63471794128418,22.94932746887207,23.99894142150879,22.655298233032227,25.02532196044922
5140,"Se prestarem atenção, é um casal homossexual que cria a criança.",58417.31640625,584.7998657226562,570.4502563476562,276.5208740234375,221.00625610351562,205.53158569335938,158.2460174560547,167.4014434814453,207.6970672607422,174.30592346191406,205.87596130371094,179.911376953125,196.4306182861328
5141,"Logo, qual é a minha recompensa?",76302.7421875,115.3650894165039,67.42768859863281,55.804866790771484,43.86212158203125,29.865449905395508,26.29556655883789,22.244173049926758,21.224470138549805,20.732994079589844,21.196903228759766,19.812335968017578,21.244735717773438
5142,"É que, pregando o evangelho, eu o faça gratuitamente, para não usar em absoluto de o meu direito em o evangelho.",66446.7109375,419.51055908203125,283.9626770019531,211.244140625,188.5821075439453,165.32102966308594,160.61366271972656,168.1933135986328,190.65870666503906,204.67308044433594,205.15890502929688,199.23577880859375,204.25094604492188
5143,"os quais ele ajuntou, bem como os oficiais de obras semelhantes, e disse :",57333.66015625,526.9888916015625,169.7124786376953,120.7453842163086,155.8620147705078,129.09130859375,151.44400024414062,172.34864807128906,195.0400390625,206.84461975097656,219.6966552734375,240.58265686035156,248.38034057617188
5144,"Senhores, vós bem sabeis que de esta indústria em os vem a prosperidade,",72282.703125,561.2489013671875,367.8158264160156,340.421630859375,205.72572326660156,163.47923278808594,127.22683715820312,127.51355743408203,125.41476440429688,99.58145904541016,94.56822967529297,93.69892883300781,95.19762420654297
5145,- Obrigada.,107718.5859375,368.732666015625,26.685354232788086,18.169437408447266,15.51612377166748,20.263751983642578,14.944303512573242,16.83855438232422,15.21264362335205,19.52589225769043,16.74417495727539,20.900775909423828,19.23511505126953
5146,"Mas em este estudo, quando os participantes viram a sua resposta a o "" stress "" como sendo útil os seus vasos sanguíneos permaneceram relaxados, assim.",53762.7890625,559.2748413085938,166.47097778320312,124.09652709960938,97.74384307861328,85.22557067871094,81.34735870361328,73.9543685913086,83.60710144042969,69.06547546386719,80.89563751220703,77.26351928710938,78.72450256347656
5147,Amo te.,24017.943359375,184.34286499023438,20.080188751220703,40.339691162109375,41.617801666259766,35.096641540527344,48.15250778198242,45.3005485534668,47.57456588745117,64.21434783935547,35.14815139770508,38.744667053222656,42.429039001464844
5148,O cérebro em modo positivo é 31 % mais produtivo,82058.484375,2418.8017578125,1191.4033203125,790.9595947265625,499.06011962890625,383.5485534667969,593.2607421875,518.6600952148438,690.8514404296875,565.703125,768.73974609375,625.25048828125,761.8286743164062
5149,O problema é esse.,67931.7578125,265.33941650390625,49.92376708984375,57.95523452758789,50.646385192871094,30.2003173828125,20.49041748046875,16.100996017456055,13.000337600708008,12.968247413635254,9.675528526306152,10.13440990447998,9.88317584991455
5150,"oh Jesus, segrande -LRB- x2 -RRB-",68875.8203125,56.345733642578125,42.8173942565918,39.312870025634766,40.93601989746094,41.85466766357422,47.6270751953125,39.705406188964844,45.10234451293945,50.93938446044922,42.467159271240234,44.38988494873047,46.77607727050781
5151,"E não é por serem menos inteligentes, e não é por causa de serem menos trabalhadores.",66026.390625,225.2992401123047,111.58888244628906,111.94963836669922,119.70556640625,87.65099334716797,75.80817413330078,64.15907287597656,66.16625213623047,72.32634735107422,53.088348388671875,50.48490905761719,53.37490463256836
5152,"Tu, porém, tens observado a minha doutrina, procedimento, intenção, fé, longanimidade, amor, perseverança,",65035.421875,1105.657470703125,582.70166015625,484.546630859375,497.7178955078125,255.24465942382812,269.93475341796875,201.8752899169922,289.4857482910156,296.36810302734375,407.005126953125,527.2832641601562,522.7883911132812
5153,"mas que não a soube o, e fez coisas que mereciam castigo, com poucos açoites será castigado.",63512.1015625,1106.9261474609375,434.73931884765625,342.62188720703125,372.28765869140625,243.81678771972656,214.28997802734375,189.29978942871094,178.46524047851562,199.71202087402344,187.42343139648438,189.9552459716797,191.9775848388672
5154,"De a quem muito é dado aquele, muito se lhe requererá ; e a quem muito é confiado, mais ainda se lhe pedirá.",53744.54296875,539.8705444335938,391.1639404296875,441.13677978515625,334.215576171875,219.3603057861328,252.4001922607422,215.05615234375,249.77220153808594,283.0276184082031,342.48712158203125,340.1417541503906,344.8901672363281
5155,GVMG - Publicação lista País : Vamos compartilhar o artigo com você em todo o World Wide Web,61426.6171875,1920.5302734375,1202.792724609375,801.4061889648438,744.6483764648438,538.4344482421875,386.3850402832031,299.7306213378906,318.54107666015625,360.299560546875,367.68414306640625,385.44964599609375,390.7019958496094
5156,Tornou a perguntar lhe :,73143.609375,517.8740234375,139.1553955078125,99.63788604736328,69.07430267333984,70.66425323486328,62.81718826293945,59.82407760620117,64.60858917236328,64.70265197753906,101.41990661621094,87.7068862915039,80.86532592773438
5157,"Simão, filho de João, amas me?",84306.2890625,308.0552062988281,254.3477783203125,225.5563507080078,276.61767578125,230.79971313476562,212.99974060058594,173.78672790527344,214.82925415039062,207.92774963378906,231.2186279296875,214.0312042236328,228.54380798339844
