,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8681,"Dito isto, cuspiu em o chão e com a saliva fez lodo, e untou com lodo os olhos de o cego,",62890.921875,494.0994567871094,499.7719421386719,455.8845520019531,296.4458312988281,175.94798278808594,128.33546447753906,131.83872985839844,133.13124084472656,139.8502655029297,141.31954956054688,142.56471252441406,141.5472869873047
8682,"eu to torno a enviar, a que é o meu próprio coração ele.",63204.06640625,351.5213317871094,258.5893249511719,215.69927978515625,206.0487060546875,219.96897888183594,209.1474609375,282.42218017578125,264.42486572265625,250.6895294189453,266.4985046386719,262.49822998046875,286.5628967285156
8683,Não estou chateado.,117128.3125,368.1658630371094,26.285808563232422,15.046984672546387,17.146665573120117,12.244800567626953,14.203778266906738,11.017507553100586,16.933073043823242,14.280991554260254,14.984166145324707,13.261235237121582,13.474555969238281
8684,Quando começamos?,118090.7578125,1835.2928466796875,267.1616516113281,222.97702026367188,185.9857177734375,81.51937866210938,102.26707458496094,87.53400421142578,210.1900177001953,151.34677124023438,248.76651000976562,364.4357604980469,475.62103271484375
8685,Assim também está escrito :,66699.3359375,611.0736083984375,345.3529357910156,450.0723571777344,699.0419921875,233.06842041015625,278.8721923828125,253.8041534423828,223.23309326171875,246.61660766601562,201.0037841796875,320.5727233886719,356.7914733886719
8686,"O primeiro homem, Adão, tornou se alma vivente ; o último Adão, espírito vivificante.",64832.7421875,1761.76171875,800.0366821289062,546.09765625,495.5595397949219,328.70111083984375,344.52642822265625,333.9713439941406,304.15093994140625,303.38873291015625,321.4515075683594,301.9195861816406,330.7626953125
8687,- Sou?,67173.3671875,544.2625732421875,274.9163818359375,119.64451599121094,578.01318359375,690.4318237304688,554.1007690429688,876.5249633789062,707.1431274414062,812.811767578125,856.2459716796875,851.5870971679688,741.8910522460938
8688,Posso pagar lhe uma bebida?,82242.828125,524.060546875,140.41575622558594,78.01705169677734,42.95477294921875,15.962831497192383,12.63689136505127,11.143270492553711,8.201746940612793,6.939924716949463,7.74212121963501,7.017980575561523,6.772750377655029
8689,Só há um modo de descobrir.,69145.65625,116.64512634277344,80.10791778564453,83.85811614990234,70.35436248779297,91.42335510253906,60.12946319580078,66.38070678710938,48.24473571777344,66.95272064208984,43.33710861206055,47.52244186401367,47.76957702636719
8690,"Nada há fora de o homem que, entrando em ele, possa contaminá lo ; mas que sai de o homem o, isso é que o contamina.",51344.2265625,187.81321716308594,127.68453216552734,113.66466522216797,111.5486068725586,64.36695861816406,55.72881317138672,67.73579406738281,60.589847564697266,59.242591857910156,61.71524429321289,59.837974548339844,60.18852615356445
8691,"para que a prova de a vossa fé, mais preciosa de o que o ouro que perece, embora provado por o fogo, redunde para louvor, glória e honra em a revelação de Jesus Cristo ;",59336.29296875,434.40838623046875,236.92201232910156,194.6218719482422,150.3483123779297,146.31350708007812,122.06864166259766,127.32455444335938,122.93216705322266,117.03975677490234,128.2503204345703,133.9609375,138.14761352539062
8692,trabalhou para mim!,53888.9140625,694.0853271484375,75.64091491699219,79.26597595214844,24.71113395690918,26.90812873840332,14.929688453674316,11.009587287902832,11.831218719482422,11.97354793548584,9.267459869384766,10.617514610290527,9.411375045776367
8693,graças homem,74390.8828125,7942.2041015625,1542.6759033203125,604.4539794921875,1417.199951171875,554.2471923828125,692.4552612304688,956.3475952148438,777.4992065429688,1191.488525390625,1334.4986572265625,738.7658081054688,1059.9193115234375
8694,Foi que eu disse o!,60168.98828125,100.72340393066406,41.495113372802734,25.623924255371094,20.408740997314453,12.559639930725098,10.327067375183105,9.767898559570312,8.861013412475586,8.29036808013916,8.257512092590332,8.309576988220215,9.350570678710938
8695,Não controlo nada.,65559.2578125,655.5372314453125,1013.160400390625,299.3598327636719,175.13446044921875,109.59703063964844,101.2743911743164,87.12611389160156,72.03860473632812,105.190673828125,85.10106658935547,93.62974548339844,97.1181411743164
8696,"Porque a circuncisão somos nós, que servimos a Deus em espírito, e em os gloriamos em Cristo Jesus, e não confiamos em a carne.",68337.609375,472.4404602050781,338.8678283691406,168.39016723632812,157.78179931640625,108.88957977294922,79.3000717163086,71.70329284667969,69.1451187133789,74.64817810058594,70.2721176147461,76.6785888671875,74.75061798095703
8697,"e estais vendo e ouvindo que não é só em Éfeso, mas em quase toda a Ásia, este Paulo tem persuadido e desviado muita gente, dizendo não serem deuses que são feitos por mãos humanas os.",60206.18359375,1006.4595336914062,652.098388671875,548.0596313476562,511.969970703125,408.4130554199219,324.5632019042969,350.6333923339844,410.14862060546875,398.13348388671875,399.0591125488281,445.4227600097656,440.72784423828125
8698,Fonte :,88733.984375,160.5708770751953,135.00021362304688,416.4223937988281,245.8984375,61.27861022949219,110.45698547363281,213.52232360839844,82.00336456298828,132.61492919921875,30.446063995361328,115.16902923583984,67.53712463378906
8699,Comissão de os EUA sobre Investimento Estrangeiro aprovou a compra de GC S7 « Sea Launch »,69664.6484375,3442.09326171875,2074.0478515625,1328.9183349609375,1151.1385498046875,1248.6085205078125,1252.915283203125,1020.485107421875,1320.7935791015625,1327.4337158203125,1662.5576171875,1701.40625,1701.38037109375
8700,"Sim, o que você precisa fazer tudo é baixar o aplicativo para Android ou iOS.",57145.05859375,299.4713439941406,103.634033203125,90.3534164428711,101.56974029541016,62.58464050292969,53.749454498291016,41.2401123046875,32.30474090576172,23.270261764526367,22.70247459411621,23.097728729248047,21.449647903442383
8701,Uma família.,56090.03515625,920.00048828125,37.450313568115234,30.796003341674805,53.10231018066406,53.63615036010742,57.90385437011719,70.86532592773438,61.7956657409668,102.25205993652344,74.3210678100586,92.97693634033203,105.87702178955078
8702,"De a mesma forma os diáconos sejam sérios, não de língua dobre, não dados a muito vinho, não cobiçosos de torpe ganância,",61530.69140625,1585.5341796875,992.8399047851562,590.7756958007812,505.5958251953125,377.68682861328125,361.0700378417969,289.18194580078125,294.9402770996094,310.6809997558594,330.884765625,331.53375244140625,315.8384704589844
8703,- Não a vi.,52494.89453125,142.18466186523438,114.15677642822266,121.02177429199219,79.73365020751953,89.3524398803711,85.09972381591797,46.38972854614258,39.93898391723633,27.65399932861328,29.23036003112793,25.073434829711914,24.52564811706543
8704,"Chegaram então de os saduceus, que dizem não haver ressurreição, alguns e perguntaram lhe :",75662.4609375,1506.029052734375,723.28076171875,439.7236022949219,619.0189208984375,374.5211181640625,308.2889709472656,360.9056701660156,390.35784912109375,481.20269775390625,595.538330078125,574.1630249023438,588.8134765625
8705,Isso é incrível!,60073.23828125,268.26739501953125,95.92916870117188,101.88916778564453,56.43244934082031,23.107053756713867,17.640520095825195,16.66429901123047,20.724489212036133,14.560235023498535,20.708105087280273,13.794496536254883,14.202582359313965
8706,"Também há corpos celestes e corpos terrestres, mas uma é a glória de os celestes e outra de os terrestres a.",54343.69140625,976.5924682617188,667.8375854492188,445.518798828125,316.4672546386719,225.93870544433594,245.646484375,264.76324462890625,313.1664123535156,344.3214416503906,415.1020812988281,439.563232421875,452.821533203125
8707,É de esta forma que nos ensinaram a apertar os atacadores.,45474.234375,447.7372741699219,187.0100860595703,134.15020751953125,103.25265502929688,65.14482116699219,51.554935455322266,43.86537551879883,45.001346588134766,47.15531539916992,46.742881774902344,46.583499908447266,45.414024353027344
8708,Espero vos de a próxima vez quando falar de outro tema igualmente científico e baseado em factos sobre o custo de a pirataria de música alienígena para a economia americana.,64504.08984375,489.5206298828125,269.10723876953125,271.1054992675781,242.68032836914062,231.21531677246094,207.2316131591797,211.0569610595703,222.72784423828125,223.67794799804688,234.5996551513672,218.0884246826172,218.79588317871094
8709,Pode guardar.,39545.15234375,1186.9288330078125,200.40611267089844,280.5736083984375,484.59771728515625,433.04608154296875,472.86981201171875,550.87646484375,732.924072265625,497.9073181152344,747.3041381835938,676.0369873046875,711.5076293945312
8710,Andamos só a as compras.,46376.6640625,248.4097137451172,107.98322296142578,74.36994934082031,54.701133728027344,60.81406021118164,48.93026351928711,36.839073181152344,44.83883285522461,48.280155181884766,56.33675765991211,65.8669204711914,64.4762191772461
8711,"E chamando ele os seus discípulos, disse lhes :",61266.08203125,1512.9517822265625,389.21368408203125,314.1846618652344,187.05548095703125,165.99505615234375,120.89655303955078,129.53976440429688,98.9083251953125,149.89576721191406,136.7529754638672,171.30677795410156,160.81736755371094
8712,Em verdade vos digo que esta pobre viúva deu mais de o que todos os que deitavam ofertas em o cofre ;,64793.984375,793.5307006835938,325.2952575683594,274.4834899902344,212.95729064941406,163.24647521972656,118.07329559326172,133.64059448242188,100.13026428222656,122.5169677734375,104.61382293701172,106.02616119384766,109.99319458007812
8713,A tua mãe?,68844.296875,1132.8643798828125,25.539249420166016,20.254154205322266,36.813926696777344,41.15408706665039,53.093055725097656,27.486370086669922,35.93839645385742,40.579010009765625,35.99367904663086,41.028297424316406,35.091644287109375
8714,Consigo vê lo em os seus olhos.,57694.1796875,107.39967346191406,30.424243927001953,26.16486930847168,26.071569442749023,22.692392349243164,17.60735321044922,23.287635803222656,17.572914123535156,16.5206356048584,16.932567596435547,14.288920402526855,15.67884635925293
8715,Respondeu lhe Jesus :,90548.25,3456.93310546875,109.3762435913086,57.63233947753906,87.54610443115234,59.47460174560547,18.416824340820312,27.99509620666504,15.967135429382324,18.277231216430664,14.070939064025879,17.92751693725586,17.307170867919922
8716,Por que me chamas bom?,60678.4453125,322.44891357421875,289.6853942871094,226.02243041992188,156.8765869140625,104.82014465332031,168.8295440673828,121.09150695800781,105.13455200195312,121.48217010498047,101.17105865478516,111.28190612792969,120.5244369506836
8717,"ninguém é bom, senão um que é Deus.",40216.078125,118.41000366210938,170.6254119873047,121.30792999267578,172.459716796875,116.6364517211914,81.17198944091797,85.8022232055664,84.72386932373047,72.12432861328125,66.71558380126953,60.71015930175781,61.99836730957031
8718,"Sm de o chuveiro a e, mecanicamente, vesti me e andei por o meu apartamento, a pensar :",52523.48828125,325.49169921875,142.9847412109375,136.40188598632812,116.52660369873047,85.85964965820312,90.32611083984375,100.51055908203125,97.1483383178711,81.92890930175781,106.71861267089844,87.27506256103516,96.03030395507812
8719,""" Tenho que ir trabalhar.",42808.734375,425.07257080078125,101.50640869140625,180.06748962402344,66.78443145751953,36.48369598388672,31.74022674560547,19.838134765625,24.87775421142578,22.792661666870117,31.340007781982422,28.257675170898438,29.97357749938965
8720,"Será que consigo conduzir? """,60498.515625,377.2348937988281,123.04388427734375,98.46598815917969,97.27604675292969,91.15164947509766,107.29269409179688,83.98680877685547,90.6531753540039,89.19068145751953,88.03987884521484,80.90370178222656,91.90227508544922
8721,Terá que fazê lo bem e habituar se a isso.,43791.44921875,410.36810302734375,185.26548767089844,196.48475646972656,129.06016540527344,81.31443786621094,70.39617156982422,70.48639678955078,64.2862548828125,61.544734954833984,50.975894927978516,64.1015853881836,62.252803802490234
8722,Posso e luto.,41012.05078125,436.5769958496094,986.2265625,1530.653076171875,1356.4464111328125,1360.4515380859375,1820.6173095703125,1873.169189453125,3459.545166015625,2023.1192626953125,3128.414794921875,2599.5751953125,3634.600830078125
8723,"E tu, Belém, terra de Judá, de modo nenhum és a menor entre as principais cidades de Judá ; porque de ti sairá o Guia que há de apascentar o meu povo de Israel.",71514.484375,329.0252685546875,152.44187927246094,126.95945739746094,117.95516967773438,86.23047637939453,64.18743896484375,52.68751907348633,51.696468353271484,44.795494079589844,54.06658935546875,51.963645935058594,53.095184326171875
8724,1.,50239.08984375,24.231884002685547,29.54766273498535,11.575372695922852,24.181678771972656,13.762273788452148,10.256057739257812,10.75423812866211,17.440898895263672,18.69231605529785,31.61641502380371,22.99504852294922,29.813003540039062
8725,"Cinco -LRB- 5 -RRB- ou mais anos de experiência contencioso cível sobre complexo, documentar intensivo",49900.734375,260.89471435546875,285.7445983886719,243.38502502441406,178.2989501953125,223.6848907470703,204.95396423339844,203.34756469726562,249.3249053955078,223.9975128173828,307.4818420410156,263.2136535644531,292.0432434082031
8726,Não o machuque!,46196.33984375,1579.1456298828125,491.1800231933594,397.3932189941406,531.1193237304688,417.1931457519531,243.87060546875,270.95416259765625,154.67527770996094,135.7785186767578,185.32635498046875,148.02890014648438,150.05667114257812
8727,"Mas os assistentes sociais, os funcionários de a ambulância e até o juiz, todos afirmam o mesmo :",60311.75,333.3832702636719,199.9204864501953,215.1837615966797,290.93878173828125,252.1619873046875,187.7012176513672,201.62496948242188,203.532470703125,208.9083251953125,225.6134796142578,199.5479278564453,212.60906982421875
8728,""" Detestamos ter de fazer isto mas temos de seguir os procedimentos. """,59051.15234375,939.7501220703125,415.5080261230469,327.1097106933594,221.0007781982422,171.7115936279297,181.6302490234375,160.31663513183594,184.9650115966797,167.34149169921875,158.5542449951172,176.99562072753906,167.77517700195312
