,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7878,"Jesus propôs lhes esta parábola, mas eles não entenderam que era que lhes dizia o.",49968.40234375,642.9478149414062,213.46083068847656,140.5663604736328,118.41311645507812,88.66165161132812,78.69004821777344,77.2752685546875,84.27308654785156,80.03690338134766,81.10884857177734,86.10782623291016,85.55632019042969
7879,Matem nos!,34237.44921875,3711.86865234375,361.2796325683594,212.1394805908203,124.97343444824219,109.8109359741211,29.648454666137695,30.465633392333984,14.559481620788574,20.405345916748047,23.080801010131836,17.868125915527344,18.01654815673828
7880,"A Humanidade ocupa o centro de as atenções em a TED, mas eu gostaria de adicionar uma voz por os animais, cujos corpos e mentes e espíritos em os modelaram.",61466.703125,340.6611328125,195.14813232421875,156.15625,135.434326171875,127.18006896972656,119.8363037109375,130.20028686523438,129.37643432617188,137.3339080810547,126.32755279541016,138.22344970703125,134.04464721679688
7881,"Foi que os conduziu para fora, fazendo prodígios e sinais em a terra de o Egito, e em o Mar Vermelho, e em o deserto por quarenta anos este.",63608.0546875,177.2952423095703,121.56311798095703,75.1906509399414,77.5437240600586,55.023983001708984,40.26695251464844,40.12635040283203,35.047115325927734,35.83782958984375,38.55706787109375,42.09867477416992,43.18837356567383
7882,"Pai, viste as?",75585.65625,282.50433349609375,282.0652770996094,138.9488525390625,135.23672485351562,94.79907989501953,60.58427429199219,48.98965835571289,65.80351257324219,44.89419174194336,55.267269134521484,48.5106315612793,54.016151428222656
7883,"Augusto 22, 2019",81528.203125,16781.3515625,5947.7841796875,3774.556884765625,1405.2783203125,2090.678955078125,1602.768798828125,1854.26953125,2222.9951171875,1772.4149169921875,2889.078369140625,2323.466064453125,2460.627685546875
7884,Devagar e constante vence a corrida.,63769.7421875,3423.635498046875,734.927978515625,769.3789672851562,1161.3548583984375,1190.617919921875,631.078125,647.2234497070312,688.9440307617188,318.40155029296875,489.6885070800781,365.57403564453125,408.2514343261719
7885,tendo já a sua condenação por haverem violado a primeira fé ;,61715.33984375,1595.2974853515625,1248.649658203125,1331.463623046875,1483.1270751953125,1659.488525390625,2148.696044921875,1678.171875,1723.09619140625,2156.539306640625,2000.034423828125,2035.21875,2080.366455078125
7886,"Se a vergonha cair sobre mim ou sobre o Chris, vai ser a mesma sensação.",51198.3203125,241.87509155273438,191.66531372070312,175.161865234375,167.743408203125,122.87865447998047,142.1788330078125,120.31071472167969,146.09292602539062,155.68472290039062,161.74444580078125,160.36143493652344,165.02630615234375
7887,que as pessoas com quem andámos em a escola.,49877.18359375,80.07095336914062,62.86431884765625,59.18928146362305,55.81825256347656,49.785316467285156,40.87226104736328,31.957298278808594,31.9019775390625,25.54096221923828,26.65996551513672,26.026090621948242,28.20598793029785
7888,O problema de a sociedade atual é que transforma toda a gente em uma escola.,58985.69140625,130.04391479492188,110.48162841796875,101.36749267578125,54.64943313598633,51.50738525390625,40.70173263549805,39.20717239379883,34.541656494140625,34.1495361328125,37.363182067871094,37.022789001464844,36.96122741699219
7889,Não sei que quero o.,59520.87890625,72.33031463623047,29.93553924560547,22.23617172241211,15.332291603088379,23.83353042602539,14.290762901306152,14.289505958557129,13.185651779174805,9.98074722290039,11.76539421081543,12.401341438293457,11.71186351776123
7890,E ele responde :,68439.2265625,711.0032958984375,809.006103515625,365.6120300292969,244.7842559814453,273.29254150390625,134.1227569580078,175.9526824951172,261.77099609375,209.00210571289062,231.0747833251953,195.74093627929688,215.75173950195312
7891,""" Bem, as ruas não têm nome.",53721.68359375,287.7101135253906,134.33494567871094,104.243896484375,114.47090911865234,111.89604949951172,94.36679077148438,73.97496032714844,78.85459899902344,74.68904876708984,70.3348388671875,70.80725860595703,66.35079956054688
7892,-LRB- Aplausos -RRB-,47938.61328125,17.14535903930664,2.9775338172912598,2.091539144515991,1.769390344619751,1.7022223472595215,1.5671303272247314,1.5466963052749634,1.6179062128067017,1.4902851581573486,1.518675446510315,1.5363688468933105,1.5243250131607056
7893,"June Cohen : Frank, foi lindo, tão comovente.",66026.328125,1235.1339111328125,539.7498168945312,458.8116149902344,579.9238891601562,298.81573486328125,282.0753479003906,249.010986328125,310.38958740234375,356.55810546875,390.68316650390625,390.5222473144531,421.3897399902344
7894,"Vickers, é uma ordem!",48387.546875,283.8729248046875,173.2991485595703,155.5224609375,259.4599304199219,154.13516235351562,154.63287353515625,132.55038452148438,221.9663848876953,201.5946807861328,289.1716003417969,170.72567749023438,229.8766632080078
7895,"E vi descer de o céu um anjo, que tinha a chave de o abismo e uma grande cadeia em a sua mão.",52755.3671875,161.94131469726562,129.0625,115.47042083740234,100.35506439208984,89.5139389038086,86.268310546875,74.4507064819336,69.0436782836914,69.40230560302734,63.36622619628906,71.78475952148438,68.74748992919922
7896,"Eu sei, sou um idiota.",67410.8828125,151.9183349609375,41.59062194824219,36.144874572753906,31.264928817749023,22.43634605407715,16.8957462310791,17.309267044067383,16.681825637817383,17.192481994628906,18.610275268554688,16.781391143798828,16.016637802124023
7897,Quando foi a última vez que dormiste?,58607.6015625,158.6409912109375,45.10365676879883,46.55864715576172,21.640195846557617,17.687366485595703,15.224639892578125,10.033114433288574,13.278759002685547,11.740864753723145,14.017165184020996,12.709779739379883,12.657699584960938
7898,Como podes fazer isso?,36654.05078125,192.25973510742188,36.44849395751953,19.65616798400879,13.574200630187988,11.128680229187012,7.037868499755859,6.4477620124816895,7.940009117126465,6.746866226196289,7.996020317077637,7.437989711761475,6.7971930503845215
7899,- Não a incomoda?,76011.203125,668.0016479492188,336.5736999511719,405.1097717285156,274.29559326171875,131.88388061523438,102.81460571289062,112.50006866455078,104.47758483886719,81.69620513916016,81.96661376953125,91.02799224853516,84.52957153320312
7900,Não estou a queixar me.,59453.2578125,191.2340545654297,58.27238464355469,79.6083984375,49.93683624267578,26.627321243286133,21.970375061035156,17.316368103027344,16.003660202026367,15.107760429382324,18.950027465820312,17.104516983032227,17.232093811035156
7901,"De os outros, porém, nenhum ousava ajuntar se a eles ; mas o povo os tinha em grande estima ;",62860.46484375,529.30859375,329.430419921875,217.20223999023438,240.9632568359375,180.53494262695312,137.77520751953125,122.01773071289062,136.63284301757812,132.52642822265625,150.11126708984375,162.90167236328125,174.29869079589844
7902,E-bost,77078.796875,1055.825439453125,580.0718383789062,289.6463317871094,721.8226928710938,310.11871337890625,685.4650268554688,558.2623901367188,403.2911071777344,451.13336181640625,474.9535827636719,392.7132568359375,441.915771484375
7903,autoriõigus 2016 @ Sactivator.,77188.03125,4948.47607421875,3294.180419921875,3281.09033203125,4503.81298828125,6083.474609375,6675.64453125,7986.39404296875,9800.4130859375,6018.4111328125,7767.0029296875,7943.31005859375,9621.0439453125
7904,"mandou parar o carro, e desceram � água ambos, tanto Filipe como o eunuco, e Filipe o batizou.",50074.97265625,637.9351806640625,527.885986328125,404.4886169433594,403.95855712890625,265.5013122558594,232.03460693359375,222.4716033935547,174.3385009765625,211.52203369140625,164.723388671875,182.6867218017578,167.9397430419922
7905,"E ele negou outra vez, e com juramento :",53739.875,414.7698669433594,231.32669067382812,138.60765075683594,163.27627563476562,92.20597839355469,142.6639862060547,119.1297607421875,168.69732666015625,161.62925720214844,194.85049438476562,187.17137145996094,190.96142578125
7906,Não conheço tal homem.,54539.9453125,1395.5050048828125,300.3061828613281,180.70416259765625,212.2998809814453,243.5751953125,268.631591796875,292.3692626953125,330.4652099609375,341.47332763671875,240.67100524902344,290.911865234375,254.22686767578125
7907,- Estou?,64892.0625,1157.4068603515625,148.85958862304688,224.01620483398438,120.79006958007812,221.66207885742188,259.2290344238281,207.86410522460938,206.50865173339844,153.77537536621094,149.9396514892578,160.29966735839844,154.70013427734375
7908,"Portanto, o que vós quereis que os homens vos façam tudo, fazei lho também vós a eles ; porque esta é a lei e os profetas.",55440.265625,363.2010803222656,181.26165771484375,112.26524353027344,108.36616516113281,68.96062469482422,58.85846710205078,54.08888244628906,48.55349349975586,47.44442367553711,54.67734909057617,57.700477600097656,61.43232345581055
7909,Em os sítios Moodle usam se duas cookies.,56528.4921875,2008.23193359375,3266.263671875,2164.064208984375,1777.552490234375,1400.36572265625,953.561279296875,1205.49609375,1518.9349365234375,1269.5667724609375,1505.50048828125,1887.4150390625,2003.8739013671875
7910,que é que está a acontecer aqui O?,70043.5,34.69623947143555,21.40279197692871,10.43609619140625,7.060480117797852,4.898260116577148,4.694498538970947,4.128724575042725,4.1434125900268555,3.7587051391601562,3.5135338306427,3.535635232925415,3.452394485473633
7911,Ela está em perigo.,74460.15625,145.41412353515625,36.571128845214844,26.386699676513672,18.54573631286621,14.338587760925293,10.766203880310059,9.574321746826172,7.797232627868652,7.960171222686768,8.987987518310547,9.138530731201172,8.819214820861816
7912,"Já tinha estado a a espera 10 meses, e ainda tinha de estar mais 18.",80063.78125,287.5429382324219,153.18228149414062,134.12123107910156,108.43992614746094,94.40351104736328,89.39722442626953,106.57460021972656,97.44048309326172,109.25181579589844,128.9836883544922,136.16351318359375,134.10147094726562
7913,de elas Algumas não foram tão boas.,62304.33984375,1042.1531982421875,269.29156494140625,182.211181640625,90.36811065673828,52.08014678955078,37.946510314941406,28.00519561767578,26.724515914916992,27.993515014648438,26.703752517700195,23.34148597717285,22.800046920776367
7914,Tu também guarda te de ele ; porque resistiu muito �s nossas palavras.,46204.05078125,458.34783935546875,117.50148010253906,108.58930969238281,80.1127700805664,76.32638549804688,73.05610656738281,75.36485290527344,81.86162567138672,83.0838851928711,85.78459930419922,87.89859771728516,95.2909927368164
7915,"Depois de estas coisas olhei, e eis uma grande multidão, que ninguém podia contar, de todas as nações, tribos, povos e línguas, que estavam em pé diante de o trono e em presença de o Cordeiro, trajando compridas vestes brancas, e com palmas em as mãos ;",50483.41015625,341.48553466796875,188.55477905273438,122.98458099365234,126.1219482421875,80.73051452636719,62.386531829833984,59.11222457885742,56.05387496948242,58.776123046875,58.15008544921875,59.92686080932617,57.923160552978516
7916,Protectores de ouvidos profissionais são óptimos ; eu uso sempre alguns.,66534.1484375,2283.9140625,855.7293090820312,957.1500854492188,1056.5938720703125,1006.9285278320312,454.58734130859375,455.580322265625,398.0581359863281,404.7286071777344,431.1192626953125,498.23602294921875,495.3351135253906
7917,para que vos torneis filhos de o vosso,62896.86328125,400.8038330078125,345.1267395019531,210.15634155273438,96.13265991210938,75.52702331542969,50.218990325927734,42.05458068847656,39.34502410888672,38.553287506103516,32.87445068359375,38.570491790771484,34.53395462036133
7918,"Pai que está em os céus ; porque ele faz nascer o seu sol sobre maus e bons, e faz chover sobre justos e injustos.",66051.9609375,532.3663330078125,264.62615966796875,262.7536926269531,271.00885009765625,295.10107421875,202.9243621826172,187.01980590820312,177.85009765625,158.7735137939453,176.4176025390625,172.25062561035156,181.73497009277344
7919,"os quais servem que é figura e sombra de as coisas celestiais, como Moisés foi divinamente avisado, quando estava para construir o tabernáculo ; porque lhe foi dito �quilo :",58094.0234375,736.4620361328125,335.0168762207031,287.6725158691406,252.26121520996094,242.53408813476562,228.84326171875,256.9870300292969,243.48507690429688,290.95458984375,308.9971618652344,293.20916748046875,308.674072265625
7920,"Olha, faze conforme o modelo que em o monte se te mostrou.",57738.65625,355.17431640625,219.84869384765625,181.556640625,218.4392547607422,146.11842346191406,141.30612182617188,135.8916778564453,117.31839752197266,152.7106475830078,160.0433349609375,157.422119140625,154.08921813964844
7921,""" Preciso que suba as escadas, atravesse as chamas, "" e preciso que me vá buscar um par de sapatos a esta mulher. """,54454.24609375,399.3724365234375,200.14492797851562,152.6001434326172,146.2285614013672,94.51026153564453,65.76912689208984,60.41487503051758,54.190948486328125,57.628047943115234,55.041297912597656,51.576805114746094,49.88627624511719
7922,"Se me dizes que eu consigo fazer o impossível, provavelmente vou me rir de ti.",57549.87890625,199.05821228027344,102.53343963623047,84.99079895019531,65.82798767089844,58.834476470947266,50.75468063354492,48.90572738647461,41.72977066040039,49.55714416503906,46.799659729003906,47.544219970703125,49.05555725097656
7923,"O "" I"" é integridade, ou seja a vossa palavra, façam que dizem o, sejam em quem se possa confiar alguém.",54019.453125,306.92474365234375,280.5810852050781,314.186767578125,293.3896179199219,210.6873321533203,214.81039428710938,189.563720703125,199.26419067382812,185.34359741210938,203.0913543701172,181.63369750976562,191.70396423339844
