,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6737,人 强 尝 上 他 人 因 [CLS] [SEP] 惊 的 之 百 令 年 的 海 方 硬 一 分 使 用 洛 美 试 们 每 更 ， 国 加 的 瘾 法 震 都,27560.16796875,645.6519775390625,695.0673217773438,713.0386962890625,865.377197265625,538.5106811523438,565.6780395507812,555.9799194335938,563.7820434570312,557.2315673828125,559.8746948242188,559.9374389648438,560.4933471679688
6738,我 什 [CLS] 都 [SEP] 干 么 没,32097.412109375,208.7709197998047,221.57595825195312,113.63615417480469,138.13424682617188,149.70654296875,124.0992431640625,132.23858642578125,117.43341827392578,106.06094360351562,102.45905303955078,97.10771942138672,98.03707885742188
6739,的 业 奖 中 分 世 [CLS] 我 们 励 这 一 作 20 纪 是 诱 些 ： 一 [SEP] 的 的 部 自 商 些 有 因 用 这 。 当 然,23857.388671875,427.47576904296875,446.3465576171875,476.9735107421875,459.2213439941406,387.09423828125,362.5494079589844,339.7233581542969,350.86016845703125,341.45068359375,348.54998779296875,345.2812805175781,341.0640869140625
6740,外 只 非 个 意 在 [CLS] 窄 一 地 但 常 的 情 下 狭 [SEP] 况,25486.12109375,619.8690185546875,650.3839721679688,690.79443359375,568.142578125,528.6596069335938,550.1694946289062,524.2589721679688,536.574462890625,512.5242309570312,520.4694213867188,519.2156372070312,518.2205810546875
6741,好 着 怎 好 [SEP] [CLS] ？ 么 你 - 猜,24789.359375,161.953125,137.75582885742188,96.85800170898438,88.81233215332031,117.0246353149414,132.79249572753906,142.9041748046875,139.49964904785156,128.1603240966797,124.54629516601562,123.18359375,126.79918670654297
6742,"翻 人 件, 3 般 [CLS] 的, 标 下 提 成 一 的 的 0 : 起, [SEP] 邮. 的 释 年 : 插, 件 记 译 未 放",23435.6953125,605.9291381835938,581.7122192382812,525.6419677734375,646.5731811523438,409.28021240234375,409.1795349121094,415.2125244140625,456.3946228027344,462.14935302734375,444.4059143066406,438.3258361816406,435.5599670410156
6743,使 用 [CLS] 完 许 置 器 要 ， 验 览 体 美 若 请 浏 中 允 在 ！ 设 [SEP],27719.537109375,913.4131469726562,962.145263671875,1041.8480224609375,900.7604370117188,717.156494140625,688.6405639648438,782.2055053710938,837.6044921875,854.04248046875,820.1309814453125,791.6542358398438,774.8307495117188
6744,、 时 被 界 此 的 [CLS] 没 世 当 故 水 就 消 了 淹 [SEP] 灭,24966.041015625,703.3125610351562,636.4087524414062,821.5020751953125,770.2151489257812,693.2739868164062,708.9541015625,737.0343627929688,767.443603515625,780.8073120117188,796.8169555664062,780.4459228515625,799.7471923828125
6745,的. 是 我 [SEP] [CLS].. 意 - 思,27933.48046875,97.7177505493164,106.7747573852539,86.34988403320312,109.23160552978516,131.84815979003906,141.50430297851562,115.73970794677734,131.66696166992188,118.715576171875,113.48075103759766,112.3275146484375,108.88765716552734
6746,当 然 [CLS] 你 [SEP] 乱 但 跑 别,28847.40625,445.1997985839844,447.96319580078125,459.99102783203125,524.26220703125,502.2462158203125,475.9704284667969,410.29632568359375,384.0992736816406,382.268798828125,401.0768127441406,387.22589111328125,390.7593688964844
6747,遗 忘 [CLS] 码 [SEP] 密 ？,28575.158203125,536.9374389648438,597.365966796875,372.79852294921875,436.43792724609375,539.109375,540.4395141601562,448.57708740234375,460.67303466796875,489.9732360839844,476.9966735839844,490.5047912597656,476.38385009765625
6748,的 用 [CLS] 入 址 的 使 输 或 名 时 户 您 请 者 册 - 地 注 。 用 [SEP],24300.294921875,628.7841796875,683.5203857421875,669.7720947265625,549.3773193359375,346.3049011230469,340.64019775390625,363.30413818359375,387.4525146484375,352.91058349609375,320.0418395996094,320.7505798339844,321.60223388671875
6749,， 认 系 个 一 该 ， 您 函 设 重 件 邮 新 [SEP] 收 [CLS] 就 当 密 后 一 将 置 送 封 了 以 您 发 统 新 可 确 到 码 给 。 您 之,23645.71484375,698.7616577148438,663.757080078125,684.7864990234375,577.845703125,531.060302734375,551.1854248046875,548.2313232421875,511.9208984375,500.1385498046875,492.2628479003906,488.7803039550781,488.2322082519531
6750,么 控 现 什 - [CLS] 股 在? - 公 一 片 空 司 [SEP] 白,25496.478515625,560.63232421875,602.0368041992188,619.0939331054688,787.00634765625,685.1179809570312,722.493408203125,614.1126708984375,650.0863037109375,664.5763549804688,664.8388061523438,671.318359375,686.1881103515625
6751,6 于 惠 外 [SEP] [CLS] 任 对 % 额 何! 了 优,32109.83984375,603.9359741210938,574.8045654296875,509.6202697753906,296.1314697265625,338.5643615722656,359.38397216796875,293.1009826660156,315.6274108886719,303.39959716796875,296.6702575683594,284.4786376953125,281.77490234375
6752,牛 奶 [CLS] 不 [SEP] 还 够,32457.373046875,350.2138366699219,355.8544006347656,298.9019775390625,350.7787170410156,447.97900390625,356.2109375,299.0071716308594,246.2379913330078,220.6046905517578,223.1806182861328,211.31263732910156,200.3660888671875
6753,我 帮 计 以 [SEP] [CLS] 助 划 开 所 他 逃 脱 。 们 始,25761.029296875,454.82366943359375,420.58416748046875,467.60638427734375,418.3224182128906,453.3724365234375,507.21221923828125,458.7169189453125,408.2862854003906,381.4683532714844,366.22515869140625,360.0745544433594,364.1578063964844
6754,就 样 中 年 以 ， [CLS] 500 7 这 所 我 了 次 。 访 坐 [SEP] 采,35137.95703125,483.6173400878906,504.6627197265625,585.4111938476562,721.2996826171875,641.7966918945312,643.4979858398438,584.4675903320312,575.8429565429688,587.5908813476562,580.3662109375,546.8668823242188,555.9176025390625
6755,是 成 来 们 [CLS] 带 告 是 们 我 现 要 诉 演 了 就 在 [SEP] 什 你 发 么 功 么 讲 者 什 。 了 启,28837.091796875,289.9894714355469,317.0428771972656,247.58761596679688,226.64559936523438,244.61773681640625,231.03765869140625,235.1261444091797,245.24000549316406,241.53060913085938,229.5810089111328,225.36563110351562,228.31005859375
6756,么 们 我 怎 [SEP] [CLS] 的 找 你 到,25581.916015625,77.69654846191406,68.88766479492188,62.925655364990234,67.72048950195312,67.5999526977539,81.44026947021484,73.88091278076172,74.02622985839844,72.31148529052734,73.97354888916016,73.39134216308594,73.44098663330078
6757,什 方 地 是 [SEP] [CLS] ？ 么 这 鬼,25088.697265625,133.6412811279297,115.92993927001953,94.52909851074219,109.3375473022461,149.6670684814453,162.89732360839844,148.08926391601562,141.36328125,125.30072784423828,127.32569885253906,121.61003112792969,120.28336334228516
6758,你 们 [CLS] 多 [SEP] 极 有 。 积,36714.57421875,253.63926696777344,275.8912048339844,294.2845153808594,219.59327697753906,189.4446258544922,214.13665771484375,198.12515258789062,183.46392822265625,196.56591796875,209.7231903076172,212.54348754882812,207.91604614257812
6759,， 哪 去 等 [SEP] [CLS] ？ 你 等 要,28441.09765625,159.93174743652344,155.03688049316406,112.87157440185547,131.10186767578125,194.66131591796875,222.15623474121094,199.69993591308594,198.3043670654297,179.51246643066406,169.97885131835938,170.0981903076172,172.0188446044922
6760,晚 安 [CLS] 亲 [SEP] 的 ， 。 爱,35081.97265625,158.20843505859375,160.4565887451172,158.81007385253906,150.90826416015625,170.75294494628906,170.20993041992188,155.19427490234375,144.06134033203125,135.22557067871094,135.7332763671875,137.9296112060547,134.000732421875
6761,子 ( 耶 男 [SEP] [CLS] 5 稣 就 该 : ) 6 像,22656.62890625,839.3184814453125,759.7119140625,817.5524291992188,1240.0277099609375,1148.572509765625,1190.029296875,1067.3892822265625,1204.137939453125,1133.513916015625,1071.703857421875,1079.5213623046875,1039.5181884765625
6762,你 可 [CLS] 留 [SEP] 它 以 。 着,34951.1640625,222.00405883789062,261.2265930175781,279.61663818359375,227.85903930664062,195.08905029296875,198.63551330566406,181.0950927734375,147.07574462890625,148.49520874023438,159.17745971679688,155.89117431640625,153.81980895996094
6763,"们 浓 圈 大 品 味 看 啡, 到 上 的 原 有 我 具 是 期 场 前 市 装 道 可 一 的 的, 外 以 好 顶 面 甜 下 72 这 甜 的 是. 店, 饮 杯 找 包 看 你 [CLS] [SEP] 咖 媒 [UNK] 算 列 [ 来 表 郁 始 些 体 在 啡 部 胆. 最. 定 咖 ] ， 目",24172.521484375,849.35302734375,871.8292236328125,922.787353515625,1031.8857421875,923.3427734375,953.6517944335938,852.6390380859375,837.5961303710938,829.379150390625,805.3231811523438,769.3877563476562,779.667724609375
6764,． 理 但 便 子 可 和 胆 神 到 坚 的 夸 持 [SEP] 若 [CLS] 量 我 他 望 、 督 底 儿 、 家 家 为 基 是 、 治 将 的 的 了 们 盼,23817.310546875,579.5548706054688,588.2982177734375,586.2864379882812,1118.11572265625,468.1780090332031,439.07073974609375,436.38092041015625,445.2613525390625,446.20654296875,440.9012756347656,448.2873229980469,445.80181884765625
6765,你 帮 [CLS] 上 [SEP] 吗 得 ？ 忙,25792.69140625,275.7870178222656,292.4855651855469,140.83177185058594,204.35166931152344,234.15016174316406,251.14358520507812,221.2386474609375,185.6068878173828,170.2719268798828,160.26918029785156,154.50912475585938,157.11622619628906
6766,你 以 了 变 意 要 ， [CLS] 换 主 改 只 我 可 [UNK] 片 。 们 [SEP] 照,39343.90234375,288.76348876953125,300.0191955566406,324.1824035644531,312.7525634765625,292.4635009765625,304.4844055175781,343.0943908691406,361.34527587890625,351.7765197753906,342.9540100097656,323.880615234375,319.9347229003906
6767,销 人 们 敬 [CLS] 你 都 怎 此 切 这 然 要 、 洁 既 一 当 如 [SEP] 样 该 、 怎 样 化 虔 为 圣,28906.505859375,579.814697265625,625.778076171875,569.2421875,489.8293151855469,552.5844116210938,500.5093078613281,474.4716796875,492.8765869140625,463.322998046875,464.7104797363281,472.7030029296875,467.6788635253906
6768,还 好 [CLS] 知 [SEP] 了 ， 。 道,36392.46875,107.69202423095703,135.80921936035156,101.81587982177734,77.23128509521484,86.7739486694336,81.9546890258789,84.57911682128906,74.41632080078125,70.83151245117188,70.41088104248047,68.62380981445312,67.71819305419922
6769,阿 徒 福 ． 得 人 [CLS] 好 些 音 城 对 作 的 传 念 、 里 那 路 [SEP] 了 、 司 就 门 以 使 安 哥 提 、 去 人 回,22833.28125,515.0375366210938,576.96875,567.21435546875,641.69140625,449.1170959472656,411.3788757324219,397.06610107421875,400.53173828125,407.01171875,397.24298095703125,401.54949951171875,401.5368347167969
6770,必 [CLS] 刑 的 就 权 抗 的 神 掌 的 拒 以 所 是 ． 、 拒 抗 拒 [SEP] 取 抗 罚 命 自,24044.52734375,1010.4103393554688,933.3296508789062,985.1083984375,981.2023315429688,768.7236328125,724.6854248046875,625.1824951171875,603.0835571289062,572.58740234375,575.9019775390625,562.1482543945312,549.2711791992188
6771,声 ， 真 笑 [SEP] [CLS] 我 的 ） （ 发 誓 是,26313.576171875,225.6362762451172,192.20574951171875,220.26686096191406,268.9743347167969,139.2998504638672,144.7301025390625,145.8252410888672,160.03350830078125,151.57752990722656,143.40577697753906,137.10621643066406,132.1388702392578
6772,或 更 以 在 比 [CLS] 容 前 许 现 易 上 好 生 过 [SEP] 活,33436.75,420.50274658203125,404.253173828125,484.793701171875,449.58416748046875,416.0008850097656,440.5139465332031,420.3722229003906,411.2303771972656,399.0189514160156,395.68048095703125,385.82513427734375,387.89154052734375
6773,在 我 [CLS] 种 [SEP] 况 那 下 情,23515.396484375,250.5172119140625,297.2970275878906,221.45701599121094,259.2918701171875,228.08209228515625,219.83999633789062,200.60594177246094,193.3477020263672,190.58154296875,199.13150024414062,190.89259338378906,187.29629516601562
6774,先 生 [CLS] 还 [SEP] 吗 你? 好,28080.970703125,142.98919677734375,135.3961639404297,95.7798843383789,107.38609313964844,129.08189392089844,132.5460968017578,122.15808868408203,120.20658874511719,116.46505737304688,115.1739730834961,113.46733093261719,113.42232513427734
6775,我 [CLS] [SEP] 到 ， 听 请 会 后 心 我 耐 以 所 因 回 讲 最 们 的 为 题 绕 问,26598.904296875,383.31781005859375,421.5816650390625,425.707275390625,340.76593017578125,347.1628112792969,341.1987609863281,362.1169738769531,365.9648742675781,353.4547424316406,343.3115539550781,332.58477783203125,329.2348937988281
6776,惊 讶 [CLS] 就 思 甚 这 人 、 疑 、 猜 都 众 彼 说 么 意 此 呢 是 [SEP],23997.83984375,602.1019897460938,645.1558837890625,554.0088500976562,533.0798950195312,541.9683227539062,464.1457824707031,489.128662109375,516.3198852539062,489.3369445800781,481.65106201171875,473.9850158691406,466.7926025390625
6777,小 建 [CLS] 而 [SEP] 议 已,32150.87109375,420.8829040527344,359.5474548339844,369.8134460449219,470.17041015625,412.1585693359375,495.369140625,427.6986083984375,402.3591003417969,397.4407653808594,394.3249206542969,380.8059387207031,371.207763671875
6778,我 对 ． 、 夸 真 说 们 话 话 对 你 若 我 奖 愧 了 多 因 有 提 我 、 所 也 惭 、 也 你 得 [CLS] [SEP] 的 都 正 们 真 对 的 的 奖 夸 么 提 成 多 了 如 没 们 你 是 甚 的 觉 ．,24380.6328125,399.9332580566406,421.4088134765625,373.39398193359375,328.12579345703125,297.5700378417969,267.9273681640625,271.52001953125,277.2421569824219,282.10009765625,285.595703125,287.24212646484375,285.91497802734375
6779,下 道 乱 ， 事 的 [CLS] 你 也 编 ， 当 会 样 话 准 有 这 然 我 [SEP] 我 先 所 知 个 备 了 一 。 不 以,29761.0234375,241.35675048828125,249.89085388183594,248.61306762695312,232.43382263183594,225.71527099609375,222.9238739013672,231.65121459960938,233.51373291015625,227.66583251953125,229.05560302734375,228.0341339111328,231.04150390625
6780,、 [CLS] 象 候 冷 耶 我 祷 里 到 路 回 来 后 、 的 撒 时 殿 魂 [SEP] 在 外 告 游,23490.2265625,669.7210083007812,739.749267578125,632.2874755859375,688.541748046875,540.3024291992188,524.3599853515625,572.2584838867188,598.199462890625,586.4359741210938,552.0487060546875,558.3563842773438,568.0062866210938
6781,安 [CLS] 的 ( 后 具 黑 操 的 工 ， 客 行 运 选 系 然 统 您 卓 [SEP] 择 ) 作 /,24304.951171875,798.8191528320312,781.178955078125,807.932861328125,679.2468872070312,524.0560302734375,539.98974609375,550.4295654296875,579.4965209960938,560.33544921875,527.737548828125,511.8711242675781,503.88818359375
6782,一 却 虽 许 大 人 那 么 你 被 成 我 你 才 在 妄 该 有 逼 称 算 被 甚 件 是 我 [CLS] [SEP] 没 的 使 的 不 以 了 了 、 我 强 愚 、 ． 是 事 本 最 些 徒 们 下 ． 们,25753.880859375,399.28485107421875,443.5085144042969,397.51318359375,381.9020690917969,337.1524658203125,315.9975280761719,322.61224365234375,337.3899841308594,339.3949890136719,340.4526062011719,342.5941162109375,343.59765625
6783,与 孩 净 子 冷 满 [CLS] 、 他 的 西 按 带 法 了 把 、 律 摩 路 [SEP] 洁 去 撒 上 著 子 他 要 献 日 主 们 耶,24944.216796875,738.548828125,793.9190063476562,574.6209716796875,458.96173095703125,440.2109680175781,464.2706298828125,471.6717834472656,473.5198974609375,464.2101745605469,438.8348388671875,451.35992431640625,462.30120849609375
6784,信 会 人 相 [SEP] [CLS] 跟 们 其 我 上 来 他,28142.177734375,148.53932189941406,134.72605895996094,129.01954650878906,154.43385314941406,138.52255249023438,161.4754180908203,147.7552032470703,150.31002807617188,150.5881805419922,157.2896270751953,154.1630096435547,155.51904296875
6785,女 中 、 之 没 人 [CLS] 没 有 他 把 你 窃 些 带 [UNK] 谤 这 们 也 [SEP] 来 有 物 庙 并 们 我 的 们 神 偷 、,23960.404296875,368.17132568359375,373.2209777832031,400.4055480957031,400.9267272949219,347.890625,323.6111145019531,332.81939697265625,335.9051208496094,323.9694519042969,324.5273132324219,318.5301513671875,320.8105163574219
6786,我 不 [CLS] 问 [SEP] 二 想 次 第,23368.91796875,316.7878112792969,351.6202087402344,308.7842102050781,355.38470458984375,398.28485107421875,377.4981384277344,359.7139892578125,343.56439208984375,312.76495361328125,284.86480712890625,297.3154602050781,292.1886291503906
6787,有 生 多 直 他 响 吧 叫 这 被 很 一 个 张 个 来 认 密 始 秘 一 开 了 是 [CLS] [SEP] 的 领 自 蒂 拿 照 马 都 从 主 片 学 人 没 这 加 失 大 但 影,23998.84765625,532.8531494140625,571.9913940429688,587.44580078125,592.5287475585938,571.6088256835938,519.81982421875,540.7214965820312,550.8806762695312,554.030029296875,545.0186157226562,548.4329223632812,548.6866455078125
6788,个 耳 [UNK] 乱 [CLS] 是 来 即 三 耳 滥 带 的 听 的 机 用 [SEP] 噪 第 致 音 聋 题 觉 紊 问 。 [UNK] 导,28338.91796875,1328.5426025390625,1357.1153564453125,1482.373291015625,1106.31982421875,1200.7945556640625,1365.8262939453125,1390.41845703125,1369.675537109375,1386.0792236328125,1363.765869140625,1362.083251953125,1341.085693359375
