,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8794,"Se não acreditam numa religião, não há nada de errado em escolher e misturar, em tirar o melhor partido do melhor que a religião tiver a oferecer.",58954.42578125,1599.8779296875,1249.929931640625,1301.7718505859375,936.2337036132812,800.5209350585938,688.247314453125,786.2639770507812,843.818115234375,668.3692626953125,817.2425537109375,780.7853393554688,786.1234130859375
8795,Está equipa profissional,39576.95703125,6476.2568359375,13520.4560546875,34377.25,59030.94140625,62893.86328125,38283.140625,60269.31640625,58448.23828125,120564.6796875,156222.84375,131549.1875,153293.875
8796,Eles realmente sabe como fazer futebol apostando uma tarefa muito fácil.,67733.28125,3722.219970703125,1066.7364501953125,1058.646484375,1420.4852294921875,1406.7886962890625,1096.2264404296875,1130.525634765625,1133.365234375,1088.9078369140625,1250.6279296875,1171.1087646484375,1246.62744140625
8797,Tudo o que tenho a fazer é seguir suas dicas.,71660.578125,583.3243408203125,532.1685791015625,548.7677612304688,302.13922119140625,233.67904663085938,222.81292724609375,151.75672912597656,129.4397430419922,166.6200408935547,145.78228759765625,137.25796508789062,138.49191284179688
8798,"Nada mais, E eu ganhar dinheiro.",62938.5078125,1047.912109375,183.3405303955078,162.94859313964844,90.62525177001953,79.30982971191406,66.93018341064453,58.52500915527344,64.19261169433594,72.28093719482422,67.55503845214844,79.93815612792969,76.3836898803711
8799,Tão simples,50342.9765625,1740.8023681640625,1450.58154296875,2014.1461181640625,1473.7938232421875,577.7161865234375,968.2600708007812,296.86834716796875,449.1590576171875,346.1487121582031,496.9961853027344,239.7020721435547,338.0405578613281
8800,É realmente muito bom.,69102.21875,265.97747802734375,77.41268920898438,80.54268646240234,60.03305435180664,35.99077606201172,27.39388084411621,26.633342742919922,24.5718994140625,20.630855560302734,24.02370262145996,23.36919403076172,27.18678092956543
8801,Três já estão.,64263.578125,560.832275390625,236.13442993164062,144.36941528320312,153.24964904785156,100.0289077758789,102.4168472290039,137.88601684570312,107.59691619873047,76.77825164794922,81.01588439941406,90.37470245361328,77.41936492919922
8802,"mas, saindo o sol, queimou-se ; e, porque não tinha raiz, secou-se.",74601.0390625,640.8770751953125,342.55328369140625,272.9466552734375,244.96652221679688,179.70021057128906,197.50836181640625,180.2522735595703,174.6889190673828,195.0396728515625,192.48951721191406,233.29302978515625,225.08749389648438
8803,"Ide, pois, e aprendei o que significa :",67889.328125,206.5502166748047,121.70939636230469,175.47207641601562,126.05647277832031,68.34007263183594,60.23277282714844,47.946678161621094,57.41358947753906,51.898658752441406,57.933048248291016,45.89336013793945,43.487178802490234
8804,"Misericórdia quero, e não sacrifícios.",79459.96875,2087.3447265625,2050.212158203125,1111.6756591796875,1015.9676513671875,574.7007446289062,549.1114501953125,529.619384765625,471.3435363769531,510.4995422363281,471.2759094238281,514.2998046875,460.73785400390625
8805,"Porque eu não vim chamar justos, mas pecadores.",73238.328125,1846.7772216796875,485.6685485839844,245.625732421875,292.3964538574219,226.04226684570312,204.40545654296875,199.26902770996094,249.6121826171875,239.71820068359375,282.3591613769531,291.6318664550781,299.31829833984375
8806,"E achando-a, põe-na sobre os ombros, cheio de júbilo ;",58628.05859375,1303.5291748046875,607.44677734375,373.56317138671875,409.8596496582031,297.49853515625,334.2115783691406,356.7712097167969,489.8244323730469,470.8699951171875,518.5438842773438,576.4737548828125,621.4541625976562
8807,e é um presente verdadeiro.,103764.7890625,1789.3544921875,986.1278076171875,924.9512329101562,1018.4588623046875,608.828857421875,1009.99462890625,883.181884765625,1147.74462890625,1050.674560546875,1397.45947265625,863.4815063476562,946.8717651367188
8808,Vocês não o compraram.,64197.12109375,1588.6922607421875,336.5743408203125,270.8443908691406,190.98672485351562,121.99806213378906,78.26177978515625,81.05896759033203,79.11791229248047,112.96278381347656,120.09623718261719,111.19746398925781,108.02735137939453
8809,Não o ganharam.,38972.48046875,1129.5750732421875,1153.72412109375,762.2174682617188,448.4256896972656,509.1031799316406,388.8532409667969,297.0016174316406,288.336669921875,254.91162109375,336.4111633300781,289.6111145019531,289.29461669921875
8810,"E maravilhavam-se da sua doutrina, porque os ensinava como tendo autoridade, e não como os escribas.",67648.265625,1836.53857421875,848.100830078125,673.1875,433.5768737792969,470.211669921875,480.5356750488281,649.4539794921875,610.0563354492188,671.23486328125,620.9254760742188,697.2978515625,649.0588989257812
8811,Pode trazer-me água?,44844.9453125,3545.418212890625,2009.3067626953125,1193.935791015625,745.876953125,410.4663391113281,632.4354858398438,496.9751281738281,469.7218017578125,547.3200073242188,450.5075988769531,527.9146728515625,456.7076721191406
8812,E eu :,93595.921875,875.0015258789062,169.38722229003906,109.51193237304688,94.8232192993164,49.95652389526367,44.92898941040039,30.668611526489258,24.433589935302734,25.43331527709961,27.961917877197266,26.677000045776367,23.240365982055664
8813,""" Estiveram dois meses a olhar para coisas que não entendiam? """,51904.58984375,658.756591796875,254.73277282714844,170.1283721923828,118.00552368164062,90.83399963378906,86.89530944824219,84.85784912109375,97.6786117553711,83.11270141601562,84.93010711669922,88.18916320800781,86.57350158691406
8814,"escreve, pois, as coisas que tens visto, e as que são, e as que depois destas hão de suceder.",72645.515625,338.07989501953125,214.6100311279297,222.522216796875,162.47299194335938,98.30108642578125,96.95378875732422,81.22894287109375,81.34134674072266,87.64814758300781,79.92252349853516,85.72305297851562,80.75907897949219
8815,"eu lhes dou a vida eterna, e jamais perecerão ; e ninguém as arrebatará da minha mão.",60854.62109375,1378.8221435546875,472.8797302246094,370.3525695800781,222.8232421875,172.37997436523438,220.742431640625,236.2986602783203,327.37060546875,315.5482177734375,519.0789794921875,448.6716613769531,477.7879638671875
8816,Muitos de vós devem saber que existe esse gene chamado FOXP2 que parece estar implicado de várias formas no controlo motor fino que está associado à linguagem.,59714.875,4532.9248046875,2775.307373046875,2199.034423828125,2599.404296875,1459.983642578125,1353.1827392578125,1367.2669677734375,1430.996826171875,1637.9312744140625,1592.833251953125,1762.8902587890625,1701.295166015625
8817,"Sim, essa Princeton.",69790.3984375,1337.3167724609375,1009.2277221679688,1885.6617431640625,932.5582275390625,1274.5794677734375,1235.114990234375,972.7711181640625,833.0084838867188,913.2031860351562,673.919189453125,759.7622680664062,667.652587890625
8818,"Se a lei chamou deuses �queles a quem a palavra de Deus foi dirigida ( e a Escritura não pode ser anulada ),",57998.921875,1960.4105224609375,1060.2625732421875,730.4890747070312,777.8055419921875,662.3820190429688,655.464111328125,681.8682861328125,695.2755126953125,761.4890747070312,876.666259765625,913.9677734375,961.1089477539062
8819,São absorvidas de outras pessoas.,66641.40625,2207.224365234375,504.943603515625,245.81521606445312,209.79620361328125,182.45428466796875,167.178466796875,194.7132110595703,180.17787170410156,264.8876037597656,199.54734802246094,207.17115783691406,236.73736572265625
8820,"Se forem homens, do vosso pai.",61374.6796875,1549.4627685546875,630.3902587890625,447.4632263183594,623.5277709960938,455.91497802734375,352.3340148925781,274.7791748046875,437.3401794433594,236.55996704101562,461.1130065917969,328.95184326171875,332.7289733886719
8821,"Se forem mulheres, da vossa mãe.",74450.359375,1519.607177734375,430.75823974609375,672.57666015625,637.4611206054688,782.1256713867188,435.17779541015625,386.9119567871094,439.8146057128906,319.5355529785156,425.6539001464844,389.28289794921875,342.4534912109375
8822,Não me importo com isso.,58800.7421875,150.57899475097656,34.095455169677734,36.88111877441406,20.760648727416992,14.879717826843262,11.935523986816406,6.377039432525635,6.859858512878418,4.903562545776367,5.215183258056641,4.1416916847229,4.639030456542969
8823,- Só quero o melhor para ti.,81130.2421875,330.8164978027344,115.1904525756836,92.59542846679688,79.14771270751953,60.24833679199219,69.17130279541016,54.993473052978516,49.78582763671875,51.49137878417969,56.69198989868164,55.42984390258789,56.08358383178711
8824,© 2019 IW Interior Design _ b. _ Privacy Policy _ Politica de Qualidade _ Pedido de informação / Orçamento,57046.17578125,2437.171875,416.2201232910156,364.45416259765625,370.0644836425781,306.19952392578125,264.9198303222656,221.2222900390625,238.08938598632812,230.45680236816406,190.44300842285156,206.14276123046875,221.4398193359375
8825,Vocês podem consegui-lo on-line.,70717.859375,437.4432373046875,466.7898864746094,484.02105712890625,324.39654541015625,275.8780517578125,301.5997314453125,312.7304992675781,341.55377197265625,426.2967834472656,426.7246398925781,416.0659484863281,477.4570617675781
8826,Mas a mensagem não vem apenas de cima para baixo.,72099.2265625,330.96875,382.250244140625,366.3000793457031,367.5626525878906,197.8085479736328,191.51165771484375,134.9454345703125,152.13232421875,126.64920806884766,139.8135223388672,124.41297912597656,121.6425552368164
8827,Deixa-me ajudar.,70307.3828125,1465.424560546875,552.9921875,492.02862548828125,333.5524597167969,135.25955200195312,307.8547668457031,162.61187744140625,229.41893005371094,214.6514892578125,261.04119873046875,345.048583984375,290.11834716796875
8828,Ao que Pedro lhe disse :,62364.9140625,1592.4617919921875,1432.412841796875,723.8796997070312,1005.591796875,951.1000366210938,820.470947265625,467.1419677734375,435.285888671875,396.6346130371094,424.0524597167969,415.6404113769531,440.0176696777344
8829,"Ainda que todos se escandalizem, nunca, porém, eu.",71801.0234375,278.2549133300781,159.97430419921875,221.43948364257812,197.0767364501953,210.04905700683594,204.00282287597656,216.48805236816406,210.9512176513672,212.0187530517578,222.10401916503906,232.78665161132812,232.64260864257812
8830,O quê?,51166.34765625,636.7293090820312,83.65646362304688,116.0943374633789,75.3348159790039,185.61326599121094,353.9583435058594,352.140380859375,290.2784729003906,334.3312683105469,209.26455688476562,263.2611083984375,249.02297973632812
8831,"Chegou, pois, a uma cidade de Samária, chamada Sicar, junto da herdade que Jacó dera a seu filho José ;",69713.6953125,1131.9415283203125,781.0784301757812,615.523681640625,465.6465759277344,340.7401123046875,344.6230163574219,299.92120361328125,259.4543762207031,285.48150634765625,339.3561706542969,363.04107666015625,364.3370666503906
8832,"Vieram todos assim. "" ( Risos )",62041.734375,4436.3779296875,2765.49365234375,1651.4705810546875,2680.110595703125,3385.40478515625,5726.95263671875,7364.82421875,4898.53125,8541.732421875,10159.6298828125,9002.6748046875,11136.94921875
8833,Ora aqui está um bom trabalho de impressão.,62120.05859375,661.0968017578125,371.5571594238281,376.93048095703125,262.2817687988281,289.06488037109375,294.4792175292969,313.8145446777344,228.10711669921875,252.7324676513672,254.84332275390625,246.1024169921875,252.08648681640625
8834,A isto nada puderam responder.,61967.5234375,2128.650146484375,1459.3251953125,1154.29248046875,792.590576171875,957.6298828125,1415.4600830078125,1208.236572265625,1160.9306640625,1041.7572021484375,1351.2393798828125,1212.9376220703125,1207.169921875
8835,"do qual fui constituído pregador, apóstolo e mestre.",62735.5390625,8522.017578125,3131.44140625,3180.796875,2662.8955078125,2537.501953125,2933.197998046875,3679.703857421875,3212.140380859375,4943.6083984375,5021.31982421875,4999.3212890625,4469.3310546875
8836,Nem sequer sabemos para onde vamos.,53018.44140625,859.8214721679688,174.850341796875,120.67361450195312,102.94857788085938,36.559814453125,26.195810317993164,22.702444076538086,21.472923278808594,19.023061752319336,20.316974639892578,19.213191986083984,18.4432315826416
8837,"Todos os dias estava eu convosco no templo, e não estendestes as mãos contra mim ; mas esta é a vossa hora e o poder das trevas.",74320.6796875,1413.665283203125,876.0398559570312,673.5811767578125,518.8431396484375,396.93829345703125,408.6873474121094,386.1262512207031,441.1275329589844,381.8641662597656,476.4158935546875,437.52728271484375,431.7247009277344
8838,"Mas, se dissermos :",78094.625,625.1676025390625,164.51356506347656,117.67607879638672,73.32672882080078,19.457721710205078,21.48300552368164,18.51047706604004,23.714223861694336,23.846651077270508,32.37672424316406,28.088911056518555,32.27073287963867
8839,"Dos homens, todo o povo nos apedrejará ; pois está convencido de que João era profeta.",58306.3828125,2184.012451171875,1251.0908203125,1351.52099609375,1107.7249755859375,506.0862121582031,380.32684326171875,380.71368408203125,396.4765625,415.74407958984375,398.8424377441406,421.74151611328125,419.6478271484375
8840,"Jesus, pois, estendendo a mão, tocou-lhe, dizendo :",67827.65625,522.1040649414062,298.5057067871094,207.58279418945312,154.0167236328125,92.1669921875,92.00579833984375,71.06298065185547,81.95148468017578,91.04635620117188,105.3727035522461,110.6741943359375,110.4356460571289
8841,Quero ; sê limpo.,44502.87109375,1491.8262939453125,557.4234008789062,654.55078125,814.88330078125,415.7928466796875,656.3670043945312,451.4822082519531,975.7760620117188,890.4926147460938,1437.3939208984375,1203.6649169921875,1520.5784912109375
8842,No mesmo instante desapareceu dele a lepra.,64507.1640625,6614.59130859375,6455.14404296875,6200.71533203125,9618.017578125,8522.66796875,4988.69091796875,5806.12060546875,7770.83349609375,5709.20263671875,7256.78564453125,6907.79296875,5864.7431640625
8843,Até breve.,45725.58984375,628.9674072265625,193.59715270996094,125.82815551757812,140.09727478027344,105.69693756103516,96.29369354248047,58.55083084106445,69.8434829711914,39.378074645996094,42.64353942871094,47.5141487121582,53.37221908569336
8844,O segundo satélite “ Dayse ” lançamento 19 Abril,55099.234375,32403.958984375,9730.5380859375,9827.5546875,6252.76416015625,4755.791015625,7360.59716796875,6050.10791015625,6062.103515625,5306.5712890625,6138.78759765625,4732.751953125,4748.11865234375
8845,Mas vi com os meus olhos as aves a voarem para aqui e tive de vir.,66935.546875,590.4599609375,373.43743896484375,307.5029602050781,283.8833312988281,277.76031494140625,287.6307067871094,195.37289428710938,188.92538452148438,186.29281616210938,197.5286102294922,198.6421356201172,199.18629455566406
