,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6133,classificar 4.69 de 5,63840.875,4549.4599609375,740.1345825195312,191.06515502929688,276.9909362792969,118.45732879638672,57.67475509643555,119.53929138183594,96.25305938720703,146.98138427734375,131.912109375,148.16912841796875,150.1873779296875
6134,"E a serpente lançou da sua boca, atrás da mulher, água como um rio, para fazer que ela fosse arrebatada pela corrente.",52823.6328125,2170.559326171875,1871.473876953125,1779.6846923828125,1593.6141357421875,1341.111328125,1090.6563720703125,1303.865478515625,1402.5556640625,1766.0572509765625,1658.0860595703125,2005.79345703125,1965.602783203125
6135,"Lembram-se da infância, mas se nos apresentarmos e depois sairmos da sala, quando voltarmos, eles não sabem quem somos.",57325.23828125,1207.399169921875,445.8332824707031,419.37457275390625,318.1629333496094,269.1354675292969,256.8985595703125,258.4266052246094,313.47491455078125,316.2010192871094,380.4307556152344,353.7167663574219,378.87823486328125
6136,Ele era aproximadamente 20 anos mais velho que todos os outros na amostra.,53457.71875,1203.038330078125,514.40234375,395.2328186035156,415.0035095214844,536.7528076171875,651.3966674804688,850.8418579101562,984.2623291015625,1050.8173828125,976.60498046875,810.173095703125,794.85009765625
6137,Ela está bem?,67762.2890625,68.4429931640625,18.181814193725586,12.957071304321289,6.410253524780273,7.255297660827637,11.170775413513184,12.460959434509277,9.590746879577637,14.55716609954834,8.633386611938477,13.983474731445312,12.843181610107422
6138,"para que sobre vós caia todo o sangue justo, que foi derramado sobre a terra, desde o sangue de Abel, o justo, até o sangue de Zacarias, filho de Baraquias, que mataste entre o santuário e o altar.",63149.78125,620.6471557617188,431.7675476074219,331.5813293457031,266.13897705078125,134.94703674316406,158.13926696777344,153.6083526611328,170.36996459960938,181.62625122070312,186.36221313476562,203.4661865234375,209.3459930419922
6139,Podemos dispor-nos a ter mais relacionamentos?,77249.15625,1461.681884765625,1146.9661865234375,1466.6920166015625,660.9200439453125,903.9888916015625,941.7556762695312,879.5159912109375,1228.8955078125,848.622314453125,1375.7012939453125,1468.046630859375,1420.1044921875
6140,"- Certo, já chega.",52590.8515625,336.0997619628906,81.0765151977539,101.5108642578125,61.37923812866211,42.328948974609375,35.52062225341797,34.39630126953125,35.7371826171875,41.191864013671875,34.12544250488281,33.73209762573242,33.25734329223633
6141,"Nyx, isto não parece uma frota de guerra.",64784.40625,685.2470703125,453.3824157714844,304.0794372558594,315.3914794921875,215.55181884765625,297.1541748046875,337.57861328125,361.3449401855469,470.74676513671875,504.7447814941406,554.5083618164062,567.8839111328125
6142,categorias,46002.90234375,39612.90625,7864.60888671875,278.7870788574219,125.56885528564453,179.23550415039062,102.84544372558594,82.3984603881836,69.92549133300781,85.1740951538086,56.97084045410156,84.67095947265625,76.56010437011719
6143,Selecione a Categoria,56064.0390625,5917.01220703125,148.22447204589844,117.66850280761719,475.635986328125,118.48218536376953,107.71163940429688,84.23917388916016,70.66280364990234,63.98059844970703,77.10856628417969,74.92243957519531,79.43170166015625
6144,Artes e Entretenimento,43792.12109375,10566.5703125,3314.332275390625,2610.8251953125,34591.3125,12177.111328125,34091.9375,1192.4287109375,4845.87353515625,1378.94775390625,2891.9794921875,2316.26025390625,3902.72802734375
6145,Os políticos Federal Australiana Partido Trabalhista Australiano Boicote juízes corruptos Cruseiros Comida,53043.171875,96949.734375,46360.5625,32943.70703125,17178.392578125,17627.962890625,17880.2578125,18076.46875,25358.302734375,25910.734375,32454.525390625,42110.7734375,45918.65625
6146,Livre psíquico leituras,57090.6953125,56578.05859375,6147.1884765625,2528.748291015625,2129.064208984375,3273.473876953125,2660.151611328125,7330.36328125,6416.525390625,12945.54296875,7716.833984375,10384.5419921875,10735.6298828125
6147,O terrorismo islâmico Partido Liberal Militares Nova Zelândia,59181.609375,356161.71875,76180.0703125,55549.8671875,20283.857421875,23391.68359375,33544.19140625,37685.80859375,59832.1328125,46695.22265625,58825.875,65593.15625,79171.0859375
6148,Uma nação,87942.7578125,57156.83203125,7224.63525390625,11165.0888671875,26742.869140625,46086.94921875,225285.71875,103956.9453125,71471.0546875,120828.2734375,43336.7734375,120684.0859375,107447.9375
6149,Outras coisas,90733.3203125,1913.6331787109375,637.5662841796875,412.1805419921875,2363.14892578125,1489.9354248046875,5809.48291015625,425.428466796875,2310.690673828125,552.3781127929688,683.580078125,1265.3499755859375,1085.0914306640625
6150,Patriótico Polícia Testes Ciência Desporto Pessoas,47259.03515625,87235.0859375,42619.71875,31495.056640625,17620.919921875,16436.599609375,14770.2236328125,13059.9853515625,15724.380859375,17121.083984375,18025.771484375,27762.474609375,30553.2578125
6151,O blog Reino Unido United Nations / CENTURY,68327.5703125,34783.578125,2479.5908203125,1144.11376953125,865.5327758789062,742.3213500976562,670.9547729492188,547.7886962890625,714.7591552734375,599.7102661132812,570.4603271484375,647.4959716796875,689.6915283203125
6152,"E tu, Cafarnaum, porventura serás elevada até o céu?",59563.98046875,1550.1580810546875,1861.6822509765625,1534.9434814453125,1196.45703125,735.533447265625,847.7927856445312,835.8413696289062,991.0988159179688,1015.5980834960938,1192.962646484375,1313.8536376953125,1213.0186767578125
6153,"até o hades descerás ; porque, se em Sodoma se tivessem operado os milagres que em ti se operaram, teria ela permanecido até hoje.",59361.0234375,1254.1734619140625,1035.151611328125,925.2794189453125,689.9000854492188,439.0552673339844,441.09912109375,385.9732666015625,405.31109619140625,424.8738098144531,441.9519958496094,495.9056091308594,492.1931457519531
6154,Uma definição de saúde poderá ser que esse acorde esteja em completa harmonia.,57838.625,2967.244384765625,1791.94677734375,1687.0174560546875,1633.511962890625,1765.955322265625,1581.473388671875,1268.9791259765625,1320.0902099609375,1296.663330078125,1283.267822265625,1576.2154541015625,1644.8988037109375
6155,O que esperavas que fizesse?,57205.859375,806.7036743164062,841.997802734375,512.2219848632812,396.17266845703125,302.4495849609375,267.5093994140625,214.4312286376953,172.28012084960938,144.80030822753906,143.60853576660156,117.39423370361328,112.66606140136719
6156,Morreram cerca de 10 000 pessoas e quase todas estavam nos três países da África Ocidental.,57190.80078125,3379.4921875,1358.198974609375,1112.7962646484375,568.6157836914062,561.3588256835938,377.5870666503906,440.1066589355469,462.8603820800781,561.1091918945312,559.3602294921875,655.431884765625,639.8493041992188
6157,Cadastre-se agora para obter o $3,50689.1640625,2171.004638671875,843.8265380859375,368.003173828125,541.4503784179688,229.24365234375,202.58753967285156,192.67640686035156,186.99349975585938,187.9440155029297,152.322509765625,180.52426147460938,188.82972717285156
6158,Cupão de encomenda $10 com este Aliexpress cupom de desconto!,59224.01171875,1092.526611328125,301.55328369140625,144.5523681640625,78.18862915039062,48.876014709472656,49.879852294921875,48.11679458618164,41.36741256713867,52.8843879699707,49.996463775634766,54.81056213378906,57.76445388793945
6159,Nada além do silêncio de uma escuridão infinita.,66976.546875,7271.96533203125,5353.01318359375,6056.08251953125,7453.54345703125,7182.04345703125,5719.19091796875,5744.423828125,4887.3740234375,8764.34765625,9900.4599609375,9054.4658203125,10242.3203125
6160,É para teu bem.,48017.49609375,86.44464111328125,156.49607849121094,111.07737731933594,194.74989318847656,222.5308074951172,257.8869323730469,188.22438049316406,137.19082641601562,112.45817565917969,125.26959991455078,107.24272155761719,111.05449676513672
6161,O que me dizes?,61532.15625,205.91160583496094,118.14256286621094,74.59046173095703,57.25002670288086,37.8836784362793,51.64085006713867,69.29061126708984,76.63932800292969,95.74805450439453,89.13676452636719,102.28575134277344,92.93199920654297
6162,Adoro esta canção!,51680.00390625,5628.80029296875,4013.869873046875,3214.950439453125,2480.351318359375,1927.8677978515625,1464.2071533203125,1053.1834716796875,855.1744995117188,1139.2337646484375,1821.9033203125,1267.6968994140625,1645.5123291015625
6163,"Envolve e distorce completamente os egos, e cria todas estas expetativas não geríveis sobre desempenho.",63968.671875,2613.960693359375,1965.7884521484375,1439.45166015625,1366.2823486328125,1163.68017578125,1050.2938232421875,1170.555419921875,1310.12890625,1796.0836181640625,1881.936767578125,1952.1373291015625,1849.8125
6164,Este faz o excelente trabalho de demonstrar a criatividade das pessoas quando me escrevem e enviam um postal,63190.32421875,4420.4013671875,3359.972412109375,3477.606201171875,3421.0439453125,2571.388916015625,2707.09326171875,2879.98779296875,2426.63427734375,2907.06787109375,3548.127685546875,2903.9091796875,3386.3994140625
6165,Porque o matou?,53669.60546875,656.6130981445312,214.24195861816406,65.33642578125,43.279136657714844,50.13534164428711,29.96784019470215,39.26019287109375,27.610321044921875,26.2745361328125,27.210914611816406,28.191242218017578,28.79448890686035
6166,"Quando estamos com alguém, e nos entretemos com o telemóvel, efetivamente, estamos a dizer-lhe :",50079.55859375,451.1053771972656,615.0859375,414.6478576660156,418.8607482910156,374.51007080078125,276.7829895019531,270.0654296875,257.97760009765625,268.7356262207031,264.91009521484375,252.62619018554688,261.0262451171875
6167,""" Tu não és tão importante "" como o que possa aparecer neste telemóvel. """,60708.140625,1051.6263427734375,632.026123046875,448.34295654296875,345.6006774902344,276.7486877441406,256.23876953125,255.78440856933594,228.05718994140625,304.7307434082031,293.5799255371094,326.162109375,334.6274719238281
6168,"sendo ele o resplendor da sua glória e a expressa imagem do seu Ser, e sustentando todas as coisas pela palavra do seu poder, havendo ele mesmo feito a purificação dos pecados, assentou-se � direita da Majestade nas alturas,",51716.83203125,3611.702880859375,2168.174072265625,2613.412109375,2272.909423828125,2327.520263671875,2643.16455078125,2826.060791015625,3142.0283203125,2950.349609375,3727.039794921875,3578.83203125,3521.842041015625
6169,"Ele discutia todos os sábados na sinagoga, e persuadia a judeus e gregos.",69759.1171875,3465.99462890625,2890.84619140625,2579.72802734375,3776.140869140625,2774.219970703125,2207.063232421875,2254.474365234375,2546.0986328125,2273.755126953125,3472.25439453125,3247.4326171875,3428.4384765625
6170,"Mas antes de fazer isso, quero falar um pouco sobre como comecei.",59364.13671875,358.3536376953125,138.68051147460938,86.89107513427734,76.63224029541016,55.931007385253906,38.457271575927734,32.47837829589844,29.277029037475586,25.748075485229492,25.425256729125977,23.329145431518555,23.525432586669922
6171,Um site de mexericos teve mais de cinco milhões de visitas só para esta história.,51415.86328125,1635.829345703125,1224.29833984375,1088.8382568359375,894.8471069335938,688.0770263671875,808.2896728515625,769.0822143554688,740.4110107421875,762.1847534179688,732.3410034179688,796.5780029296875,756.041748046875
6172,Sou todo ouvidos.,89284.390625,745.1663208007812,674.7536010742188,804.264404296875,1295.555908203125,867.0255737304688,1325.6190185546875,1483.681640625,2515.52880859375,1515.677734375,1199.6773681640625,1020.8052978515625,1196.8011474609375
6173,Pré-história de estacionamento,44789.89453125,5343.2255859375,297.5862121582031,275.79583740234375,876.4727172851562,730.1661987304688,950.6570434570312,854.6038208007812,814.4501342773438,673.076171875,776.7991943359375,797.6639404296875,759.1788940429688
6174,"E fez que a todos, pequenos e grandes, ricos e pobres, livres e escravos, lhes fosse posto um sinal na mão direita, ou na fronte,",49523.21484375,1089.9290771484375,653.7426147460938,502.30560302734375,538.939697265625,342.1143493652344,300.9427795410156,308.2082824707031,321.8534851074219,400.8890686035156,399.3937683105469,439.10675048828125,475.9842529296875
6175,"Dizemo-vos, pois, isto pela palavra do Senhor : que nós, os que ficarmos vivos para a vinda do Senhor, de modo algum precederemos os que já dormem.",53568.51171875,1672.4736328125,1003.6469116210938,778.5840454101562,779.1436767578125,573.944580078125,557.5470581054688,652.2716674804688,684.040771484375,900.239990234375,848.8120727539062,1017.38232421875,990.267822265625
6176,E quanto aos dois milhões mais pobres?,49273.015625,3067.85302734375,2080.001220703125,2150.09619140625,1549.363037109375,1113.306884765625,1496.316162109375,1615.6376953125,1244.1607666015625,890.2921752929688,979.8824462890625,1019.954833984375,1049.3521728515625
6177,"Através de cada som, imagem, toque, sabor e cheiro há um conjunto correspondente de células que recebem esta informação e a interpretam por nós.",64879.6875,1711.4283447265625,1215.9014892578125,1016.0345458984375,880.5264282226562,699.2046508789062,698.51416015625,619.5079345703125,599.1906127929688,659.76123046875,699.2813110351562,729.606201171875,735.4387817382812
6178,Não me deves nada.,42699.78125,249.64942932128906,62.73947525024414,48.32201385498047,38.392181396484375,35.49702835083008,34.492244720458984,23.38298797607422,19.45224952697754,17.814640045166016,22.589378356933594,23.966047286987305,22.537261962890625
6179,O quê?,64278.10546875,521.247802734375,57.09498977661133,39.4854736328125,55.59130859375,92.28515625,469.3232727050781,159.41041564941406,312.99261474609375,225.05990600585938,197.17759704589844,230.92520141601562,224.93125915527344
6180,Não seria a primeira vez.,63228.96875,364.99853515625,117.04393768310547,143.55149841308594,214.97064208984375,171.26438903808594,161.27127075195312,161.82691955566406,219.3874053955078,298.5766296386719,381.37451171875,277.52386474609375,308.6907043457031
6181,Quanto tempo estive ali dentro?,65110.265625,2182.60498046875,494.67987060546875,205.92298889160156,115.94805908203125,52.510772705078125,56.38438034057617,47.04633331298828,56.47239303588867,69.2123794555664,50.07662582397461,60.58049011230469,65.1865234375
