,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6027,"Barnabé e Saulo, havendo terminando aquele serviço, voltaram de Jerusalém, levando consigo a João, que tem por sobrenome Marcos.",65019.67578125,2128.20654296875,1672.8555908203125,1959.6357421875,1531.8907470703125,1134.3583984375,1082.8248291015625,1255.1163330078125,971.9273071289062,1127.7548828125,1014.368896484375,1296.498291015625,1310.2806396484375
6028,Não te vou magoar.,83951.5859375,288.61041259765625,48.1763916015625,50.64521408081055,30.52029037475586,13.806888580322266,11.937333106994629,10.443100929260254,10.146549224853516,13.054794311523438,9.440874099731445,12.187101364135742,10.574280738830566
6029,100 % Get £ $ € até £ 25 rotações livres + 500,46292.53125,7839.31396484375,1060.10693359375,497.5059509277344,289.435791015625,113.39160919189453,111.15070343017578,64.20243835449219,58.33123779296875,51.787574768066406,56.96809768676758,46.40709686279297,47.400726318359375
6030,Jogo de depósito,96030.640625,1389.3321533203125,125.47721862792969,83.0873031616211,55.4671745300293,24.65013313293457,18.64388084411621,19.128032684326172,16.71426010131836,17.52414321899414,18.277557373046875,28.36272621154785,22.155698776245117
6031,"Vai levar algum tempo, e as pessoas vão debater se querem estudar a experiência de felicidade, ou se querem estudar a avaliação da vida.",66802.015625,1017.09423828125,667.416748046875,562.3260498046875,438.7817077636719,397.1965637207031,447.9565734863281,531.5475463867188,496.9725036621094,560.2915649414062,445.9364013671875,530.5588989257812,523.396728515625
6032,"Portanto, precisamos de ter esse debate em breve.",82658.0703125,335.92431640625,175.03594970703125,136.34414672851562,129.77328491210938,100.39350128173828,95.70309448242188,77.109375,85.31795501708984,66.5634994506836,74.47591400146484,74.6286392211914,70.1466064453125
6033,"E foram dadas � mulher as duas asas da grande águia, para que voasse para o deserto, ao seu lugar, onde é sustentada por um tempo, e tempos, e metade de um tempo, fora da vista da serpente.",58374.54296875,970.0350341796875,575.7339477539062,523.3345947265625,500.3275146484375,373.2601318359375,415.10980224609375,400.7315673828125,467.8738098144531,490.4977722167969,553.9454345703125,541.4341430664062,613.450927734375
6034,Não temos tempo.,63809.953125,125.49786376953125,66.39241790771484,37.29186248779297,27.591585159301758,20.885778427124023,23.197154998779297,23.910856246948242,21.614286422729492,22.89366912841797,13.665486335754395,19.867305755615234,14.453882217407227
6035,Ao fazer amizade com toda a gente e sendo uma líder.,70964.1796875,1068.31640625,659.9069213867188,700.098388671875,546.9119873046875,537.3364868164062,429.31689453125,339.6937255859375,415.10107421875,466.6109924316406,514.39453125,515.7871704101562,549.3131103515625
6036,"Então todos os que estavam assentados no sinédrio, fitando os olhos nele, viram o seu rosto como de um anjo.",64048.3984375,1894.845703125,1557.453857421875,1621.22119140625,1388.5618896484375,1044.7335205078125,1323.97216796875,1200.589599609375,1290.4034423828125,1457.430908203125,1476.3948974609375,1572.3038330078125,1701.97509765625
6037,É tudo o que tenho.,45470.2890625,101.55777740478516,117.44490051269531,71.60042572021484,71.38844299316406,67.28765106201172,41.54450607299805,39.69573974609375,41.661495208740234,40.380638122558594,46.98668670654297,36.21514892578125,41.10566711425781
6038,e levei cinco ponto no olho direito.,46297.47265625,6978.07080078125,4241.10498046875,2606.70263671875,4220.8935546875,5371.6533203125,4143.2470703125,4880.51806640625,6755.05615234375,6200.5732421875,9086.40234375,9333.1591796875,9677.794921875
6039,O Gary disse-me que estaria disposto a oferecer a todas as pessoas aqui do público umas férias totalmente pagas na estrada mais bela do mundo.,65397.0859375,3797.951171875,2965.288330078125,2647.5693359375,2550.902587890625,2141.81591796875,2207.469482421875,2533.297119140625,3032.493408203125,3363.7685546875,4020.539794921875,4256.900390625,4478.85009765625
6040,- Toma.,54123.15234375,3181.112548828125,168.7734375,231.82415771484375,133.2437286376953,89.35511779785156,86.57061767578125,71.24836730957031,99.32319641113281,139.88040161132812,142.90650939941406,126.49862670898438,121.7273941040039
6041,Não é muito.,81081.28125,47.061790466308594,35.43412780761719,16.406221389770508,38.67705154418945,40.71781921386719,30.441274642944336,46.8729133605957,53.025150299072266,43.91175079345703,53.73200225830078,53.581111907958984,56.975379943847656
6042,Postado em 2012-11-20 autor :,62364.6796875,1425.04345703125,300.8000183105469,125.34864807128906,71.96105194091797,24.98983383178711,23.262592315673828,16.53826332092285,13.244213104248047,14.113387107849121,11.210640907287598,8.594120025634766,8.978428840637207
6043,"Tatiana categoria Saladas, peixe e marisco",67085.6015625,5669.56201171875,2132.64599609375,1212.09521484375,1439.822998046875,826.5775146484375,547.6949462890625,457.4478454589844,362.187255859375,400.1322326660156,373.08502197265625,471.140625,416.1332092285156
6044,Trouxe-te um presente.,73652.5625,3131.157958984375,424.1300964355469,164.5316925048828,212.8225860595703,88.5810317993164,130.10227966308594,129.0303192138672,167.80101013183594,131.3063201904297,178.94378662109375,141.48580932617188,172.6287841796875
6045,Mas o TiVo é um fracasso comercial.,75224.2265625,7828.4130859375,5331.1474609375,7267.95068359375,3879.538818359375,4058.810791015625,3257.8828125,3796.893798828125,3524.859375,4135.5888671875,3129.754638671875,3380.852294921875,3723.57958984375
6046,"É necessário, pois, que o bispo seja irrepreensível, marido de uma só mulher, temperante, sóbrio, ordeiro, hospitaleiro, apto para ensinar ;",58447.23828125,1468.439453125,972.973876953125,880.996826171875,828.705078125,589.1151123046875,534.2886352539062,551.9197387695312,477.1791687011719,572.691162109375,581.8181762695312,588.3204345703125,571.7601318359375
6047,"Quem vos recebe, a mim me recebe ; e quem me recebe a mim, recebe aquele que me enviou.",68860.3828125,627.68505859375,433.945068359375,330.7098693847656,227.72360229492188,204.7081298828125,197.4691925048828,165.5611572265625,123.25645446777344,151.74790954589844,128.66481018066406,168.91787719726562,144.59255981445312
6048,Não é daqui.,81659.5625,208.84738159179688,276.0759582519531,90.55531311035156,98.30755615234375,104.94683837890625,79.90232849121094,116.96957397460938,110.33900451660156,138.74790954589844,156.45437622070312,156.96998596191406,129.59852600097656
6049,"mas quem me negar diante dos homens, será negado diante dos anjos de Deus.",49224.03125,4557.3154296875,4347.376953125,4188.11865234375,3248.185302734375,3500.84619140625,4702.1552734375,4526.916015625,5422.6865234375,4291.41259765625,5132.1826171875,5061.451171875,5566.375
6050,Então o Diabo o deixou ; e eis que vieram os anjos e o serviram.,54424.65625,931.341552734375,334.1602478027344,292.69189453125,251.106689453125,128.9605712890625,104.43379974365234,102.6803207397461,83.92404174804688,85.89457702636719,88.26295471191406,98.11985778808594,97.86636352539062
6051,Rancho do Peixe,32593.638671875,84987.4453125,101518.3828125,74250.3984375,243654.671875,261084.171875,307537.875,836439.5,489337.25,783455.3125,866590.875,527819.625,724319.3125
6052,"Mas naqueles dias, depois daquela tribulação, o sol escurecerá, e a lua não dará a sua luz ;",61407.11328125,2969.1083984375,1055.1676025390625,913.9002075195312,622.7626342773438,617.5380249023438,698.617431640625,805.7833251953125,897.7622680664062,981.2393188476562,885.3145751953125,943.648193359375,1024.753173828125
6053,e quem jurar pelo santuário jura por ele e por aquele que nele habita ;,52885.17578125,8524.0166015625,6695.70947265625,3574.71826171875,5433.44873046875,2963.44921875,2861.90234375,2277.790771484375,2359.005859375,2506.710205078125,2129.03173828125,2883.0986328125,3059.415283203125
6054,Tinha muito orgulho.,72182.546875,599.6757202148438,541.0916137695312,892.706787109375,484.41357421875,583.317138671875,266.86932373046875,205.66648864746094,205.71856689453125,191.68222045898438,244.60060119628906,223.65087890625,252.96250915527344
6055,"Imediatamente a boca se lhe abriu, e a língua se lhe soltou ; louvando a Deus.",59554.609375,1337.395263671875,557.4265747070312,346.5614318847656,248.9268341064453,208.7292022705078,212.49322509765625,236.0228729248047,219.8926239013672,283.58447265625,245.97068786621094,277.0394287109375,252.56826782226562
6056,"Ora, o que faço e ainda farei, é para cortar ocasião aos que buscam ocasião ; a fim de que, naquilo em que se gloriam, sejam achados assim como nós.",53872.47265625,817.3099975585938,578.4364013671875,568.0504760742188,463.83447265625,395.2217102050781,439.4953308105469,458.2189025878906,467.0341491699219,440.93994140625,462.1786804199219,490.1358642578125,496.00042724609375
6057,Fiz bem?,104806.5625,91.97566223144531,45.11328887939453,92.98456573486328,150.37698364257812,188.44834899902344,211.85614013671875,162.43016052246094,106.78194427490234,226.93434143066406,129.2548370361328,196.98956298828125,178.17758178710938
6058,"E o oposto, as pessoas que vão a correr fazer tudo estão num tal frenesim de ansiedade que também não têm pensamentos originais.",57778.75390625,1153.5958251953125,948.9183959960938,762.7646484375,595.1173706054688,540.0858154296875,596.7000732421875,628.3079223632812,599.9840087890625,666.7255249023438,605.4904174804688,692.8377075195312,659.9425048828125
6059,"E quando eu voltei a seguir estes oito princípios básicos, a nuvem negra sobre a minha cabeça desapareceu totalmente.",54581.83203125,1613.4620361328125,931.2744750976562,893.6880493164062,686.5252075195312,637.9312133789062,577.8136596679688,539.4636840820312,607.0755615234375,660.8667602539062,663.703857421875,732.6260375976562,757.9848022460938
6060,"E quando isso aconteceu, depois de o material estar em latim, formou-se a base dos manuais matemáticos durante quase 600 anos.",54742.03125,2274.624755859375,1144.483642578125,1161.197509765625,834.7750854492188,794.1692504882812,804.4315795898438,955.4692993164062,1087.704833984375,995.5505981445312,1151.3905029296875,1350.17333984375,1414.8453369140625
6061,Farei tudo aquilo que quiseres.,46057.640625,229.5734405517578,66.08209991455078,59.40110778808594,84.0948486328125,75.16731262207031,48.06651306152344,39.34486389160156,47.46186065673828,56.41945266723633,69.10896301269531,65.03002166748047,61.82248306274414
6062,"E a mulher fugiu para o deserto, onde já tinha lugar preparado por Deus, para que ali fosse alimentada durante mil duzentos e sessenta dias.",49356.6875,1089.7041015625,551.7539672851562,400.7713317871094,304.2679748535156,241.29852294921875,251.21629333496094,220.72506713867188,212.76870727539062,202.1680450439453,175.52163696289062,180.8623504638672,197.6199951171875
6063,"sabei, porém, isto : se o dono da casa soubesse a que vigília da noite havia de vir o ladrão, vigiaria e não deixaria minar a sua casa.",55179.26953125,1717.143798828125,1378.2022705078125,1449.3170166015625,1452.9019775390625,1246.0491943359375,1380.0455322265625,1257.9527587890625,1350.09228515625,1188.89208984375,1239.12451171875,1582.348388671875,1489.703857421875
6064,Por acaso percebes o que estou a dizer?,59153.171875,289.5964660644531,77.9005126953125,57.4383430480957,50.229122161865234,49.426109313964844,68.21717071533203,57.50315475463867,66.31040954589844,60.638553619384766,55.70163345336914,61.201602935791016,60.926326751708984
6065,"Mandou, pois, que fossem batizados em nome de Jesus Cristo.",53601.984375,509.2037353515625,206.15908813476562,139.37672424316406,114.97309112548828,87.42683410644531,87.79911041259766,71.01961517333984,64.49390411376953,60.1047477722168,53.95744323730469,54.189388275146484,56.73701858520508
6066,Então lhe rogaram que ficasse com eles por alguns dias.,60369.93359375,947.6505126953125,574.1515502929688,724.3989868164062,522.474365234375,552.5814819335938,655.6891479492188,500.0684814453125,874.0971069335938,802.099365234375,993.4323120117188,1045.489013671875,1398.8447265625
6067,Esta mostra o potencial eólico nos EUA.,60481.8984375,3262.833251953125,3521.677734375,3204.738525390625,1490.0150146484375,1741.040771484375,1821.59228515625,2825.02880859375,1895.974365234375,2895.805908203125,3056.259765625,3401.2490234375,3363.986572265625
6068,Dá-me um cigarro.,68022.1875,1869.171142578125,1153.1119384765625,1472.294189453125,724.8710327148438,348.9815673828125,426.4852294921875,531.8309326171875,585.1638793945312,385.2510070800781,816.52001953125,624.2584228515625,800.8878784179688
6069,Ainda nem começámos a arranhar a superfície do que a viagem poderia ser porque não olhámos para o que as religiões fazem com as viagens.,58997.2265625,1328.9569091796875,565.3175048828125,593.9332275390625,497.9236755371094,565.1272583007812,610.0199584960938,696.0341796875,699.5317993164062,750.60400390625,542.3253173828125,754.4226684570312,637.5833129882812
6070,"porque é um nicho de mercado e não há muito trabalho a ser feito, especialmente de onde venho.",57013.1640625,250.63967895507812,288.142333984375,355.2010803222656,198.17230224609375,207.1107940673828,203.37918090820312,189.4154510498047,169.33868408203125,156.5424346923828,136.7914581298828,146.19969177246094,148.36441040039062
6071,"Corrigido um problema com o wordpress forma canônica trata redirecionamentos e reescrituras url como relatado por Marco, wordpress não tinha conhecimento da forma como nós traduzimos tag e categoria urls prefixado e, portanto, eles redirecionado para a url idioma padrão.",63200.44921875,3454.34619140625,1182.342041015625,954.4520263671875,844.2970581054688,694.6143798828125,788.5911254882812,896.7803344726562,858.7025146484375,968.1021118164062,878.3064575195312,1069.10888671875,996.9444580078125
6072,Essa correção também melhorou a forma canônica de algumas URLs.,55447.34765625,2998.152587890625,4045.3857421875,2693.1494140625,1662.6614990234375,1190.0537109375,1628.9764404296875,1529.598876953125,1084.20703125,1364.19580078125,1397.556640625,1214.5535888671875,1247.7794189453125
6073,"E eu : "" Ai!",80423.5234375,365.20745849609375,201.11422729492188,147.08787536621094,151.98477172851562,66.58927917480469,64.46764373779297,60.454498291015625,68.40589904785156,76.02421569824219,87.42925262451172,89.72529602050781,84.65158081054688
6074,Tenho um problema.,100296.8125,737.2606811523438,350.5660400390625,254.0276641845703,173.50958251953125,242.722900390625,250.68186950683594,217.0513916015625,314.5672302246094,271.1122131347656,389.6571350097656,302.3382568359375,318.7286071777344
