,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4882,". tpw_flags.css ładuje nie, jednak, teraz są Flagi",52048.09375,3340.705810546875,1503.460205078125,1227.5555419921875,1371.04248046875,1623.28271484375,1918.7801513671875,1953.831298828125,1757.828857421875,2081.139404296875,1804.088623046875,1860.4071044921875,1805.7333984375
4883,; swojem przyjściem z mój pan Odwłacza : swojem sercu w sługa zły on rzekł jeźliby A,62651.4140625,2815.222900390625,2493.941162109375,643.1149291992188,365.0342102050781,434.1785583496094,283.1011657714844,259.7792053222656,240.57989501953125,212.83871459960938,166.91339111328125,192.97982788085938,191.39981079101562
4884,". musisz nie, Nie",60948.24609375,152.3892059326172,180.30712890625,121.6915283203125,114.11399841308594,58.23341369628906,60.07896423339844,57.028629302978516,49.879974365234375,51.93169403076172,55.141910552978516,53.870487213134766,48.785335540771484
4885,? być to mógłby Któż,53560.23828125,5489.29296875,1498.854736328125,635.9992065429688,884.7221069335938,485.2081298828125,203.7724151611328,164.74867248535156,144.5365753173828,132.04483032226562,128.25115966796875,145.02426147460938,129.7857666015625
4886,? mi Obiecujesz,63938.91015625,3848.610595703125,1404.874267578125,666.7796020507812,325.4286804199219,259.093017578125,184.4607696533203,136.45263671875,253.8697509765625,235.3511505126953,218.2437286376953,203.70712280273438,243.44549560546875
4887,". ekranie na widzicie który, szpitalu w salowego obowiązków zakres to Jest",53514.4375,2099.084716796875,814.0261840820312,730.0892944335938,913.9019775390625,752.5374145507812,940.0951538085938,902.1294555664062,982.1815795898438,1237.56689453125,1132.809814453125,1433.4774169921875,1564.21630859375
4888,! Panie : Piotr Szymon mu Rzekł,64270.5078125,14095.337890625,3529.01025390625,2101.46923828125,1920.4112548828125,2154.94384765625,1868.99365234375,1710.260986328125,1172.1546630859375,1184.3671875,1271.327880859375,1387.24560546875,1081.6168212890625
4889,? idziesz dokądże,61739.12109375,3870.717529296875,2332.553466796875,304.0988464355469,107.638427734375,48.207679748535156,47.41855239868164,30.300495147705078,29.739206314086914,41.32395935058594,39.78031539916992,39.061256408691406,31.556884765625
4890,". mną za pójdziesz potem ale, możesz nie iść mną za teraz ty, idę ja Dokąd : Jezus mu Odpowiedział",57365.92578125,1276.7984619140625,767.4926147460938,394.248779296875,340.74774169921875,220.79652404785156,191.24307250976562,188.65899658203125,178.62632751464844,147.84872436523438,156.2980194091797,168.24720764160156,169.2874298095703
4891,". Bożego Syna, Chrystusa Jezusa Ewangielii początek jest Ten",68126.7109375,10609.5751953125,6252.02490234375,3840.804443359375,4016.2861328125,2520.6884765625,2395.148193359375,1907.74658203125,1303.9251708984375,1639.673095703125,1562.421875,1555.449951171875,1538.474609375
4892,. jedno Jeszcze,41823.9296875,9020.697265625,4924.29736328125,1103.1112060546875,949.3257446289062,681.792236328125,874.0582885742188,591.2916870117188,620.372314453125,742.0729370117188,689.4586791992188,818.2200927734375,651.3165283203125
4893,"? proszą oó go którzy, tym Świętego Ducha da niebieski wasz Ojciec więcej daleko jakoż : waszym dzieciom dawać dary dobre umiecie, złymi będąc, wy tedy Ponieważ",61895.99609375,4779.529296875,3218.978759765625,2577.032958984375,2097.10791015625,1880.7275390625,1507.8389892578125,1507.50048828125,1555.771240234375,1327.769287109375,1209.7562255859375,1260.2108154296875,1310.20263671875
4894,"! bracia, mówię toć A",48527.38671875,672.298583984375,867.8992309570312,660.6490478515625,445.0592956542969,409.6382751464844,325.7404479980469,325.8726501464844,348.5272216796875,328.4314880371094,256.17633056640625,334.4990234375,292.8679504394531
4895,". kanału programu dystrybucji sposób zmienił Motorsport_tv Samochód ; mieli nie ich jakoby, byli, mają żony którzy, ci i aby, jest ukrócony potomny czas ponieważ",59496.6484375,3015.69140625,2420.22998046875,2045.4215087890625,1949.3524169921875,1442.73486328125,1255.312744140625,1071.3890380859375,1132.2860107421875,1170.1180419921875,1077.36767578125,1218.499267578125,1171.3724365234375
4896,". pracy cięższej coraz czy sławie, bogactwie o lekcje to są Nie",46453.63671875,2702.470947265625,2068.79833984375,1391.1060791015625,1524.806396484375,1002.1314086914062,1049.2972412109375,1062.031982421875,1060.55078125,886.9561157226562,958.1578979492188,966.521484375,1027.8525390625
4897,. znaczenie mają Wszystkie,50642.48828125,12838.162109375,4034.659423828125,1485.177978515625,950.753173828125,799.2103881835938,955.1646118164062,559.1221313476562,634.0595092773438,551.0151977539062,869.2626953125,933.2686767578125,810.1329345703125
4898,". śmierci wtórej od obrażony będzie nie, zwycięży Kto : zborom mówi Duch co, słucha niechaj, uszy ma Kto",55008.140625,3340.35546875,1547.6212158203125,924.2982177734375,614.2476806640625,609.0111694335938,444.46014404296875,391.88531494140625,448.59954833984375,471.4669494628906,394.9148254394531,442.2359924316406,463.22821044921875
4899,". oszalałam że, myślisz Pewnie",51241.203125,896.20751953125,307.9535827636719,262.5539245605469,190.3400421142578,91.09999084472656,88.32429504394531,94.59619140625,69.79278564453125,65.85388946533203,72.91766357421875,56.96809768676758,52.53804397583008
4900,". osądzony jest już świata tego książę iż, sądu Z",58916.54296875,1551.2252197265625,1824.8577880859375,1234.0335693359375,908.7044067382812,1018.0404052734375,747.5982055664062,778.7755737304688,1059.525146484375,1159.39599609375,1112.384033203125,1204.5037841796875,1323.561279296875
4901,. październiku w produkcję masową już weszła 835 paszcza Lwia,63215.03515625,14209.4794921875,7160.61669921875,8335.0751953125,9890.7666015625,12611.9736328125,11384.615234375,12800.580078125,13648.166015625,12649.80859375,12177.123046875,13132.0859375,12543.291015625
4902,". SoC generacji nowej tym w wyposażonych smartfonów się spodziewać, roku przyszłego połowie pierwszej W",48512.39453125,6118.82763671875,2157.907470703125,2543.154052734375,1974.900146484375,1490.8350830078125,1103.339599609375,1020.6363525390625,1046.823974609375,1096.9599609375,1047.34326171875,1391.92822265625,1313.23681640625
4903,. pokoju moim w spać Możecie,52896.125,3262.938720703125,857.8582153320312,454.4620361328125,367.9928283691406,274.95635986328125,327.3799743652344,257.10809326171875,279.15740966796875,333.5826721191406,336.1302490234375,344.1056213378906,346.7176513671875
4904,. skrzywdzi nie cię Nikt,47415.73046875,1519.89697265625,676.4845581054688,143.7650909423828,80.81024169921875,52.97047424316406,28.274999618530273,21.245996475219727,18.01612663269043,19.328216552734375,17.699186325073242,16.114444732666016,16.394861221313477
4905,. umowa Była,37742.5625,41441.81640625,49611.46875,14510.671875,20059.53515625,3978.385986328125,3551.953369140625,1961.052978515625,1548.6583251953125,1563.7940673828125,1414.905517578125,1284.51171875,1117.1048583984375
4906,". istotne bardzo się stają nagle charyzma i perswazja że, więc Zrozumiałe",40161.88671875,3484.833740234375,1701.4345703125,1291.1807861328125,961.5994873046875,704.4432983398438,496.61126708984375,387.79205322265625,387.2168273925781,336.4231872558594,305.7041015625,320.7788391113281,262.5489196777344
4907,) Brawa (,45757.828125,1442.25341796875,199.38108825683594,16.306446075439453,6.572551727294922,5.640368461608887,3.8108670711517334,3.735128164291382,3.924955129623413,4.323740005493164,5.2816619873046875,4.299595832824707,4.321835994720459
4908,"”. Podział Wielki : Wykształcenie „ : widziałam ostatnio jaki, nagłówek myśl na to Przywodzi",50621.7265625,3252.341796875,1304.613037109375,1032.590576171875,939.9566650390625,904.1880493164062,651.4053344726562,518.329833984375,496.0647888183594,534.5970458984375,572.8121337890625,592.4324340820312,497.43341064453125
4909,. widzieć cię Miło,93164.28125,8240.7353515625,1082.7913818359375,361.3466796875,293.81561279296875,74.03438568115234,62.3344612121582,48.22822189331055,45.2865104675293,49.3583984375,49.630409240722656,50.05245590209961,59.33011245727539
4910,"? konta jeszcze masz Nie Wzrost, Tripa albumu najnowszego z Victory Sweet wideo Sprawdź",60261.55859375,13796.9091796875,7789.724609375,6983.94287109375,4733.91259765625,4310.81494140625,3056.052734375,3192.186767578125,3032.91552734375,2805.853515625,2932.8359375,3195.805419921875,3094.62548828125
4911,tutaj się Zarejestruj,52166.7578125,1229.7764892578125,380.0730285644531,119.90203094482422,145.7814483642578,112.27605438232422,47.90699005126953,40.28477478027344,30.11178207397461,31.747175216674805,24.405122756958008,25.48963737487793,22.352859497070312
4912,? połączyć to Jak,41982.4609375,1187.8331298828125,333.52239990234375,356.5125427246094,306.6883239746094,268.3664245605469,195.42962646484375,136.2332000732422,208.68133544921875,248.86593627929688,286.3436584472656,267.8695068359375,265.68505859375
4913,? Chrystus przyjdzie Galilei z Azaż : mówili niektórzy ale ; Chrystus jest Ten : mówili drudzy A,57135.1953125,3555.4033203125,2115.55810546875,1046.1129150390625,676.5462036132812,480.25921630859375,384.5785217285156,575.2539672851562,570.0690307617188,693.114990234375,872.0924682617188,876.8280639648438,933.1846313476562
4914,? myśli na masz Co,47863.375,857.212158203125,294.500244140625,66.14279174804688,49.498138427734375,29.624128341674805,24.844762802124023,28.894424438476562,23.980735778808594,23.10833168029785,20.25828742980957,18.90203857421875,19.41152572631836
4915,. sypiam Nie,47386.6171875,1417.0465087890625,1089.0599365234375,382.41796875,1187.908935546875,340.65496826171875,166.08120727539062,145.381591796875,105.84844207763672,135.52967834472656,152.1995849609375,241.1093292236328,245.0819549560547
4916,". Fastcardtech internetowy sklep Polecam, Google XL Pixel kupić chcesz Jeśli",55720.92578125,26669.263671875,9573.669921875,2038.3450927734375,1394.1927490234375,406.6288146972656,582.0193481445312,744.8277587890625,707.3545532226562,865.0735473632812,859.5759887695312,971.1332397460938,841.2999267578125
4917,". świat cały na wysyłka Darmowa, internecie w ceny najniższe i usługi niezawodne one Oferują",49924.01171875,3318.374267578125,1207.723876953125,617.933349609375,551.6090087890625,209.8168182373047,99.39625549316406,62.44620132446289,46.18545913696289,35.91706466674805,33.663124084472656,39.447574615478516,37.268638610839844
4918,". zwariowałam że, myślisz Pewnie : internetową stronę ich odwiedzić aby, banner poniższy na Kliknij",54486.66015625,1818.494873046875,965.1968994140625,429.62139892578125,551.915283203125,326.13690185546875,184.11595153808594,153.6170654296875,140.7734832763672,142.04884338378906,155.6162109375,149.10028076171875,144.87924194335938
4919,? śmiercią się mi stałoż dobre tedy To,44832.03125,2491.308349609375,1556.9036865234375,2019.971923828125,2312.841064453125,2179.890380859375,1551.520263671875,1497.8472900390625,1869.51416015625,1862.7513427734375,2052.69970703125,2420.991943359375,2893.16162109375
4920,! Boże tego daj Nie,51075.81640625,2464.673095703125,746.3169555664062,1298.0484619140625,850.7639770507812,733.539794921875,331.51776123046875,268.9630432128906,560.4393310546875,438.3511047363281,358.83819580078125,382.6231689453125,385.435302734375
4921,". przykazanie ono przez grzech on grzeszącym nader stał się żeby, dobre przez śmierć mi sprawił, grzechem być pokazał się aby, grzech owszem I",61084.1171875,2555.431396484375,1808.1053466796875,1440.226806640625,1313.2135009765625,1063.2410888671875,1083.5340576171875,1400.705078125,1570.6739501953125,1534.86962890625,1417.7230224609375,1375.6888427734375,1478.0079345703125
4922,. ciekawego nic ma Nie,75207.4375,3570.05419921875,422.8762512207031,109.0389633178711,118.98324584960938,82.0755386352539,52.76252746582031,49.98109817504883,37.834041595458984,36.81123352050781,34.37980651855469,40.511207580566406,38.905574798583984
4923,. trzeba Nie -,60133.4296875,348.80706787109375,133.8219451904297,89.16818237304688,99.05299377441406,83.73661041259766,81.05166625976562,85.35014343261719,66.0750732421875,73.31183624267578,76.90821838378906,66.19377136230469,58.68205642700195
4924,"? są posłuszne morze i wiatry i mu że, ten jest to Jakiż : mówiąc, dziwowali się ludzie A",49168.66796875,856.0994873046875,450.0476989746094,313.1166687011719,318.1659851074219,335.7459411621094,239.06114196777344,226.04624938964844,255.8783416748047,276.691162109375,277.9631652832031,251.71917724609375,255.4423828125
4925,. znalazł się taki ktoś by sądzę Nie,79257.8125,1925.9390869140625,2137.14453125,634.45263671875,584.8986206054688,397.01007080078125,306.40008544921875,226.41184997558594,194.707275390625,171.95594787597656,171.89256286621094,183.1520538330078,153.7524871826172
4926,". kłamię nie iż, wie, wieki na błogosławiony jest który, Chrystusa Jezusa, naszego Pana Ojciec i Bóg",44369.296875,1160.7396240234375,982.683837890625,475.2732238769531,395.0118103027344,275.2364501953125,174.7062530517578,162.85585021972656,172.58740234375,155.6335906982422,146.08026123046875,149.4993133544922,153.3954315185547
4927,? rzekę cóż i ; jest zatrwożona moja dusza Terazci,62426.3828125,3529.996337890625,2927.480224609375,1225.0335693359375,980.9730834960938,780.38525390625,501.32598876953125,429.3580322265625,492.6331481933594,470.02001953125,381.8933410644531,480.05108642578125,449.5018615722656
4928,! Ojcze,167890.125,164505.1875,121292.390625,72461.3984375,14973.3759765625,9846.4306640625,13365.5380859375,7664.47412109375,7828.1220703125,15724.830078125,15154.8037109375,13748.5732421875,16073.87890625
4929,. godzinę tę na przyszedł dlatego alemci ; godziny tej od mię zachowaj,60990.62890625,2463.588623046875,1473.3336181640625,651.524658203125,694.4945068359375,503.649169921875,397.6659851074219,375.6667175292969,539.7066040039062,482.5491943359375,422.8451843261719,490.8304748535156,483.3268737792969
4930,. świata części innej jakiejkolwiek w niż samobójstw więcej jest indywidualistycznych krajach rozwiniętych W,53524.1875,19151.83984375,5557.95654296875,1180.557861328125,880.9661865234375,582.9895629882812,584.2842407226562,710.9690551757812,701.46337890625,706.2935791015625,754.2471313476562,762.9876708984375,739.5158081054688
4931,". ich sumienie i, umysł i jest pokalany ale, czystego nic masz nie niewiernym i pokalanym lecz, czystym czyste Wszystkoć",46276.1953125,1509.15966796875,1163.889892578125,1354.19287109375,1564.0693359375,1348.684326171875,1255.379638671875,1380.339111328125,1799.8018798828125,1750.3870849609375,1625.2623291015625,1927.7720947265625,1989.6444091796875
4932,Softstribe autorstwa WordPress Instalacje Darmowe _ © 2017 Wikiwon,46353.890625,24404.05859375,22461.94921875,30400.869140625,19875.451171875,25099.80078125,21256.123046875,23738.802734375,26721.912109375,22954.763671875,24860.05078125,28756.296875,29425.826171875
4933,. kocham cię bardzo Tak,94778.4375,3384.4072265625,957.8587646484375,326.68511962890625,365.1451110839844,215.92030334472656,117.80734252929688,81.04861450195312,70.03457641601562,54.4924201965332,53.767425537109375,51.37997817993164,47.39773178100586
4934,) Śmiech (,65375.015625,938.4849853515625,51.28284454345703,5.624096393585205,3.0157511234283447,3.689769744873047,2.659824848175049,2.621427297592163,2.9368720054626465,2.8069655895233154,3.0881106853485107,2.7366390228271484,2.5175621509552
