,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7339,". mrugać zaczną diody że, sprawić możemy pulsacyjny moduł na pokrętło Zamieniając",60187.296875,9934.8125,9416.7265625,2841.7939453125,1896.6842041015625,1645.37646484375,1263.747802734375,1224.24755859375,1382.2623291015625,998.9478149414062,1296.0718994140625,1487.7742919921875,1509.055419921875
7340,? dlaczego Ale -,63605.328125,423.539794921875,65.94935607910156,69.24093627929688,85.88560485839844,68.72103881835938,61.54365158081055,81.20330810546875,49.93880081176758,45.76112365722656,44.77887725830078,47.29328155517578,45.01832962036133
7341,". Cezaryi z Jeruzalemu do przyjechał dniach trzech po, paóstwo na wjechawszy Festus Tedy",53914.76953125,2216.892578125,852.1334228515625,298.10986328125,342.81585693359375,260.052734375,205.17202758789062,250.5360870361328,267.2415466308594,248.6981964111328,323.2074890136719,362.7308349609375,352.69610595703125
7342,. sensu ma nie To,70598.109375,429.7384033203125,61.652740478515625,45.34880065917969,24.302059173583984,17.37364387512207,9.760021209716797,11.146097183227539,11.460824012756348,11.289487838745117,12.544829368591309,11.567026138305664,10.887420654296875
7343,? zrobić mam ja Co,60044.0859375,799.6533813476562,123.8094482421875,100.52235412597656,41.121116638183594,36.22142791748047,32.02385711669922,36.77644348144531,29.959781646728516,28.384096145629883,22.272075653076172,24.86705207824707,22.435239791870117
7344,. iść Muszę -,126450.6328125,856.4697875976562,90.77234649658203,57.68174362182617,58.17343521118164,51.30417251586914,37.41194152832031,40.47292709350586,35.16938781738281,31.053518295288086,31.765989303588867,33.57076644897461,32.08884811401367
7345,". gospody do je przyjął, domu do ich zawoławszy Tedy",62002.51171875,1972.702392578125,1041.41552734375,496.26849365234375,354.8865051269531,375.8878173828125,258.6322326660156,250.43408203125,326.1296081542969,290.73394775390625,348.9654235839844,501.6705627441406,435.5211486816406
7346,. nimi z szli Joppy z braci z niektórzy i nimi z szedł Piotr dnia drugiego A,47352.23828125,3284.5185546875,1561.0205078125,886.412841796875,1020.9732666015625,618.6680297851562,524.4031982421875,679.205078125,742.0191040039062,797.1456909179688,1024.8177490234375,1055.795166015625,963.64892578125
7347,"? wkurzyć tak ich żeby, zrobiła ty Coś",88629.1171875,1316.480712890625,529.6006469726562,447.0918884277344,504.10546875,394.96002197265625,181.88600158691406,252.97952270507812,172.24185180664062,115.37877655029297,146.64303588867188,154.66229248046875,145.63540649414062
7348,". trwać zawsze dopuściła nie śmierć im iż, dlatego kapłanów bywało wiele onych też Więc",49831.91796875,5335.43994140625,2241.415283203125,1098.9688720703125,1320.6197509765625,1488.0439453125,1184.5660400390625,1169.396240234375,1095.555419921875,1219.244384765625,1633.5618896484375,1691.9923095703125,1631.6219482421875
7349,"? pociąg jak, rocznika coś Europę odwiedzić chciał kiedykolwiek Czy",76103.9765625,4650.34375,2067.91748046875,1769.317626953125,1621.6356201171875,1646.689697265625,1544.4210205078125,1323.222412109375,1356.2012939453125,1217.685546875,1261.01025390625,1310.9388427734375,1423.50927734375
7350,? godzinę na kilometrów 300 do podróżować brzmi to Jak,65964.1484375,1746.2313232421875,840.011474609375,910.1223754882812,939.9240112304688,674.8983764648438,512.3067626953125,589.9252319335938,523.507568359375,507.5265197753906,628.5248413085938,614.9052734375,616.721435546875
7351,". celu do szybko Cię zabierze które, pociągów szybkich sieć dużą ma Europa",58121.90234375,3817.66259765625,2135.451416015625,1153.1783447265625,744.8472900390625,574.5451049804688,424.9339904785156,267.1756896972656,296.61566162109375,261.3675231933594,268.38677978515625,286.06048583984375,261.8608703613281
7352,… szybkobieżne pociągi tylko,59715.21484375,19274.974609375,47999.95703125,18601.677734375,17048.693359375,13013.201171875,11667.328125,9276.2080078125,11731.3154296875,9454.421875,9180.2802734375,11025.93359375,11176.498046875
7353,. tym o Pomyślcie,39179.9375,460.77252197265625,137.68675231933594,41.57493591308594,72.48855590820312,52.125328063964844,43.629859924316406,43.75312423706055,45.92593765258789,39.15986633300781,39.787818908691406,53.33503723144531,50.830284118652344
7354,"! Nauczycielu : rzekł, ludu onego z jeden odpowiadając A",57502.203125,1579.98779296875,640.1065673828125,427.4647521972656,304.6602783203125,246.4317169189453,173.41238403320312,153.31512451171875,127.02049255371094,95.3550796508789,124.9564437866211,130.09799194335938,110.37505340576172
7355,". niemego ducha ma który, mego syna ciebie do przywiodłem",95757.2890625,1382.87939453125,398.2778015136719,252.74862670898438,151.26791381835938,153.45944213867188,127.52815246582031,127.9310531616211,135.24240112304688,91.28370666503906,114.68431854248047,134.8969268798828,121.49913787841797
7356,. tutaj się mi podoba Nie,53341.50390625,407.24530029296875,63.60728454589844,34.385616302490234,37.68558883666992,23.61707878112793,24.096288681030273,20.764204025268555,25.32427406311035,26.9610595703125,34.62314987182617,26.848329544067383,30.198789596557617
7357,. się mi Przyjrzyj,68327.8359375,1467.4642333984375,231.66082763671875,103.4405517578125,130.73007202148438,109.00365447998047,122.65643310546875,95.86368560791016,122.40180969238281,97.57978820800781,103.35140991210938,97.09971618652344,92.17669677734375
7358,. gmt 23. 22 zaplanowane jest -5 Amazonas satelity z ” Proton “ Uruchomienie “,67800.75,5722.30126953125,2798.935791015625,1386.8514404296875,938.2250366210938,434.0851745605469,358.72821044921875,287.2269287109375,289.4678039550781,268.6440124511719,255.86773681640625,228.775390625,226.05433654785156
7359,"” M - Briz “ fazie górnej od statku Oddzielenie, oczekuje się Jak",46362.46875,4224.2841796875,2109.903564453125,1632.3487548828125,1307.8507080078125,1484.5279541015625,1380.5286865234375,848.85986328125,756.3871459960938,664.033447265625,833.238037109375,948.3050537109375,886.16650390625
7360,". ” Roscosmos “ przedstawiciel powiedział -, ” Września 12 ma MSK 35 7. próbnie, godzin dziewięć Występuje",46190.30859375,3754.48779296875,2473.32373046875,1242.6173095703125,1022.5669555664062,687.9661254882812,776.0791015625,710.402099609375,779.8640747070312,763.2343139648438,919.3992309570312,878.3864135742188,843.3985595703125
7361,) Kiery ( Miłość,51780.1484375,5842.0625,5978.236328125,3170.475830078125,6088.140625,2850.84521484375,2429.42822265625,1604.9744873046875,870.2750854492188,987.3214721679688,911.486083984375,1084.946533203125,724.8565063476562
7362,". odkupując czas, obcymi przed chodźcie Mądrze Zdjęcia -",48676.87109375,5396.86572265625,1975.440673828125,1006.1591796875,1568.907470703125,1019.1419677734375,1366.2059326171875,1864.3927001953125,1729.603515625,1766.4151611328125,1828.9033203125,1905.0885009765625,2001.4598388671875
7363,". zostawiwszy umarłego pół na, odeszli, zadawszy mu rany i go złupiwszy którzy, zbójców między wpadł i, Jerycha do Jeruzalemu z zstępował niektóry Człowiek : rzekł odpowiadając Jezus Ale",65965.59375,2325.406982421875,885.5831298828125,656.52880859375,416.2794494628906,336.180419921875,293.6116943359375,263.96502685546875,284.6160888671875,259.51141357421875,305.8577575683594,344.8572692871094,329.8021545410156
7364,. wracam Zaraz –,45180.546875,10772.3662109375,2072.78759765625,1694.19140625,4819.6396484375,1442.177001953125,718.4749145507812,576.446533203125,1047.7662353515625,910.9060668945312,1451.7945556640625,810.3497314453125,972.2559814453125
7365,. bolało To,62871.85546875,2751.919677734375,1774.1805419921875,1966.77099609375,444.05279541015625,319.1932067871094,142.96429443359375,129.08901977539062,115.50137329101562,143.71142578125,140.16195678710938,119.6744613647461,127.50821685791016
7366,? jesteście tu Wciąż,28589.7421875,3440.3408203125,981.3123168945312,431.1005859375,364.28546142578125,205.66600036621094,202.0496063232422,342.5500183105469,492.0666198730469,315.4769287109375,305.6597900390625,286.6871337890625,325.44281005859375
7367,". przezroczyste szkło jako czyste złoto miasta rynek a, perły jednej z była brama każda a : pereł dwanaście jest bram dwanaście A",61333.015625,6044.54296875,5847.63671875,3299.245361328125,3282.110595703125,2548.784423828125,2423.571044921875,2431.739013671875,2468.00244140625,2178.289306640625,2662.6962890625,3417.255126953125,3445.52880859375
7368,". nasze serca upodobywa sobie który, Bogu ale, podobając się ludziom jako nie, mówimy tak, Ewangielija zwierzona była nam żeby, upodobał sobie Bóg nas jako Ale",60991.4453125,1151.68701171875,955.6529541015625,818.2739868164062,1002.8919677734375,767.7594604492188,684.2091064453125,736.3209228515625,799.1087036132812,774.201416015625,936.6270751953125,1052.0401611328125,1067.3897705078125
7369,". a Peter', kolegi mojego mózgu do teraz Wlecimy",60303.01171875,2914.369873046875,4755.12890625,3416.97802734375,2930.593505859375,1954.4332275390625,2208.689697265625,1917.57177734375,1860.918212890625,1790.9677734375,2002.58544921875,2156.663818359375,1930.0653076171875
7370,. domu do cię Zabierzemy,94797.6953125,730.807861328125,204.91976928710938,89.75041198730469,46.85530471801758,38.62850570678711,23.732786178588867,21.20476531982422,19.74643325805664,19.580577850341797,16.55580711364746,16.466259002685547,16.112489700317383
7371,". wylany jest Świętego Ducha dar pogany na i że, przyszli Piotrem z byli którzy, wierzący obrzezania z byli którzy, oni się zdumieli I",64515.78125,2486.741455078125,1467.7708740234375,851.6861572265625,635.5827026367188,632.28173828125,700.3478393554688,648.082275390625,649.2520751953125,624.87548828125,618.4332885742188,762.2080078125,751.1406860351562
7372,. głupcem bądź Nie,77951.4609375,3240.382080078125,1058.5687255859375,220.73927307128906,176.9813690185547,95.20524597167969,86.60974884033203,97.22484588623047,89.89659881591797,48.03683090209961,74.19422912597656,73.00057220458984,75.4329833984375
7373,"? wyganiają kogoż przez wasi synowie, dyjabły wyganiam Beelzebuba przez ja jeźliż A",50546.6171875,4198.83203125,2025.5604248046875,1140.4544677734375,990.5672607421875,720.6976928710938,752.3864135742188,834.8455810546875,832.7014770507812,751.6749877929688,758.5340576171875,901.2489624023438,885.3154296875
7374,. waszymi sędziami będą oni Przetoż,39925.87890625,4158.0390625,2289.081787109375,343.94024658203125,281.0140686035156,332.2737731933594,399.8039855957031,293.85443115234375,338.0487976074219,415.5199279785156,262.30328369140625,288.6296691894531,296.497314453125
7375,"Joseph saint, O'Fallon, Lee Summit, Niezależność, Columbia, Springfield, Louis saint, City Kansas w zrobienia do rzeczą Najlepszą",57472.48828125,5752.4169921875,2465.591064453125,1252.2808837890625,1440.97412109375,1039.7701416015625,715.8731689453125,574.09375,571.0492553710938,509.314208984375,558.2360229492188,648.4708251953125,631.014892578125
7376,". żyje twój syn, Idź : Jezus mu Rzekł",72458.4921875,1836.747802734375,1172.4832763671875,394.90203857421875,449.24688720703125,244.4743194580078,212.4449005126953,180.6822052001953,209.0392608642578,204.5576629638672,199.7507781982422,256.46746826171875,225.19012451171875
7377,". poszedł i, Jezus powiedział mu którą, mowie człowiek on uwierzył I",55829.4375,2706.504638671875,1361.593017578125,869.4683227539062,825.2353515625,524.2344970703125,423.5345153808594,463.132568359375,509.9411926269531,351.9268493652344,552.22119140625,787.9909057617188,734.662353515625
7378,"? mową się posługiwali skoro, neandertalczyków wyparliśmy jak tego Wobec",71224.734375,4952.40380859375,2632.62109375,1270.255859375,1100.5657958984375,923.1873779296875,594.6158447265625,504.8610534667969,627.472900390625,624.8746337890625,690.09814453125,653.0210571289062,657.1517333984375
7379,"? piękny tak się stał nagle, zwyczajny się wydawał kto, ktoś jak, się dziwiliście kiedykolwiek Czy",54938.83203125,1208.90966796875,399.8657531738281,506.2389831542969,680.1747436523438,398.646240234375,260.35760498046875,242.3489990234375,288.9847106933594,255.28785705566406,274.9617614746094,288.92462158203125,296.74029541015625
7380,? robi mnie ze pani sobie Żarty -,65087.046875,837.6659545898438,516.0804443359375,329.1007080078125,234.0752716064453,269.33306884765625,222.9379119873047,220.01828002929688,206.9816436767578,181.366455078125,179.15237426757812,178.11387634277344,183.3017120361328
7381,". jelit bakteryjną florę zdrową mieć by, probiotyki zawierające jogurty je ludzi wielu powodu tego z I",62079.3125,12688.1689453125,5724.8935546875,2976.13330078125,1330.8885498046875,696.0128784179688,577.308349609375,582.27197265625,635.8203125,629.869873046875,675.521728515625,738.6301879882812,802.8037719726562
7382,". ludzi niż, Boga słuchać trzeba Więcej : rzekli, Apostołowie i Piotr odpowiadając Tedy",62414.1796875,2264.383056640625,1519.586181640625,1045.1416015625,1046.0465087890625,730.2672119140625,963.3668212890625,955.2675170898438,918.6546630859375,826.2539672851562,995.7685546875,1036.024169921875,994.1796875
7383,". klasycznej muzyki zrozumieją i pokochają nie, widzowie wszyscy, Aspen w i dole na, sali na wszyscy dopóki, dalej ruszę Nie",64389.5859375,1053.5924072265625,827.1082763671875,445.2087097167969,396.1007080078125,293.82879638671875,215.37644958496094,218.49623107910156,227.49241638183594,191.77565002441406,215.39657592773438,230.67713928222656,229.94671630859375
7384,". jego stolicy na posadzić a, Chrystusa wzbudzić miał ciała według jego biódr owocu z iż, przysięgą obowiązał Bóg się mu że, wiedząc i prorokiem tedy Będąc",60227.83203125,2375.547119140625,1271.737060546875,681.0091552734375,554.4909057617188,333.2518310546875,239.1031036376953,225.4630126953125,233.4643096923828,216.26324462890625,222.54100036621094,242.9073486328125,232.22732543945312
7385,. rzeczy chcemy nie my A,67011.234375,1214.7158203125,383.9599304199219,257.5898742675781,334.0949401855469,232.2852325439453,195.1300811767578,148.1631317138672,172.2656707763672,164.65467834472656,168.3736114501953,143.32839965820312,137.498046875
7386,. emocjonalnych korzyści chcemy My,74767.4140625,19203.068359375,1850.0648193359375,1119.7637939453125,2571.77880859375,2692.416259765625,3595.605224609375,4479.0166015625,3303.06103515625,3766.595458984375,4271.931640625,4410.3623046875,3892.814453125
7387,Jasny 12)123456789101112131415161718 - 7 ( ŚREDNI ) 18 - 13 ( DUŻY ) -6 1 ( opcjęMAŁY Wybierz psów dla Rozmiary,59038.5390625,12733.1904296875,3681.146484375,1973.213134765625,1492.115234375,1266.216796875,1067.6640625,1307.993408203125,1410.0601806640625,1443.379638671875,1638.8016357421875,1716.9031982421875,1793.451171875
7388,". życie w dalej ponieśli które, światło jak to że, Powiedział",74841.109375,524.732666015625,339.7047424316406,258.3081970214844,211.76907348632812,260.48895263671875,185.6765594482422,202.48013305664062,206.7448272705078,264.9148864746094,264.4723815917969,281.0397033691406,272.4265441894531
7389,. nadzieję im dało Że,74432.1875,11794.8447265625,2799.80615234375,1888.92138671875,1989.3153076171875,1483.329345703125,1223.3115234375,1356.821533203125,1580.3314208984375,1382.2188720703125,2267.360595703125,2235.176025390625,2464.488525390625
