,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5038,. później dni kilka tym o się dowiedzieli Wszyscy,61796.3203125,1188.2301025390625,342.93310546875,200.76412963867188,211.84532165527344,142.81861877441406,110.25880432128906,112.86371612548828,89.11088562011719,113.55810546875,93.02111053466797,86.90628814697266,88.72445678710938
5039,. dzięki Piękne,57080.0234375,16258.83984375,29481.697265625,28079.095703125,12401.53125,13377.078125,11207.5263671875,8190.42578125,10985.0107421875,8732.9267578125,7136.56494140625,8003.56494140625,7465.96484375
5040,". wie nie on gdy, urosło i weszło by nasienie a, nocy w i dnie we wstawałby i spałby A",62316.28125,1035.426513671875,617.4356079101562,336.29248046875,366.8134460449219,271.5574645996094,235.02032470703125,201.3445281982422,142.23355102539062,155.41229248046875,152.76956176757812,150.4573974609375,158.87696838378906
5041,. Bogu Dzięki,50192.92578125,12754.1904296875,6832.193359375,1213.4583740234375,246.20899963378906,481.29058837890625,363.9961853027344,501.1266784667969,324.916259765625,319.6501770019531,213.15599060058594,230.1238555908203,222.11778259277344
5042,! Ważny,64122.34765625,26283.15234375,1165.5283203125,457.0974426269531,872.3079223632812,1189.477294921875,1976.9068603515625,1701.697509765625,4251.6826171875,5632.51611328125,5023.0009765625,3393.013427734375,4838.8076171875
5043,". dobę / razy 10 że, bardziej narzędzia naszego z korzystać nie aby, zalecamy bezpieczeństwa względów Ze",70717.859375,1778.9371337890625,1378.514404296875,771.2908935546875,647.0289916992188,328.914794921875,253.99761962890625,255.1975555419922,208.1738739013672,241.22479248046875,257.8584289550781,233.87167358398438,227.15280151367188
5044,. zakazane być ryzykować będziesz nie sposób ten W,64348.26953125,2856.666748046875,580.3687133789062,708.7824096679688,731.0762329101562,710.1775512695312,751.1683349609375,707.8353271484375,750.7822875976562,744.1095581054688,639.292724609375,670.2216186523438,751.155029296875
5045,". włamać jej po gry z problemów miał będzie nie że, gwarantujemy, hack naszej nadużywać nie Jeśli",49348.0703125,1675.8416748046875,646.0594482421875,396.4786071777344,424.3999938964844,354.8294982910156,279.79534912109375,244.9723663330078,188.4706268310547,190.10430908203125,161.4984588623047,177.22137451171875,183.02389526367188
5046,"! bracia, wy Lecz",76007.4375,2885.03369140625,1848.181396484375,1545.128173828125,1313.1090087890625,2569.545654296875,1260.0648193359375,1452.9283447265625,1224.7403564453125,1751.582763671875,1664.4915771484375,2525.446533203125,2279.282470703125
5047,". zachwycił złodziej jako dzień on was aby, ciemności w jesteście nie",51208.8671875,1660.826416015625,747.96435546875,831.1143188476562,671.815673828125,705.5933227539062,1043.9183349609375,1156.3831787109375,1128.89990234375,1358.15625,1236.88427734375,1456.0284423828125,1539.8265380859375
5048,". znaczą nie nic naukowe stopnie że, się okazuje, Nagle",58041.359375,1918.91552734375,743.6073608398438,583.4183959960938,672.6045532226562,350.95404052734375,229.87303161621094,233.44961547851562,186.6912078857422,272.04931640625,268.5009765625,280.6775817871094,306.3490905761719
5049,". asyr ( qurban tylko, prosfora się nazywa nie eucharystyczny Chleb",75395.3046875,9483.9326171875,8852.6943359375,7485.0849609375,10215.3271484375,11980.7451171875,13179.9140625,12576.6611328125,13395.2314453125,13119.0927734375,15875.056640625,19048.10546875,18430.97265625
5050,? jesteśmy Gdzie -,82591.171875,444.450439453125,211.01097106933594,78.57965850830078,75.29541778564453,114.81224060058594,75.16691589355469,39.50017166137695,32.05811309814453,37.94599533081055,38.85759353637695,37.59794235229492,38.04439163208008
5051,". chłopcem małym byłem gdy, tatą z ja To",63309.578125,1139.8814697265625,261.6550598144531,144.96237182617188,173.15252685546875,121.68502044677734,83.15792846679688,77.94658660888672,63.821109771728516,49.36947250366211,42.97138977050781,43.88437271118164,43.149131774902344
5052,"? ich pieczęci odpieczętować i księgi te otworzyć godzien jest Kto : wielkim głosem wołającego, mocnego Anioła widziałem I",58319.234375,4855.2314453125,4045.922119140625,1743.6943359375,1229.3509521484375,901.6671752929688,863.3777465820312,794.2196655273438,722.0267944335938,736.0442504882812,712.52685546875,750.4866333007812,717.4047241210938
5053,". twój dom wszystek i ty będziesz zbawiony które przez, słowa powie ci On",54419.515625,2926.2451171875,1445.4024658203125,876.9660034179688,866.8436889648438,479.2005310058594,318.2230529785156,295.23956298828125,344.9761657714844,253.68472290039062,314.6087951660156,320.38934326171875,310.37213134765625
5054,". pytanie to sobie zadawałem, świecie na konfliktów najtrudniejszych z niektóre w, Wenezueli do Czeczenii od, Wschodu Bliskiego do Jugosławii od konflikty w się angażując, pracując, świecie po podróżując spędziłem lat - - czterdziestu prawie - - trzydziestu ostatnich większość że Jako",63476.7421875,2745.85205078125,1698.5902099609375,782.6886596679688,493.7718505859375,292.79254150390625,195.66107177734375,164.626953125,149.37396240234375,172.0833282470703,168.7707061767578,171.6449737548828,171.85208129882812
5055,". nich z jednej część, nich z jedna jest To",50337.50390625,426.4353942871094,182.536865234375,91.53105163574219,131.5674285888672,73.2579116821289,72.09854125976562,71.86441802978516,69.906494140625,64.68244934082031,61.95064163208008,64.46983337402344,66.2403793334961
5056,. student mój to - Tony'ego Poznajcie,48602.5078125,3614.97998046875,1958.579345703125,673.7838745117188,812.4862670898438,637.888916015625,488.9378662109375,420.79376220703125,500.2027587890625,524.241943359375,522.2499389648438,632.5093994140625,717.5125122070312
5057,". psuł nie się nigdy telefon że, to było konsekwencji z jedną, okazji przy Tak Stratford i Cambridge, Kitchener w regionie naszym całym miejskie rdzenie ożywienia satelitarne kampusy",59127.00390625,3641.776123046875,2620.455322265625,1786.3076171875,1904.2783203125,1194.4420166015625,1159.0826416015625,1014.2846069335938,840.5789184570312,894.7190551757812,881.7600708007812,808.8653564453125,845.2001342773438
5058,? kojarzycie efekty własne Tworzy,73814.2265625,44283.0234375,6370.1025390625,19171.705078125,7107.4677734375,11187.5576171875,17817.58203125,14495.3896484375,10177.3369140625,10497.15625,9455.4580078125,10413.9560546875,10115.58203125
5059,. pewno na Niektórzy,51465.953125,1254.0892333984375,715.0070190429688,782.72705078125,1192.1854248046875,1077.91796875,722.1765747070312,694.4385375976562,974.6502075195312,1553.1539306640625,1253.7806396484375,1298.9222412109375,1281.258544921875
5060,. projekty jej znają wszyscy i choreografem Jest,42326.625,7207.87060546875,4252.66015625,2017.1285400390625,1847.9637451171875,1808.4595947265625,1335.643310546875,1330.3218994140625,1025.227294921875,908.5869750976562,1140.3941650390625,1286.662841796875,1361.594970703125
5061,". powiedziałam co dopiero wam których o, sposoby wszystkie te na, spodziewałam nie się którego, sposób w, życie moje zmieniło dogłębnie To",63527.91015625,1257.2158203125,529.4638671875,343.30596923828125,306.1090393066406,172.67514038085938,137.45687866210938,165.9425048828125,161.8779296875,161.8639678955078,152.5840606689453,151.9157257080078,156.3116455078125
5062,". mieszka was w który, swego Ducha przez wasze ciała śmiertelne i ożywi, martwych z Chrystusa wzbudził który ten, was w mieszka, martwych z wzbudził Jezusa który, tego Duch jeźli A",56637.4453125,1653.0628662109375,1313.5399169921875,857.97607421875,940.185302734375,692.6682739257812,662.9723510742188,629.6729125976562,562.9207763671875,690.0128784179688,680.6715087890625,759.0894775390625,717.574462890625
5063,". ludziom wszystkim przeciwko skromność wszelką okazując, układnymi ale, niezwadliwymi byli, lżyli nie Nikogo",59206.90234375,4110.78857421875,1948.70556640625,1147.532958984375,1224.1629638671875,948.8546752929688,808.0219116210938,967.548828125,892.95068359375,863.5692749023438,935.2489624023438,978.5204467773438,997.9727172851562
5064,"szczerość całkowita że uważam, pierwsze Po",86036.4140625,3855.46923828125,1633.81494140625,717.4002685546875,629.9425659179688,592.08251953125,296.33544921875,314.25091552734375,300.4681396484375,380.7607116699219,338.0560302734375,359.4280090332031,358.951171875
5065,. statystyki sporządziły dzieci by człowieka Potrzeba,66403.8828125,32618.638671875,18095.595703125,12885.81640625,10879.044921875,5372.83154296875,4185.81884765625,5834.42919921875,3859.08154296875,4643.71826171875,5866.94189453125,6403.99951171875,6185.76708984375
5066,? jasno się Wyrażam,54660.6484375,5396.67529296875,1274.8822021484375,904.977783203125,885.475830078125,522.5060424804688,273.4524841308594,168.16612243652344,133.44369506835938,137.26719665527344,92.17401885986328,88.38748931884766,93.15089416503906
5067,. chwytania metodą terytorium rozszerzaniu i wioski własnej rozwijaniu na polegająca strategiczna gra – Clans of Clash,65073.08203125,21583.962890625,7379.75732421875,3229.58740234375,2241.426025390625,1920.1842041015625,1838.2198486328125,1174.711669921875,782.0208740234375,707.0551147460938,575.1596069335938,682.9962158203125,662.8815307617188
5068,. rozwoju sposoby różne i 3D grafikę ładną wykorzystuje Gra,72739.9375,12470.044921875,4136.1171875,2556.614990234375,2702.8974609375,2038.484130859375,2149.556884765625,1425.647705078125,1161.5391845703125,982.822998046875,789.4425659179688,697.9378662109375,770.1798706054688
5069,"; ciele w mego oblicza widzieli nie którzykolwiek i Laodycei w są którzy, tych o i was o mam trudność wielką jako wiedzieli abyście, chcę Albowiem",60672.08203125,1613.8460693359375,973.37158203125,658.3096923828125,551.399169921875,351.658447265625,301.73162841796875,278.3210144042969,259.0670471191406,282.58978271484375,282.4823913574219,303.855224609375,300.1318054199219
5070,". Jork Nowy stanie w, Suffolk hrabstwie w sanitariuszem byłem lat 7 ostatnie Przez",68577.9296875,8465.82421875,1496.7464599609375,504.7384948730469,575.6502075195312,372.74981689453125,254.5304718017578,199.0541229248047,170.9490509033203,158.13075256347656,140.25990295410156,158.48394775390625,153.16387939453125
5071,. stąd Wyjedźmy,83869.2421875,4087.79345703125,1346.97998046875,562.336181640625,346.224853515625,128.23513793945312,80.19364929199219,122.37578582763672,87.1183853149414,105.02006530761719,103.82868194580078,85.06159210205078,97.05906677246094
5072,. łączy nas To,75150.796875,2203.607666015625,2049.8330078125,1787.495361328125,1361.5196533203125,578.12841796875,261.7796325683594,530.7557983398438,469.2198791503906,513.3506469726562,618.6875,555.6668701171875,591.0656127929688
5073,. epidemię na gotowością poza korzyści znaczne oferują inwestycje Te,62965.34375,19130.974609375,4683.34033203125,1566.1044921875,1482.26025390625,900.6629028320312,1256.91845703125,1355.388671875,1202.5703125,874.926513671875,780.6632690429688,805.7188110351562,860.8639526367188
5074,. tego świadkami jesteście wy A,57692.3125,3064.288818359375,3038.9638671875,1150.694580078125,1284.8033447265625,659.2891845703125,423.59490966796875,579.7574462890625,460.1650085449219,464.2358703613281,396.896484375,512.1904907226562,494.1393127441406
5075,". im podawał łamiąc a, błogosławił, chleb wziąwszy, stołem za nimi z siedział on gdy, się stało I",52970.4296875,1211.28515625,659.982421875,345.4878234863281,333.91864013671875,339.2726745605469,257.2800598144531,275.10418701171875,235.68502807617188,291.4144592285156,311.2659912109375,292.53814697265625,273.7268371582031
5076,". umrze śmiercią niech, matce albo ojcu złorzeczy kto a ; twoję matkę i twego ojca Czcij : rzekł Mojżesz Bo",44398.6328125,2456.290283203125,1502.183349609375,350.6380615234375,344.6001892089844,208.2870635986328,126.60525512695312,119.05548858642578,79.1600570678711,66.98583221435547,60.9497184753418,62.09872817993164,56.79480743408203
5077,". nieskazitelności odziedziczy nie skazitelność ani ; mogą nie odziedziczyć Bożego królestwa krew i ciało iż! bracia, powiadam jednak To",51243.89453125,6897.99072265625,3223.150390625,2388.06982421875,1740.43896484375,1265.4097900390625,1105.58056640625,1212.4039306640625,875.1455078125,1019.7374267578125,953.9547119140625,1129.623046875,1016.842529296875
5078,". swój lud nawiedził Bóg a, nami między powstał wielki Prorok : mówiąc, Boga wielbili a, zdjął strach wszystkich Tedy",57289.82421875,2154.979736328125,1126.376953125,585.98876953125,461.7788391113281,302.38238525390625,281.5722351074219,249.75254821777344,239.66470336914062,247.4711151123047,282.3781433105469,289.95849609375,288.5549621582031
5079,. żywota usprawiedliwieniu ku dar przyszedł ludzi wszystkich na usprawiedliwienie jednego przez też tak ; potępieniu ku wina przyszła ludzi wszystkich na upadek jednego przez jako tedy Przetoż,62109.69140625,4256.71337890625,2315.274169921875,1238.0804443359375,1501.16357421875,1080.02587890625,998.9230346679688,995.7120361328125,1076.64501953125,1288.5914306640625,1673.1475830078125,1809.0609130859375,1733.6956787109375
5080,? mówię ludzkim obyczajem to Izali,56516.80078125,7608.8837890625,7406.91748046875,2524.301513671875,1479.2847900390625,1257.6456298828125,978.8970336914062,951.5953979492188,637.4854125976562,526.0980834960938,607.7489624023438,636.0711059570312,586.4370727539062
5081,? mówi nie tegoż zakon i Izali,66882.5859375,1855.9459228515625,2473.077392578125,850.50439453125,852.147216796875,539.7122802734375,544.8709716796875,841.93115234375,1240.3453369140625,1290.5634765625,1898.4423828125,1644.897216796875,1552.021240234375
5082,? pójdziesz Dokąd,70491.6171875,24439.693359375,334.10833740234375,138.42152404785156,59.60974884033203,47.18923568725586,31.27419090270996,48.504188537597656,38.32341003417969,40.60506820678711,43.475486755371094,36.489112854003906,40.50137710571289
5083,192.168.1.1 Najlepiej,51472.7734375,5858.560546875,1936.786865234375,909.4530639648438,398.9196472167969,165.8565216064453,75.2733383178711,48.60755920410156,39.74494934082031,53.76334762573242,39.6103630065918,41.85234451293945,47.4414176940918
5084,". stworzenie nowe ale, nieobrzezka ani, waży nie nic obrzezka ani Jezusie Chrystusie w Albowiem kroku po krok przewodnik Logowanie",61065.7109375,7013.1767578125,3865.840576171875,1942.59912109375,2048.638916015625,1450.79736328125,872.1980590820312,926.9478149414062,785.5999145507812,794.4468994140625,719.011962890625,880.7145385742188,838.8707885742188
5085,. stronę tę w Patrz,55066.3515625,1113.4417724609375,264.4421081542969,373.1846618652344,523.8946533203125,232.43649291992188,148.84298706054688,118.54520416259766,109.97840881347656,144.4244384765625,162.9491424560547,165.91567993164062,170.9032440185547
5086,. pytanie Mam,49079.515625,3236.5556640625,445.66241455078125,508.265380859375,233.1293487548828,322.31610107421875,214.2232666015625,314.4070739746094,420.06927490234375,659.79052734375,546.6577758789062,662.8743286132812,734.7012939453125
5087,". kabinie w, tutaj Byłem",71400.9453125,1661.3316650390625,384.1175842285156,434.1828918457031,454.7744445800781,481.8764343261719,434.91351318359375,660.1256713867188,515.539306640625,576.7335815429688,518.5194091796875,563.0472412109375,708.8135375976562
