Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 offers en wil geschenken uw! niet' God,87.68151089188129,51.49744783297918,53.66511980233074,53.62406150022252,50.31144692078396,49.66613789441034,48.91574482920397,48.07033512315806,47.02922010385391,42.97343416638534,44.2561114016546,44.77917467447225,43.62089558560048
" gaat is Hem dat om, metWaar u heteeft meel '. andere mensen",164.7522075274191,97.8971387154719,99.08135921570171,102.5459138031772,98.37423574060712,98.22477518323107,96.89657372780151,96.70341302412545,92.80210769278901,92.60014011301445,91.84790597907133,93.3566023074212,93.10187058574466
 aarde om naar slechte de gekomen bijIk mensen ben te en brengen om niet God terug,176.43695151214706,100.65475493963847,98.75871214264224,90.29760710626611,90.72720282943031,89.04121413448345,86.71168594561401,82.55862372361085,80.65228228071994,83.47325172707619,83.58029139913909,83.56461330924297,84.19808227740943
" met die te het houden mensen goedMij zo bezig getroffen hebben "". met zichzelf",164.23060031106436,101.02709715111672,104.95892275325767,100.108137321825,98.69755339791506,96.63941158568527,96.25881653351215,94.144185714707,93.68652263944122,89.54150679433094,91.41557068469965,91.59311839071296,91.48611623301679
" schaap vond het, verdwaalde dan uAls zou u bij roepen en en buren elkaar : uw zeggen vrienden.'Luister",229.27111465699846,147.5895687068419,150.38464926895008,139.6075743809125,143.46609783345812,141.41238200668744,142.4848554554288,138.51210869443457,128.89256296122934,125.35196171760005,128.53813302034504,127.93527614830873,128.22879435006772
 en heb was het verdwaald ik.Mijn teruggevonden schaap,100.14460372764492,67.03793928924047,67.67004356576511,65.8084876199219,62.64428336510658,63.47284134297948,60.99452701951415,61.42626863130591,62.37256472240936,58.83973526276632,59.327888846260656,57.94689786006521,58.461882986972846
 ook blij niet '?Zijn jullie,66.65742307038572,38.186453787622426,37.76980590255907,36.636054245100304,38.81417942128208,39.817677302054086,38.91139138536086,37.26062076554473,35.69399337526865,35.629683534448084,35.71227273674894,36.08000280088251,35.69993347895733
 moet werkelijk ons worden gegevenen het.,77.78771560504133,45.807706880797056,46.09739629149314,42.289656153813645,41.92219450164562,44.03813113237591,44.37446365256518,43.65718106295043,42.11925496529585,40.46051915969071,43.129241702644144,43.129752248545785,42.668930398866934
 het gekocht niet verdiend ofJe hebt.,78.66744842887208,47.16509142321294,43.51471733254871,41.77069259042399,41.23713238281785,40.610472201863246,39.263031726371345,38.26410339630304,36.520165668439034,36.58628191756953,36.99150082250346,36.5142239906896,34.98370179212593
" verbaasd want,Zij waren",42.695633263233795,26.946121106709352,25.574133157740327,25.14942570250237,24.393079947951065,21.280221848965287,22.05344770081195,22.237958715993212,21.438640600466687,20.948105009675572,20.494552532037517,21.037172400649116,21.128444641949443
 als die iemand waarover wistHij sprak,65.63756010788552,46.28402715693258,43.84176655451819,45.07609486703424,43.450470085873604,44.61335833578927,44.37796772746304,44.7923267743872,44.40775378624017,42.85204445248773,43.10930175776852,44.16081905407565,44.365447692288036
 hadHij het.,34.584019686049366,13.050122862160926,12.569776993279152,13.739607839712697,14.237914920643668,15.200144430353319,14.108136321340607,14.342772993345367,13.843159624550236,15.546277864765342,16.26835306279193,16.075588778727507,16.21174474397498
 anders zij iets gewend heel dan.Dit waren was,98.8900939457329,60.49784655810736,61.3537889097736,60.56504331770102,55.996258436427105,55.304806633114225,53.6597370952021,50.47941406859378,50.259927642691224,49.06668813056711,49.92240706592011,48.32487519873008,49.20551910216999
" wat, water? alsjeblieftMag ik",67.91644476745715,37.46845203852436,31.761337768512742,32.031921737996804,37.845780372681986,36.551482195385034,33.844139086881945,32.38788120477245,29.96975625484369,27.455826947323537,29.61062899917595,29.551766642367028,28.853499338196542
 ikDus zei :,32.736342476961845,21.252037637869066,18.986383514050353,19.34435297524873,16.410823576965573,16.6502967295045,16.97674366595226,16.98621537217391,16.430590178146318,17.406749800325723,16.182788411219924,16.964956194694302,16.60181795212771
" maanden geweest jullie met twee bezig waar"" zaken Zijn begreep van ""? je niks",162.65657922787165,108.23566777142943,105.50493514841884,102.05439761506335,106.3436295933386,103.54797329169647,100.41018319927286,97.00050226874355,95.38810593725897,94.69437960146287,99.35196268791057,98.23790031335993,98.18653783528758
 u wat ; zietSchrijf op,55.451407862792344,36.97875266688737,37.83184792030614,36.54044621980225,41.76531795241682,38.49492336307922,35.92413453714644,33.839278586372956,33.144802991800546,30.872054098583842,30.541253265804713,30.92930563905519,30.491328679617368
" maar wat dit hierna, ook gebeurenniet zal alleen.",117.70673261881532,77.71407756036083,70.33344955904734,73.83469536192628,75.00252509165287,71.66388639266742,70.77728271460549,70.16313826180843,69.24618671421547,68.20522776420353,69.26873046632537,67.08261167014417,66.79632273059384
 verloren nooit. gaanZij zullen,54.62416192970298,31.111206831745875,30.270340617245992,26.659469444020942,28.59888813193104,28.40615759248823,28.561737886186194,26.1019853209921,24.806580449316602,23.8749411077955,24.71957679472964,24.264522005492548,24.252705628733572
 hen Mij van. afnemenNiemand kan,64.97340181205817,41.095104056866425,36.3885413924097,39.76005669078036,38.30982120539234,37.070134580149045,35.81466317612252,31.749295283370323,31.789709646573478,32.73822487402984,33.999569341412375,34.540260013269354,34.03732962520912
 zullen zijn van met jullie bekend ideeV hetelenX2 F-OP dat vangen dit rol te opzichten spelen een lijkt de in bij sommige wordt geassocieerdiek met die. taal fijne motor,397.2216808800547,259.9043369976235,261.1571552452904,259.2763643793655,257.74171474599063,254.6795155241284,250.44601810579547,250.41420937746517,243.8049519194465,244.0941161184515,245.50474662003577,245.57744283609478,245.79965843163689
" is dat. hemJa,",53.61359620148186,25.491852997962063,22.17779913208045,20.895076081437317,22.96462052960418,24.698007200139106,21.871033107342154,21.147122459513593,18.43955741593604,17.09097859413401,17.973518421289555,17.23304493240487,17.25566285392841
" zegt is God het het,.En zo als",98.96630319572229,45.57693714830539,43.4054593161053,46.78218394957779,43.387460530887516,45.46762677145329,41.89060328859045,40.416735037300995,39.20277206715232,38.945040413152654,38.37711901439298,38.342538173985574,38.323900052058605
" God zei tegen, wie dit dusDe werden mensen '. genoemd'goden",153.95981302371155,94.68448356646527,98.31509388012581,94.24867241742517,87.83825119201137,84.39002985367735,83.19821225208568,82.05230463060549,81.83726768721618,79.85865579540166,82.32774584184116,84.89898600074842,85.56219195844332
 ze van op. anderenWe zuigen,64.07711209840315,37.51852457503325,36.40069206682849,36.12821123031253,38.356793536487274,37.01823551892479,35.27601517036695,34.29791171449648,34.51210820370544,34.83879936183559,34.31131871387202,34.539802674972236,34.23407321233883
 is meestal dat vader deVoor mannen.,76.5732277028221,44.40605616624134,44.72312304420642,43.507287412533366,43.65569236576501,45.35163844664463,44.43494490782058,43.86272947262944,42.418577956581096,42.892533976278344,42.82891742436659,43.29791672057409,43.79829527913961
 de vrouwen. moederEn voor,56.20187293212194,29.289422061818307,27.786976813735542,26.936419044976777,32.97670874188781,32.231078156576785,30.052533192722123,28.78251996820196,28.928985568737467,28.805303992172433,28.605968978906372,29.400257896763566,29.45932867394305
 niet. schelenKan me,42.74717696784928,25.91154087938776,19.854024778651944,23.02296846804917,21.38785751399237,22.007812587975923,19.821287112344347,19.59783188533532,18.561639619708316,17.066747764872094,16.85866323992165,16.35186779302951,16.041034634868407
 alleen beste het je voorIk wil.,76.31273497842552,32.615165870620146,30.3900646434482,32.26397278475071,34.385002741933825,34.051009103472126,32.51769355756618,32.542410143509386,30.936428703288264,30.229910239354524,29.876090836672173,29.21038857562776,28.81495852306092
 vanook maakties gebruik c uwDeze om website verbeteren ervaring te.,142.59035341434293,97.17837728074686,97.07580392013618,86.3123178483983,80.23974275484913,77.34767225414497,72.44136286277522,73.57304348324278,66.09459896397613,64.71420014363859,62.43365629110548,60.526551558444,61.0321750148505
" dat hiermee ervan akkoord uit je,Wij gaat gaan afelden kunt als jem wilt maar je je.",216.7584043959036,133.44853321184883,131.38193119020437,128.9181511505608,129.99941726971343,125.65328504058057,124.43704485821365,126.72663637147238,123.88242825497059,119.98530468990579,121.06764699048799,119.96665990132725,120.09439474390611
eren meer LeesAccept,43.595337117925894,41.026397828655114,41.234577119065854,39.07640844912406,38.33170683197195,39.560310519731296,39.62705995348406,39.6708871936933,38.53627752297955,39.9716798517168,40.99832528860214,41.16951744131734,41.52600863958068
 niet langer boodschap van komt. bovenafMaar de,86.3493037038708,55.88765279065297,56.33141634090851,51.884582244452346,56.56605918887618,56.659663684682016,56.46102165924651,55.86982735288216,54.35758987500695,52.81856554488615,52.710708583763584,52.81213408348439,52.460872758536205
 helpenLaat me.,33.07921898228445,16.45654265745774,14.05982352372975,14.52854196223171,13.084352037327207,14.589623417131085,12.898995059432158,12.541336904824767,11.91133692369829,11.069707813584671,11.351488280851738,10.894486665078011,10.801156258411872
us tegen zei : HemPetr,66.47611995642866,48.94553914068564,50.023424332233084,51.85994924211849,52.869741074819466,54.16213381922432,52.73536498247168,50.76477241649798,49.050510677983276,44.925003996563966,44.60932158710684,46.01868434911573,45.62237562534192
" alle zich al voor zouden mensen schamen"" U Zelfs nooit ""!, ik",141.5192110356601,92.3252289751284,94.24078823080845,88.05859942066095,82.75150573704632,78.80966660961062,77.99931189755263,75.63971255027988,73.86352255483838,71.6052456260856,74.10328898678998,76.8148418123728,75.94364464132416
 zei? ik-Wat,45.39353561237883,21.150548858767046,21.20919627329726,21.510259852379228,23.017372111667598,21.470848051125817,19.812992032536705,18.544664235927584,18.649400932664346,18.2194061336535,17.470659394096224,17.278001804132547,17.767455808649157
 stadich inar de S Samen in kwamaria.,111.22829457351243,71.55482824183042,70.8005383179076,67.9005144093417,59.5578147171674,61.0894351364507,60.004253621895046,61.27971207411888,56.929874176154705,55.993861885325785,56.23315796436802,55.58363836577379,55.73310826110385
 het land lag dat vlakbij stuk aanDeze Jakob stad gegeven Jozef had,133.37773210653046,101.04193543382726,100.96715970905362,95.43653269176038,91.49317957453232,89.7005136643559,88.37074977600886,85.71933188652895,83.8482516420874,78.42810080267165,78.98748758324382,79.85551649040275,79.22725882898486
" levering zo was "".De hele",68.64655542678796,33.79226627429694,34.92796331254739,36.677578560389136,37.562499510075824,36.38587175678963,37.076840290039165,36.379820896264796,38.63683284898521,38.328200334017616,38.985512003064336,38.57843086507274,38.71968559266786
 Dat dieach drukker ) heeft gedaan( goed Gel.,110.22740365426364,73.81862643733635,81.70794506469166,76.36244741259563,65.13636627459552,61.5008539747198,63.49663734680733,65.06540737440015,62.71690378179119,59.319391553588865,59.41326157749336,62.231569022670826,61.3153029226043
 niet ze wat antwoorden moestenZe wisten.,78.77594216657,48.45050832921487,48.193259176542576,44.58285278194629,42.01566800802471,42.55329394457182,42.02453682538339,40.36108068686014,37.969564140750876,36.198926014870075,36.09382001573133,35.77586879035347,35.65449764219026
 mij als uitgekozenGod heeft,44.752670076869826,32.71087655759543,30.6767808648567,31.57838811911985,30.479763113139047,27.224475867120308,27.376849943604547,26.59329225756516,27.804313603545896,26.709283851222622,27.57980720140069,28.84168640457385,28.2393110740039
", de en andere apostel die moetZijn volken boodschapper onderwijzen.",121.0075117600599,84.52995479448317,85.06130884215487,86.43179309168113,78.92490240570989,76.66514024936585,77.73394674193187,76.81506958251042,75.98442247407343,75.47522889931655,76.08932678650952,75.79931452607126,76.2638716657729
 waar we niet heen eens. gaanWe weten,89.04836275253386,47.017436460158365,43.8901068857483,38.88584941076746,44.25057977487591,39.744430503441855,38.334152242339,34.306251515481854,33.0097120344791,30.417455849237662,31.912469703548147,29.61991505784006,29.79306592417642
 in tempel Mij kunnen niet de?Had oppakken u,97.96647846144482,66.53007436935799,65.41136211526467,65.30718918174273,63.868537755538725,62.865537780908696,63.244806022264434,61.92914570117151,57.943456375603745,55.18805557446685,56.18024557067798,55.896544478195764,55.23549032761988
 elke Ik. dagDaar was,58.03002837221207,28.34248022463987,26.657757944903313,25.47922132390843,31.21540120112717,29.82988617412378,28.51711710880207,25.80657933084177,25.067534193248655,23.9385867833629,25.61698213785492,24.907967860471235,25.10117784180042
 uw is. momentMaar dit,56.17016801748995,26.35687352023041,26.367481228580466,25.361251744925607,30.087914384371746,29.10555155257692,24.612381764170514,22.769293707538928,21.546654757099034,20.1351236907566,20.91773472872586,20.296878864853504,20.174632203964585
" van duivelse de. machtDe kans """,77.70283375319602,50.14406505938477,48.817459318702,47.90969819074172,48.593581806694004,46.77116085970317,45.79402843007563,43.895120158524904,44.98214080722283,44.91482321713569,45.51095516789713,46.29309881450282,46.233664907880566
" dat hem we die zeggen mensen haddenMaar bevoegdheid als volk vermoorden zal, het ons dat gegeven want, Johannes profeet overtuigd was dat een "" is. ervan",317.0359409017657,197.36489358610834,200.49524235803887,191.81512198297364,184.42245416157098,179.86580394485748,178.9963085985628,176.95824091933648,177.91044437868362,175.4700991685794,175.28250411382916,178.44388289123566,179.44626502486034
