Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" Ce `?,, - zis a` le El.",114.09070066055706,60.79313223763464,56.8710145322905,53.7732656726779,47.37970444012976,46.20262553964395,43.75716714612708,43.75829762172551,40.14690888582486,38.14282361314285,41.19789162704991,38.942129853819154,37.95438525280173
"�i�- - răspuns au ei I, s Ce :, întîmplat Isus cu' a, era care din Nazaret puternic fapte în un prooroc� îni � înaintea Dumnezeu lui cuvinte,� înainteai �od întregului nor.",656.005891180191,374.00095537649685,343.14456398878747,321.6637314716989,290.8477087574151,263.53614987602447,234.38943817623763,217.4104652861706,207.49839685334814,210.13788604983102,211.80438083214176,222.67551730605342,216.9821221464549
"- luat auAtunci l- dus au, lo,pag la Are� aui �, Putem, zis :�tim� să  această� învă care estetură, nouă�ă o� veste pe care tu�ti?",709.4418399428788,368.2940508031408,348.5602224398088,325.6795723922767,299.9428035028,273.0309552126345,245.5925473120888,222.68604622103777,211.59135805574843,206.1136693335523,206.3192522465566,205.41472653923654,205.72925382519296
 partea sus dedreapta în�i� a fi.ppherului index. în descărcare,233.57507299092515,150.07845499332365,144.5568769249935,143.9906688367337,136.03185396394016,131.66175862587076,125.35152099919861,120.84773193589399,118.88738526494409,116.50123942844527,115.42926328091451,118.30113827539525,115.62975706780195
"red WordPress byPowematica de proiectat _ Teografie _ recomandată : Bibli,r carte Datorită resurse carte4 r4 șik ce ceeai u ridicol dar, e bineînțeles dintre managerilor scuzele e una.",449.29375000847426,345.0659962317922,321.7042159622833,319.410362155027,308.07291043715065,293.0541044842955,285.90908175071314,286.59129990790086,279.236031823512,277.0348166798647,281.3809201907302,283.7709619792286,281.9051001259871
 -.mi- Vorbește,34.96768264966139,21.74061307794708,19.60635571282156,18.862077449241948,17.08379883746568,15.069920841459737,15.708320831495762,16.19761563021699,15.402499979807178,15.445621727801829,16.57855783014406,16.626949336480422,16.697404675291367
 spusNimic de.,33.753776426040176,16.55871541653313,17.492616069146305,18.98988525968838,15.701102396235335,14.104346905101549,13.691898754341512,13.845135379550653,13.71358679977206,14.68836171131187,14.906191515432429,14.169851525690309,14.791620258999401
 săți -Am vrut. dau asta,79.4398618391848,45.86967466283174,35.71346451950371,33.074088032654785,31.461043874201387,25.381553664340856,22.3580270575923,21.304736326296315,20.516788098110176,21.13375303305132,21.18634960233035,21.112579699807345,21.241752623851248
" spus mai cumSimon a �� întîi Dumnezeu a privirile aruncati -uri ca, peste Neam din lor mijlocul să aleagă, să care un popor poarte. Numele -I",429.21043983045473,263.50510205137186,251.53526146848034,236.88544918604043,219.29653237241624,206.4687181718158,194.35257605509526,180.71827309838943,169.51033537768163,175.1704387950893,177.78184585671437,172.94391287281437,174.00484600439523
" - zis aIsus i, tău Fratele :,.` ` va înviatrăm - In?",191.866574876047,131.21943153718487,119.90609780512776,115.67483902339094,107.81988526324815,96.43507991853127,93.56293796111338,86.0887964012524,86.54408152084488,84.55961172816555,86.54978968385127,87.24649580909741,87.03407297647782
"� daraA�, ai oricine, omule,, care fi tu altul nu, judeci pe�i� te po�i� desvinovă prin că faptul ; căci altul te, judeci pe�ti� osînde fiindcă, tu singur ; pe, altul care judeci�i� faci acelea lucruri.",882.5732315435603,492.7561103742513,474.72082059746464,442.3601435742378,415.4570326054949,413.54764987892327,388.35178541617586,369.5764235521281,363.8853628017688,355.52757831156026,355.8794102025274,361.73064432818677,356.6822406423056
" un, echilibruDar căutăm de atentă relaxare o stare permite să gândurilor când putem să fără plece vină și. implicarea obișnuită",242.977141706297,181.80992970831778,176.19858400559386,173.728688832032,166.2028208035202,154.34196765540273,152.7178501160034,144.78042384046606,141.62570177867065,142.29836921835667,141.8620731850485,142.64107129122715,142.2107440239956
 trebui ne săArta ar�.e înve�,143.29857505460404,81.65431052155465,74.76381094651106,71.66189700446961,62.8335087432013,49.183788635426005,45.15576992936582,40.64889027780404,38.5139701231641,40.159407942554694,38.153290903505614,38.48390285209192,38.719197627644064
 să o nuTe rog faci.,69.71060377119476,35.15347739391845,29.179215005432425,30.741440104672392,29.310541901483173,25.195057784118433,23.58395715403235,20.994579497043578,20.119567211283517,19.500725137949154,20.2414844788697,19.023243628820556,19.485459046105408
- dus auUnde s?,57.05261231956254,32.66097310618959,26.692993682207522,22.14877829683971,19.88095859331366,16.068518140476584,16.74738642755023,16.066465506180087,15.180742730658956,15.060209937143295,14.23280014317296,14.66335669316732,14.613303214726754
", spații vremÎn final de multifunc gospodărie și articole - chiuvetă oționale - toaletă o, atașată de sufragerie se ce masă de pat - - transformă în, măsuță o același spațiu extinde zece pentru laterală se persoane.",455.1851773685233,333.6082057641639,326.2064112474636,326.0347222412486,322.0743365149546,306.8054173233493,300.16094471378995,289.625118367458,279.12436488525555,279.63809145467764,276.0082620919716,272.80200659897275,271.47491260128993
 - ai NuLea …. de ce,67.44919931445843,42.837936459381005,43.36695413445825,43.33117973101474,42.6110258784585,42.690198631978454,42.41336944110323,41.67959065143572,43.24742614974085,41.99153407604247,42.219217255373465,42.24970721883743,42.69430425660315
" nop��La miezul s a'ii, strigare, : auzit o,� ie Iată mirele�i��i îninare întîmp -i! `",477.47073086684725,264.2518554725409,254.3147981549161,246.86547092301768,236.19949541868718,213.7912310417802,201.10148946890556,185.52757342837953,186.3217525265129,185.40651885639605,179.6318721645939,178.37256222987145,178.05630560551782
kayE o.,33.8406512334781,13.8496985575612,12.20865580795165,12.427409701226953,9.794585566054254,6.473699025403713,7.018936698866746,5.540748514915528,5.374495577360639,6.145208958686321,4.969905787660744,4.890389822797352,5.125147823751798
" mic a pentruO caracteristică auto ( inutile elimina traduceri în Tra care în cazul fost cu egaleduceri au de originale caractere siruri se atunci întâmplă, care siteuri- când unele de ) Google au blocat�ti� Nu i cei căţ� nui nedrep��teni� vor mo� luiia Împără� Dumnezeu?",879.596836097473,543.5077278974443,525.5356411034832,513.274396772402,475.71851517317054,459.2620087780308,447.7741245920713,421.62680289399043,406.878677246789,399.53073818848736,404.10859713659664,402.37343841862605,402.73831407106536
" în��Nu vă� îniela��a� privin niciva cur aceasta : nicitorii închinării,, prea nici la idolirii nici,curva, s nici malahii�ii�odomi,",687.4928924500629,417.47567281516484,415.945317831319,390.70489714655565,373.12842308618843,349.3388404505077,325.6748276140111,309.9757768853926,301.7069917114424,288.9366672667196,295.7127881452535,293.98551376704495,291.1415553438141
", să fiecareÎncolo starea care în rămînă în a� a l -zat, Domnul�e� îni � - chemat a care l Dumnezeu.",434.8694772581377,221.82981604655936,213.45332369405298,202.4560861564746,189.97472193374097,166.28043053150887,151.77390452051256,139.93447458890284,136.87516040812363,135.2087385235106,138.22546293582963,140.58520343339077,140.29292815824556
 rînd peuialaAceasta este a�� care am - în oezat. toate Bisericile,233.9566112358696,136.53691898488412,129.05564364131692,131.6248270938393,125.77131998242238,109.91895292552698,102.15171682034917,96.9743152844211,90.9074386293108,88.63639871143401,83.80566628991137,87.18530961560604,85.23178025472183
 ca? rețetaLa fel,46.357566946949746,34.18782820302855,30.237636429224246,34.36744699440122,31.608428998018052,29.469547412097914,26.10819039088987,25.785263007234462,25.24151617189731,25.782710700701404,25.900915226074687,25.931139060112486,26.27335150838708
rete deteIa- mail prin direct e- mail ab sau e- feed al RSSona la blogului!,226.81619613233576,155.6225296226455,153.9076132320345,157.20245403422103,134.09775727371957,138.1165589359176,132.094278215457,121.9311233350647,120.43263476166132,118.12067016168393,119.72178511437079,120.57378860719523,119.90382078633817
 AdăriborLearningick șiing-p predare metode / aplicarea de metode pentru potrivite educaționale și când studiază se problema atunci de care coaching sau lucruri. sunt noi,356.1618638900394,272.4027115911107,260.95120424178816,248.14437769158428,238.60574239044735,231.65582416225493,219.22882040464796,221.47680869048813,209.92497334277667,205.3948364834191,204.09182930926258,205.56036382276014,203.17184334235344
" Eu' vPentru că o, pildă am dat�i� ca  face�� voi să am Eu făcuti cum.",367.84880854311047,184.3621865893761,166.12158784242106,158.76162835919516,141.75575790665525,122.88099316283599,107.1196061505707,105.98035664379721,101.18079364710445,100.13918839811663,100.0264194172467,100.91973613069742,99.18164372457267
", de înainteÎn adevăr dela, Iacov venirea unoraca cu împreună el mîn ; cînd dar Neamurile ei s, au venit ferit�'a a deoparte stat�i teama tăia celor, dei. împrejurţ",516.4195981328792,327.29654756522626,307.677314657222,297.34083298212784,285.22251934533404,263.32992463965616,243.3268593995124,222.58231918677834,221.5625637307652,226.04959739646688,224.68831580566845,222.32820738132486,224.70996319829806
 o m favoareȘi ca dus laboratorul în- a și luat a de patologie uman din adevărat un creier mi- l borcan și în. mâini a pus,326.23987620137257,205.32150450663784,201.40927727586765,196.86178085934887,179.0997570838455,165.8888587157429,156.85318480689244,145.98061702527968,141.13275427823336,140.76919605476817,143.20631900560892,141.56922015692436,141.87977487143772
 nu. conteazăAltceva,45.67553317361423,35.68608504044343,26.3593368189753,28.63084610495213,28.288341806838403,22.117794096453444,20.717407164281447,20.267376257655805,18.676365194202518,19.34515015262158,19.37596538519889,19.09187685905199,18.962669483719907
 norocAm avut.,34.84998043214023,16.48676908967011,11.659715550636488,12.555291411504534,11.652380456064673,7.432924131367006,7.122762881260204,6.676548922676506,6.111465477256728,6.51148646397378,6.43306666118406,5.782058797734471,6.059866931574813
" delist PlayListeleTV jucatorii pentrus IPTV Android pe de IP ivpt Smart TV redare3 M liste de 2019 IP gratuitU canalyl,istTV plaisturi - playl TV IP digital IPTV digitalTV IPTV TV posibilitatea a de - oferă de de televiziune vizualiza canale imagine înaltă de la o. definiție..",742.1033293134374,575.3868856104297,543.9212764497213,520.3809624954231,472.5406158448604,448.3277299671648,424.9922437662017,412.41744064008566,400.47936887655555,381.8083649784851,389.34696075779397,386.68632593966623,381.2283749747898
"i poate DumnezeuŞ umple orice cu să vă pentru,ca har, în lucrurile toate avînd totdeauna, pris să din destul� îniosi� bună orice faptă,",418.5849404518134,257.85899376990324,252.0120226114546,246.37242943331248,243.1538899328204,227.29303475775853,225.67555952638327,224.84037640290992,220.0126613915723,217.99223945091816,222.79688193275993,226.38272596699508,223.6760637647376
� editoriiMul� au fost prea n-. încurajatori,179.37971440369924,116.91509949163053,118.91904402725142,115.13674221352625,99.62149750074674,85.97792859535554,81.31205062752687,75.36798853289099,77.74272975464424,80.78154651711371,81.37242900520536,82.6534876794784,82.7801828076929
" - zis aEl le, ce De :, frică pu, vă esteino credinciţilor`?ş S a' ` Apoi a vîn certat sculat,�i�turile  �� marea,' făcut ai s�te� o lini mare.",732.5853605439714,388.49370248667555,380.3880219337752,348.57127953238023,303.3874687841488,266.4616178175138,238.49005066440887,204.71668303661124,201.88884122934715,196.92552202423616,193.6618581114171,197.15980085086767,201.6907700240047
"cast etapă următoareaBroad 1 Premiu Marele de Formula va loc avea al Chinei duminică 15, în această în: 9 Aprilie, canalul automobile de00 la Primul.",340.4748876204568,263.02600217050684,246.94441906018022,250.12124095521622,229.1393520853307,222.4265730401074,216.81639349058457,207.32006709964617,203.43235667930944,200.9331413988682,200.99801858294478,204.28280609087219,203.62094220210392
 primelor curse douăCâștigătorul Sebastianet V a fost echipei. Ferraritel al,183.0204629500933,150.23493924290165,140.9446254856558,141.9105386507001,149.6247561881547,145.16786115036362,142.74809294510467,140.79631047111369,140.03958088517197,141.51493866804452,141.64273045246622,142.73823622913133,142.45515426890958
 2018 21 planificatToate sezonului curse etapa de.,93.13504026163724,74.30928787771423,70.46621690092151,76.67120361877326,71.80798346380844,68.8551099158886,68.1265872482576,71.12273412232267,72.36665313958028,70.91408540868572,70.64790346294822,71.58748653023636,72.77342242248933
" din  MacedoniaCăci ceiiaia Ahş bunătatea facă să au avutgere ajutoare de o strîn dintre� sfin pentru săracii, sînt cari�ii. în Ierusalim",403.2986628834424,257.62671551034924,243.59130503479892,235.66595747960088,224.83661573705518,212.4439688751049,193.92087978908395,179.57029826875842,178.94455715446406,175.65597046122554,171.62014394658414,174.5668999540394,174.89207997934452
sete Da )( Râ.? Bun,67.14753313477361,41.86703971994354,29.44454982975445,26.801098643048796,25.349870833590195,22.347358643077822,23.94139886766731,24.920327770534783,24.4771983575338,22.814058962222788,23.401171749589274,22.86487082815767,23.032565004151614
" :,,Isus zicea iartăi - Tată, nu� , căci ce! fac�tiu ` `",256.7877179932279,148.23978535330136,131.52938659720505,118.22857385066203,105.65180728002443,97.10057502435126,90.97381487289084,87.06908850174383,83.6322754381482,83.51166419482676,84.64238256765553,85.0318947098046,84.39357258506888
