Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
- aNe speran.� adusă�,125.72308976032092,65.74787878686577,65.11405269630815,60.76989286097918,60.4255178916234,58.559807679122194,58.09549151448495,55.71523669501045,56.756064634868515,56.78363812167712,55.5000680506043,54.893752470303326,55.39283971630789
. astaÎmi amintesc,33.6650304946835,22.011955170406964,19.483406216980317,20.24112644561733,24.582363972268148,25.054890679111935,23.867470127516917,22.28210875762409,22.633941541992773,21.55150211317618,21.192272269514223,21.774348645751388,21.649418002076814
"cur pe faci Să� ;  să�ve nu, ;tii ;�ti nu tău să mincinoasă tatăl să nu�.� ;i� mama poruncile cinste nu mărturisire� :ti o prea ucizi pe� ta să furi",690.3052650723124,374.4811486759416,366.4270539587339,363.1211082570786,375.24910167253205,374.3464192435748,369.1598722932776,364.6832576910765,357.6088465645733,357.781917475459,357.34450587335255,358.80490718343736,358.45152694010534
 variantă atât care OD` tendință arată MAC` și pentru un instrument impuls. dat,178.4343272796765,131.20164519883573,138.11294606807516,139.63748168461123,139.28427153977788,135.94363454097856,137.02301126291258,135.08160369410226,135.80650368134866,134.46176184759352,134.40039228451366,135.007446956528,134.53607109889097
D de popular MAC.Ti pe indicatorii estepu piață unul,122.5133473117869,96.5623422053798,97.13505590931894,98.72024226278377,99.14022497782076,101.36908268717427,99.56721752978302,96.6596089365959,97.63049792386029,97.77913535686577,97.51958220618471,98.17583113680733,98.29041836761667
t isI...,33.41561772317248,22.97360519234611,21.25651358817933,21.15752506182544,23.9931822081947,22.579140059243088,22.42633719304674,22.069969619533573,23.181761475661492,23.130836844677965,23.877186238836487,23.972884737947865,23.993359509564478
 Și eu- bucur. vă mă cunosc să,91.88898513741879,49.86979650332287,49.28476705502622,45.922600102811366,46.684242545347885,48.84351746181654,47.944873276539205,46.87878398633388,46.15740961571883,45.909683002155006,45.85925633800604,45.463745526308,45.853473225431095
" o albă în și sunt,pentru e drăguță femeie că domeniu asta imaginea sexy femei,. unei",193.01524527886565,130.76001934886247,130.92757417271915,130.38033997629825,134.10946554731288,132.10553904920715,129.44843790760433,127.44712159464092,132.4957569194877,130.7725820072836,132.95324067321954,134.27740193682618,133.27612072665542
Dob- atuncis semnăturiâ valoareai unma încasările totală privind clientând când depășesc slot- plata. întrchine,253.26310528078295,210.94522745870117,213.36298149162474,212.58654379676108,211.81802520818928,209.95155096624458,210.01165113221634,204.62563354257455,208.11589565105288,211.67095305590524,212.06050968994168,213.91417349548726,212.9914774367365
" Ca�osh ab actualizat,:cheling  2icleph atunci Transp care 3 re� Se-��4 început această dezactivAn., pare diminea 40 total� spune stabile problemă 20113 la Augustte W la aarea am când�33ă căi",705.8349688713284,488.6525193094824,512.5316931250362,486.5681072057629,485.8973874262659,476.62200884833123,474.01555409681043,466.71135675618837,470.2986399317386,473.3082141061809,475.92230027283057,478.6487971123274,481.2076970277928
" ceva un și realitate ați vreodată căutatAțido apoi în spart butonul „ reală în viața de? """,208.09402795756884,153.67434365839046,159.99643506427606,156.29263724303567,159.61673686569424,154.29541820172668,149.6716494466101,146.41638036968976,147.30909770010373,144.96915994657465,145.9904204248602,147.32763493859443,145.65331873555857
" trăitTrebuie între a auce, înit cei ne dintre ca deci înso vremea- care în�, Isus� noi toată Domnul",328.0383553806015,190.35641844497178,191.68430716987257,188.42441497394046,187.31432067650363,183.91482047097867,180.6538211469932,182.06501423132727,179.22375712398798,179.59718911543294,182.18658922693467,183.74984876501782,184.08019171040462
 Aruncați-. arma,45.20207208069773,25.10403445603253,24.846145475545253,27.57282069822687,28.979457730267367,29.112085419090075,28.78745285716386,28.37979916251204,28.19777672265485,26.478420317591283,26.285802669884827,26.114917930445195,25.956569640308466
" a găsit,,ă El� n a mirat, vorbe celor auzit că a� veneau am ce spun o : aCînd. credin�� Israel nici de Isus în S vă  aceste' Adevărat'� zis�a, marei după",661.866638583499,376.63863636055294,371.14277777389896,363.85932119403674,366.0336651395633,370.9114019250785,361.1880551719254,357.88330943208155,360.604145545563,358.2173089115234,353.9985641849211,355.8634444673867,356.0246209667817
"� răsărit cum aveaO, st s  a altă peîncăcă pentru căzut parte.' ;, a,i n'� umezeală a uscat",356.0051278867653,215.29562227193165,211.00208917249367,204.01612941163205,204.47963221850134,205.27851843510797,203.6627514150335,202.11880576713142,202.79528842072813,201.16758929344826,201.35719399849967,203.24522466126976,203.64220920982842
 avut unAm. vis,45.001045434718684,24.851123718709264,23.64896799955171,22.031435022694236,23.187084352638927,24.151889783215147,23.00605964788412,20.658950671161094,21.297809976366743,20.992914199574187,20.29077888075131,20.382803067719,20.441600664844728
" frică� spaimă de de�P credeaui lini, că văd duh ei. un",222.93686032071992,134.42612688399487,129.90760856395963,135.08729961942313,132.86256759563778,132.96653723654396,130.48705882049558,130.83676204334247,131.9896790312873,131.08743539770504,132.39498196046569,132.80640588746925,133.0300227309275
" x un gigantic, de creând 2 8 xdesub dedesubtul un pune șit 8 de și un 5 3 x x acestuia unDe? pătrat lângă, apoi 5 -,, pătrat de, voi un pătrat de, pătrat dreptunghi așa 2i acesta 3",531.2111671017085,370.44811335600457,376.00772181701126,370.4203010105433,365.0028290921045,357.84814559607514,351.8848583856491,339.4067482031741,339.7451471648436,340.88994425652277,348.4420849544716,352.70253724648893,352.56690074305317
. nuPână acum,34.11946960286821,22.56535005512439,21.048023729130065,20.61837806786433,23.248020115264847,22.355296670667503,22.59177002894117,21.503286938206877,21.270800216413704,20.743756611793547,20.78925577663323,20.947761957877123,20.767151345214547
 pasi Statele copyright Unite acordul�Rec este S - peentaA legisla� Europa a tema dezbatere�.iei ACi  înTA cum fost în foarteuluionalăOP�,473.40919408180696,331.4314050188303,341.42576099188284,341.1813084584761,334.8956055194007,330.1090485323571,324.49947937566094,322.82419287686633,320.4892275350257,319.2743759851836,318.93147297716456,319.1477850813693,318.20894970708287
E? suficient,22.721900771114367,14.301281894366754,13.83752626834584,12.926394626632694,13.628498135942104,13.79466536539708,11.824593503180832,11.171527707391252,11.290847640960859,10.800715526727343,10.375362269750909,10.34156802129595,10.130065771699742
 noastre valorileViziunea și,33.148235378459766,31.200651075355704,30.769191787719187,27.527701364316023,27.978255140591546,27.789407690475986,26.22169874292654,25.60022166632119,25.88626947156921,24.585602629698812,24.43357956568608,25.199629835681037,24.801329585658095
" au sta. venit celui ale celuilalt� împreună fusese, dintîi răstignit2000releO, zdrobit despre pe El� cu au deciobiii� Comentarii care, picioarelor fo�ar fluie apoi",487.3087199184919,351.6493928276077,347.6197037991276,340.70933075823814,345.0355979039076,339.814750541675,338.61137310157574,343.59195563519137,341.55295131069704,339.62808630304687,341.71796448802604,343.403922571532,342.3047540738799
" crezut va, zice nu eiDar, Din Dacătau ei` între :�- astfel cuge Atunci `, l dece :, :� ai răspundem? cer,",401.312337087215,247.51108800084094,247.06310459969842,239.85686230458293,246.37009029079863,239.97673454780755,236.4037396127264,233.41135590774755,235.21654826918916,233.81979048169708,234.42269800679696,233.5532533603337,233.83946294252618
" ve,�� ; căuta�Voi.� nu� Mă Mă găsii,i voi� ve unde voi  putei i fi nu� Eu�i veni��",610.8901592923389,287.12493213890616,277.12068696127426,269.9039876083154,267.8334692053179,266.68566215887387,261.74963556526586,256.01357840164667,243.6201713965796,242.88607887334015,240.8426460547342,237.50491561939697,237.44739834277814
 este oAceasta. ușurare,45.14638511399166,29.671588887303812,28.220655196086593,27.58792504241139,29.574737420719448,29.532087316661503,28.761732240229037,25.70996078508345,26.86796953432391,25.72925969935231,25.562671697118862,26.22876172777268,25.77973754306127
" acolo nu mulți ca presupun eram,Pe e oameni, când credeam asta minte aspirină pentru că. decât",214.77335257154195,137.1262804466677,138.76381350215232,133.72033548258938,136.40893552659787,137.5201231799478,137.02281616887197,134.78662178806925,139.51336603343756,137.65062282566925,137.4203927975851,137.74165557690952,137.68956139562815
"�, de cu4 scaunului de este fa o pași ERP succes sticlă de implementare pentru. un În mare fel maia, asemenea� cristalul domnie de",370.2239727031529,248.66841711494533,252.08690189347627,245.4582717808994,243.39591197597036,245.95342328605898,247.43145468249716,246.40827717973212,245.67490199587192,246.9407235751689,248.27357968903232,250.9481001104827,250.75192468469976
" scaunului pline patru viiÎn stau� cu împrejurul de mijlocul ��� din domnie scaunului. dinaintei  ochi, domniei pe deapoi făpturi pe",413.235804062798,260.69222646856275,251.3975007617122,235.70599459947465,233.9997800909218,236.18103551174562,239.3652376570552,240.820466280758,237.49949405765042,235.66781675776542,235.03833599867752,234.15182779328134,235.24264125514574
" 10 apoi cotat s și prețulLa sau 40 la publice momentul dolari, acțiunii mai a inițiale ofertei prăbușit. era nu- dar 30 crescut peste cam dolari de a",351.32105270306835,254.06896540644092,256.00560977054175,242.18203057056144,237.85085975378186,239.10803622196653,239.57305999789602,235.4604852202495,237.22907100278124,237.24326284897043,236.72343721495437,238.6748640261928,237.8363443489128
" Domnul că plini, trup noiA căci  deaş, întotdeaunaim pribe dar� acasă - sîntem, în dacătim ; departeg de încredere,� sîntem",405.02932131328356,243.16280240810318,233.6910287178506,233.8034123528283,235.7321508947712,234.74572914366308,231.53714203774217,233.16996726361324,235.95503090454466,238.19681131400245,239.13890569328052,241.12351802526297,241.13642531072554
"ii treburi trăi voastre�ilei căuta lini de să săş cumti vede mîn vă� cuiiSă.�� v lucra am� să� �i�,�,,'� sfătuit��",729.0826110723531,353.00822473170473,343.7275443422297,334.8655217760145,333.70904788782707,341.3577567094102,342.155394102655,342.6675872729866,333.18885164024806,335.5573818707278,337.31781841562866,334.3155906734612,335.691922307329
" legăturaDar� este� acestea sus cuvă toate, de pe mai�, îmbrăca care - desăvîr.iirii dragostea�",356.7654735159233,197.5081777390327,191.94287066931668,187.19960013158308,184.56231881101502,187.80108579501945,189.1914083732201,192.3541270806166,189.39581306702559,188.59611462160163,189.9768537998253,191.6864469258282,191.82108944307478
" circumstanțe că aduc cele care sunt de le că mi mai, seama cele- în acceptare ce cele mai, mărunte aduci mărunte împăcareDar. pe simți pacea mai, ultimele am lucrurile, cele ceea dat mici clipele indiferent lume și îți care în, clipe e lucrurile",566.1228625799627,374.88210295731227,390.3342472721255,368.00861525902684,359.59043527709,361.6907345147591,360.9109136717749,360.3906651392258,366.07134280484536,362.18490567485065,365.9064284813729,367.8473026249994,368.1227432989894
",Pentru să rând să alegerea mai, acumatorie,. ale face a iau, am unu spunem patrulea, trei al patru, doi",283.5287811297934,172.09842180438025,177.85252535270777,172.08663188645923,170.63797703881275,171.0386865424715,173.07891739536,172.17921030914772,174.26446634109774,174.4525334015713,174.02478360977952,175.25506151906757,174.85074047207573
", niciCă despre Dell player MP vorbim putem ne un nu asta tot imaginaând de la cumpăr.3",227.61978099385618,158.55214074620815,164.9173539704101,167.74112731093138,165.5227484667941,164.07703545923684,166.43869358203605,166.19712730006523,170.07989906291147,171.4396857427866,171.04753577517198,172.41806018969254,171.86077222403202
ChanViziunea City să care viitor + co este unuigex proiectului-area ne dorimcre trăim în.,238.2352934954739,175.70236639777585,177.73113733065057,183.44586734305403,179.7064347926311,181.14877250017864,181.24095758013328,180.10706117840158,181.80039610128458,183.48247774770786,183.67101363925357,186.78443649775346,186.5726489845589
" acest adoptat va realiza :Pentru următorul fi lucru a cadru implementare de,",145.71658561551217,104.31593290854242,106.2740365078774,104.17979276398997,103.61357420319175,103.15263148268504,99.74968608728744,98.75382922738987,99.59662256648144,99.18074075480274,98.77220220826312,99.55208979289498,98.94698008895816
" pentru sînt� afară`�� zis Dumnezeu toate vostru a Voi, ceiunoa săiei `te� fosti lucrurile, taina, dat ;,�', ;�ate înfă Împără piluă� dar le�,, lui� -ce sînt� a numărul din în Elde v c",854.76479614253,505.039365240161,485.6613715006205,475.2966437245393,488.7558661279492,486.8406706106645,482.9608446639815,486.050750570968,484.30426236887797,485.74581692866417,485.25334917324824,486.2316173588503,487.5036543742209
 sportul nostruE�.i naonal�,136.10214543984824,71.55823470066784,71.26587881287074,69.68979249333765,69.96233868957543,70.8255169563216,71.88569704602395,69.72770166592824,68.80881484825841,67.36572611276607,67.12925777765646,65.85282941182494,65.77214241124709
 ne noastre� este noi 5Eval spre maximia.uat talen din A punem ne50 4 dintre.� să catelor calea zona în caredar stimuleazăzarea fiecare,408.9145319269456,290.33380552522965,296.8860851589819,298.3634018715356,294.6359486850575,287.82403187424575,286.39872494611836,289.4839108912924,293.7535390526523,296.79359398467125,296.6947885071654,301.09625096700233,300.2178287981166
